time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
38.4 5.804428813956242 80.62415967709164 9.02844382894673 2.5300381736598334 69.06413133208548 0.7628047562125998 0.09971804120445872 0.02794395752246198 0.0003716983226041157 0.0047407667884318445 0.0 0.011700711757102338
39.36 5.804090986553739 80.62262467413021 9.027310725286856 2.5296842144300458 69.06408332921522 0.7628049269559426 0.09970561783312692 0.027940073760419456 0.00037170096495696295 0.004803855014096639 0.0 0.01172563171122213
40.32 5.803764394931188 80.62113773621951 9.026213211600545 2.5293411612659593 69.06403689747594 0.7628050924653126 0.09969358457450124 0.027936309620374713 0.00037170353641444127 0.004864962140202749 0.0 0.011749784059851047
41.28 5.803446740909292 80.61968867922025 9.025143760849776 2.5290066811446965 69.06399171235984 0.7628052538631839 0.09968185891029765 0.02793263950729618 0.00037170605191864773 0.004924507211844409 0.0 0.011773333022165858
42.24 5.8031392444097225 80.61828342548986 9.02410673130573 2.5286821613545034 69.06394795088606 0.7628054104773728 0.09967048863562407 0.02792907864799919 0.00037170850549118065 0.004982247516921505 0.0 0.011796180902992195
43.2 5.80284112843774 80.61691837953556 9.02309946942992 2.5283667717778 69.06390550107518 0.7628055627066778 0.0996594446578964 0.027925617934366875 0.0003717108967626235 0.005038330800462876 0.0 0.011818386188326415
44.16 5.802551436946855 80.61558962992703 9.022119073444253 2.528059633843141 69.06386423166342 0.7628057109740537 0.09964869517340295 0.02792224773166815 0.00037171323520434956 0.005092918565831767 0.0 0.011840010664879767
45.12 5.802270905774411 80.61430070857541 9.0211681433625 2.527761573839075 69.06382424839356 0.7628058548793565 0.09963826869582287 0.02791897710927201 0.0003717155154693344 0.005145866018511066 0.0 0.011860996164090726
46.08 5.80199848683662 80.61304693105102 9.020243217928323 2.5274715168466644 69.06378540281604 0.7628059949373212 0.09962812727829497 0.02791579427396608 0.0003717177412436341 0.0051973658616140984 0.0 0.011881418364017389
47.04 5.801734697147125 80.61183087861653 9.019346194050744 2.5271900717911637 69.06374777045241 0.7628061308537476 0.09961829172645688 0.027912705910563856 0.00037171991025085105 0.005247312442943873 0.0 0.011901234385278668
48.0 5.8014783294171375 80.61064719061898 9.018473110181569 2.5269160096494603 69.06371118099544 0.7628062632214756 0.09960871860938673 0.027909698535425857 0.00037172203068489717 0.00529592631387259 0.0 0.011920530734838638
48.96 5.801230040418298 80.60949907276941 9.017626324736693 2.526650082810808 69.0636757294702 0.7628063916761191 0.09959943379230984 0.027906780407302684 0.0003717240981687924 0.005343076127989332 0.0 0.011939254435652549
49.92 5.800988781198208 80.6083817863721 9.016802338382654 2.5263912005638196 69.06364126703095 0.7628065167403426 0.09959039890889158 0.027903939558850423 0.0003717261178593389 0.005388956717309706 0.0 0.011957482276215984
50.88 5.800755277838063 80.60729884354421 9.016003735930456 2.526140185473461 69.06360789855098 0.7628066380183626 0.09958164230680683 0.027901185018853813 0.0003717280849684699 0.005433424130562412 0.0 0.011975156340629983
51.84 5.800528954737345 80.60624773578023 9.01522866178242 2.52589646524341 69.0635755433108 0.7628067557851137 0.09957314364432478 0.027898510509307438 0.00037173000352548293 0.005476581667344746 0.0 0.011992316909011409
52.8 5.800309167100117 80.60522561527956 9.01447501088153 2.5256593878679716 69.06354411045197 0.7628068703529217 0.0995648798436541 0.027895908877187278 0.0003717318776159137 0.005518546520862376 0.0 0.012009009873334708
53.76 5.800095788988097 80.6042319894295 9.013742416457543 2.5254288446898516 69.063513582765 0.7628069817745634 0.09955684688653602 0.027893378931580122 0.000371733707941141 0.005559339098909244 0.0 0.01202524288336265
54.72 5.799888943987519 80.60326752444861 9.013031366528182 2.52520499586787 69.06348397831373 0.7628070899713115 0.09954905012739436 0.027890922431414635 0.0003717354921903125 0.005598932212454257 0.0 0.012041004664287754
55.68 5.799688490695892 80.60233168798047 9.012341463953861 2.524987724915674 69.06345527833996 0.7628071949988244 0.09954148521522191 0.027888538100092026 0.00037173723259624437 0.0056373479578131274 0.0 0.012056303409245973
56.64 5.799493515503772 80.60142038368751 9.011669683470652 2.5247760898487317 69.06342735358461 0.7628072973108951 0.09953411898204285 0.027886215602332183 0.00037173893466115797 0.005674754766583652 0.0 0.012071205415291357
57.6 5.799304783268311 80.60053717394823 9.011018650900235 2.5245709183400553 69.06340031307232 0.7628073965076102 0.09952698022145097 0.0278839640213578 0.0003717405934313208 0.005711006424108102 0.0 0.012085652433382029
58.56 5.799121060908143 80.59967646749828 9.01038423905895 2.5243709208604526 69.06337398202285 0.7628074932105315 0.09952002368226763 0.027881769207796628 0.00037174221649246 0.005746332721463505 0.0 0.01209973522423152
59.52 5.798942772014895 80.59884027514377 9.009767928727875 2.524176566679077 69.06334842126964 0.7628075871930391 0.09951326560316792 0.027879636312101812 0.0003717438012799303 0.0057806511986908385 0.0 0.012113420759923547
60.48 5.798770043517396 80.59802930359655 9.009170237034871 2.5239880261707306 69.06332365004384 0.762807678371767 0.0995067116578498 0.02787756720544225 0.0003717453458601578 0.005813933044351637 0.0 0.012126697036708444
61.44 5.798602641668803 80.59724248088867 9.008590372765967 2.523805052064983 69.06329963481882 0.7628077668657413 0.09950035317169965 0.027875559174754885 0.00037174685315933317 0.005846222311264697 0.0 0.012139581470193252
62.4 5.7984401079003955 80.59647780546793 9.008026855908456 2.5236271868576576 69.06327631147317 0.7628078528952934 0.09949417391957899 0.027873607200995108 0.00037174832475147406 0.005877601392328449 0.0 0.012152106250219463
63.36 5.798282423423471 80.59573518189585 9.007479615952041 2.5234544086356494 69.06325367698854 0.7628079364711362 0.09948817312890094 0.027871711043879744 0.00037174976200747036 0.005908074213225396 0.0 0.012164272932190627
64.32 5.798129012936721 80.59501206458671 9.006946771923865 2.523286133429235 69.06323165061424 0.7628080178744725 0.09948233017770418 0.027869864296454012 0.0003717511681630815 0.005937745493773464 0.0 0.01217612260481713
65.28 5.7979801001513716 80.59430946749147 9.006429071885451 2.5231225958542636 69.06321026366528 0.7628080969915984 0.09947665326877081 0.027868069533366093 0.0003717525421566254 0.005966573581589969 0.0 0.012187638769252274
66.24 5.797835610464015 80.59362710213168 9.00592630100717 2.5229637322486873 69.06318950614086 0.7628081738531295 0.09947114004820405 0.027866326056794653 0.0003717538829332509 0.005994570430830087 0.0 0.012198825903856647
67.2 5.797695010232668 80.59296253146105 9.005436661113245 2.5228089796426443 69.06316930204122 0.7628082487303759 0.09946577080009233 0.027864627689324628 0.0003717551956803053 0.0060218361612654064 0.0 0.012209723634343236
68.16 5.797558872882532 80.59231851433819 9.004962183022641 2.5226589832328434 69.06314973431404 0.762808321310939 0.09946056779528342 0.027862981512499177 0.00037175647579974476 0.006048257679431392 0.0 0.012220286536058453
69.12 5.797426764880902 80.59169303791356 9.004501382366916 2.5225132763917815 69.06313074102583 0.7628083918207299 0.09945551475784724 0.027861382405743353 0.0003717577260543143 0.006073917637681747 0.0 0.012230547461344582
70.08 5.797298428935307 80.59108494840058 9.004053407038642 2.5223715937533524 69.06311228581552 0.7628084603874867 0.09945060234552588 0.027859827457503504 0.0003717589485362641 0.006098863477272863 0.0 0.012240525086704894
71.04 5.7971739572178125 80.59049469350614 9.003618586453685 2.5222340406104284 69.0630943816981 0.7628085269597551 0.09944583417141184 0.027858317823629658 0.00037176014216886506 0.006123076851423821 0.0 0.012250212004284809
72.0 5.797052822508519 80.58991983470048 9.003195122136502 2.5221000518161767 69.06307695366903 0.7628085918106757 0.09944119051524221 0.02785684730241951 0.0003717613106596231 0.00614665790218358 0.0 0.012259647995830156
72.96 5.796935550098247 80.58936290051321 9.002784875395497 2.5219702187949466 69.06306007762092 0.7628086546540789 0.09943669178904246 0.027855422385237937 0.0003717624508337441 0.00616950297550654 0.0 0.012268791422603578
73.92 5.796821895547181 80.58882274851 9.002387003988533 2.5218442764051288 69.0630437184583 0.762808715617881 0.09943232875763396 0.027854040162475786 0.0003717635636051941 0.006191658969508235 0.0 0.012277660953949384
74.88 5.796711078021329 80.58829575798397 9.001998838325765 2.5217213849007103 69.06302776466596 0.7628087751073587 0.09942807214860451 0.0278526914188471 0.0003717646552137512 0.006213274532040864 5.282278705623295e-25 0.01228631569715804
75.84 5.796603471262198 80.5877836637458 9.001621657144304 2.5216019471093554 69.063012269559 0.7628088329284824 0.09942393598406712 0.027851380575168568 0.0003717657224854437 0.006234278459220678 0.0 0.012294727305897995
76.8 5.796498906272812 80.5872857569586 9.001254935404969 2.521485802386783 69.06299720995179 0.7628088891584941 0.09941991450854251 0.027850105869342057 0.00037176676757531965 0.006254699977273933 0.0 0.012302907075572462
77.76 5.796397535737394 80.58680265406555 9.000899130277329 2.5213730896795825 69.06298260620065 0.7628089437299799 0.09941601273353796 0.027848868825397603 0.00037176779165782855 0.00627451363981871 0.0 0.012310845250498534
78.72 5.796299364630553 80.5863346382146 9.000554442578718 2.5212638874018616 69.06296846222006 0.7628089966040417 0.09941223286669809 0.02784767030653511 0.00037176878223330436 0.00629370823248984 0.0 0.0123185362638184
79.68 5.796204149810631 80.58588023613319 9.000219796165554 2.5211578372929755 69.06295473910102 0.7628090479555764 0.09940856310090107 0.027846506377867206 0.0003717697553783888 0.0063123437198629815 0.0 0.012326005404384777
80.64 5.796111629061095 80.58543884648672 8.999894729519184 2.5210548295496142 69.06294140677451 0.7628090978344402 0.09940499838843175 0.02784537584054 0.000371770713964037 0.006330445723504952 0.0 0.012333260276092788
81.6 5.796021787113839 80.58500961880725 8.999578638477608 2.520954629608193 69.06292845350595 0.7628091463576839 0.09940153208859745 0.027844276112847035 0.00037177164077544433 0.006348047980530999 0.0 0.012340317554448622
82.56 5.795934635671492 80.58459313279215 8.99927193475675 2.520857397342894 69.06291588739764 0.7628091934453429 0.09939816872700125 0.027843208954515416 0.0003717725525377454 0.0063651275004638136 0.0 0.012347165880653144
83.52 5.7958498925468165 80.58418795869396 8.998973567764466 2.520762795329192 69.0629036666684 0.7628092392612089 0.09939489678127601 0.027842170661489498 0.0003717734455507081 0.006381742797310153 0.0 0.012353829030696033
84.48 5.795767725425436 80.58379488692051 8.998684119692859 2.5206710077539185 69.06289181537794 0.7628092837163378 0.09939172263579447 0.02784116325526361 0.0003717743187644865 0.006397861451462474 0.0 0.012360294042596715
85.44 5.795687728492843 80.58341202902763 8.998402198508378 2.520581596228926 69.06288027542898 0.762809327022132 0.09938863102650819 0.02784018192489807 0.0003717751751787789 0.006413560974683211 0.0 0.012366591772522188
86.4 5.795610119095101 80.58304041091503 8.998128559768565 2.5204947997860834 69.0628690781718 0.7628093690636364 0.0993856302388437 0.027839229293811867 0.00037177601345475097 0.006428799293871948 0.0 0.012372705397645806
87.36 5.795534755737207 80.58267934645556 8.997862698552872 2.5204104579369337 69.06285820286257 0.7628094099178875 0.09938271473576622 0.02783830360054318 0.0003717768333764507 0.00644360452699476 0.0 0.012378646221168323
88.32 5.795461399733233 80.58232775090441 8.997603814422352 2.5203283201032702 69.06284761572921 0.7628094497065192 0.09937987574090576 0.02783740209551477 0.0003717776379466454 0.006458021240925291 0.0 0.012384431875149184
89.28 5.795390344203393 80.58198711684946 8.997353003552734 2.5202487391221755 69.06283736039929 0.7628094882581511 0.09937712527665134 0.027836528652073297 0.0003717784276934687 0.00647198838383406 0.0 0.012390037503680038
90.24 5.79532132374984 80.58165601559242 8.997109218714522 2.520171374161798 69.0628273961893 0.7628095257373738 0.09937445185628585 0.027835679528090098 0.0003717791984581288 0.006485564288992832 0.0 0.012395487135903627
91.2 5.795254297941212 80.58133436449779 8.996872395676267 2.520096211099199 69.06281771880954 0.7628095621513801 0.09937185477759017 0.027834854569616464 0.00037177995422140077 0.0064987525211786515 0.0 0.012400781745969999
92.16 5.795189205930497 80.58102186327059 8.996642313551945 2.5200231794792614 69.06280831929512 0.7628095975341388 0.0993693316182229 0.027834053003331 0.0003717806946585075 0.006511565381732424 0.0 0.012405926297912121
93.12 5.795125989423374 80.58071825274914 8.996418780868806 2.519952219765306 69.06279918948286 0.7628096319144593 0.0993668802789385 0.027833274176018493 0.0003717814205499183 0.006524013530865525 0.0 0.012410924980990915
94.08 5.795064595365077 80.5804232771413 8.996201609298144 2.5198832722133413 69.06279032164376 0.762809665321164 0.09936449869454994 0.027832517431979745 0.0003717821319677208 0.006536107456110441 0.0 0.012415782003456666
95.04 5.79500496829418 80.58013669285565 8.99599061878876 2.5198162810074693 69.06278170804302 0.7628096977812228 0.09936218489109204 0.02783178215884999 0.0003717828296603698 0.006547857181395825 0.0 0.012420501291992268
96.0 5.794947058985375 80.57985826030826 8.995785633012437 2.5197511900793432 69.06277334148444 0.7628097293217021 0.09935993693492053 0.027831067741246825 0.0003717835136621396 0.006559272526268755 0.0 0.012425086796252158
