time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
21.12 5.7524136958408345 81.32046683214875 9.062007924691972 3.1361947466677758 69.12036393964691 0.7652930578620419 0.100333553815216 0.03472360287092411 0.0003719471472932371 0.003248613377692288 0.0 0.01218271602910992
22.08 5.751865894415116 81.31788806792339 9.060106074073953 3.1356023723247484 69.12027928708987 0.7652933423715391 0.10031265688147471 0.03471709959249207 0.0003719510476072735 0.0033547352200028295 0.0 0.0122243657280967
23.04 5.75133580094567 81.31538485818967 9.058260245411484 3.135026866109137 69.12019730269674 0.7652936188514724 0.10029237522804368 0.03471078135180786 0.0003719548554624034 0.00345773235289047 0.0 0.012264830006296683
24.0 5.750822716220924 81.31295465246372 9.056468528903432 3.1344676889926157 69.1201178846581 0.7652938875539204 0.10027268789628697 0.03470464224511822 0.0003719585737317443 0.0035577112188978984 0.0 0.012304146702161877
24.96 5.750324878253212 81.31058973931857 9.054725214561493 3.1339231068733904 69.1200407652654 0.7652941493058775 0.10025353216741964 0.03469866324600859 0.00037196221182925096 0.0036549903325462526 0.0 0.012342437693506342
25.92 5.749842834005435 81.30829333803703 9.053032651117386 3.1333938998358115 69.11996603508979 0.7652944037262287 0.10023493387050755 0.03469285293054892 0.00037196576270900645 0.003749438532074925 0.0 0.012379648091507328
26.88 5.7493758260290715 81.30606237513042 9.0513885526665 3.132879393729885 69.11989358053413 0.7652946511357485 0.10021686790712864 0.03468720390732695 0.0003719692345071692 0.0038411832844986787 0.0 0.012415825267681778
27.84 5.74892339174367 81.30389514557612 9.049791643069398 3.1323792272550097 69.11982333391437 0.7652948917025327 0.10019932027257603 0.03468171221903107 0.0003719726185657131 0.003930295717239151 0.0 0.01245099460161121
28.8 5.748484987796397 81.30178973746699 9.048240488136459 3.1318930001170333 69.11975521768605 0.7652951256131388 0.10018227522860779 0.03467637348232872 0.0003719759256403881 0.0040168557569226 0.0 0.012485184161791028
29.76 5.748060433505101 81.29974564772596 9.046734702619263 3.1314206199094223 69.11968920638559 0.7652953529083012 0.10016572855593449 0.03467118668992389 0.00037197915443751127 0.00410088483930414 0.0 0.012518400445640473
30.72 5.747648103431333 81.29775548730761 9.045268826965453 3.1309604060309195 69.11962505078209 0.7652955743929654 0.10014962027634525 0.03466613339670585 0.00037198231015020736 0.00418268755802247 0.0 0.012550761592338899
31.68 5.747248434860471 81.29582188604864 9.043844779228907 3.130512997349545 69.11956282387318 0.7652957897553653 0.10013397148339709 0.03466122062656558 0.0003719853925426239 0.0042621567967736805 0.0 0.012582222631675383
32.64 5.746861788408514 81.29394691096181 9.042464068876802 3.130078892664739 69.11950258447519 0.7652959987519173 0.10011879877634973 0.03465645386280978 0.00037198839564229005 0.004339208267017729 0.0 0.012612748491398354
33.6 5.746486734318426 81.2921240808539 9.041121906962223 3.129656618261012 69.11944411375855 0.7652962020886621 0.10010404954410075 0.0346518169309751 0.0003719913295685317 0.0044141091474138175 0.0 0.012642442753147689
34.56 5.7461231802001 81.2903532782918 9.03981819440955 3.1292461671558955 69.11938740032555 0.7652963997657404 0.10008972270913513 0.03464730976041116 0.00037199419300088204 0.004486864915098766 0.0 0.012671305893883444
35.52 5.7457707878695174 81.28863324957665 9.03855199397058 3.128847271920256 69.1193323950805 0.7652965919086822 0.1000758079844194 0.034642929421265914 0.00037199698945461187 0.00455752781418674 0.0 0.012699356684898449
36.48 5.74542855356562 81.28695927101636 9.0373198210032 3.1284588488692724 69.1192789424513 0.7652967790373802 0.10006226708342053 0.03463866401717442 0.0003719997189575102 0.004626292281483517 0.0 0.012726671340211338
37.44 5.745096891479754 81.2853338002093 9.036123469619556 3.128081492866017 69.11922711113981 0.7652969608624876 0.1000491197357246 0.034634520087658056 0.00037200238643222316 0.004693058126028751 0.0 0.012753207981464903
38.4 5.744775600346629 81.28375610672796 9.03496239234065 3.1277150497805173 69.1191768722839 0.7652971374553401 0.10003635993317599 0.034630495944706574 0.0003720049827050486 0.0047578558635163965 0.0 0.012778977440830125
39.36 5.744464093579424 81.28222360232684 9.033834673984105 3.127358935615302 69.11912813669437 0.7652973090951514 0.10002396663835207 0.03462658518018678 0.0003720075193269392 0.004820792331271156 0.0 0.012804020761204005
40.32 5.744161848873346 81.28073386102156 9.032738523572547 3.127012596127607 69.11908082349935 0.7652974760475625 0.10001192017504368 0.034622781710588774 0.0003720099926454168 0.004881967455961819 0.0 0.012828376927525817
41.28 5.743868407054438 81.27928507111974 9.031672592889613 3.126675634657344 69.1190348657832 0.7652976384995421 0.10000020573878388 0.03461908118664215 0.0003720124143119476 0.004941456417079194 0.0 0.012852073765401383
42.24 5.743583666897945 81.27787677239547 9.030636540782623 3.12634794808741 69.11899024756917 0.7652977965016095 0.09998881958374968 0.03461548247745297 0.00037201477636337457 0.0049992782445290405 0.0 0.012875118558100418
43.2 5.743308354101769 81.27651275296233 9.029633146971626 3.1260304298216033 69.1189470839928 0.7652979496216887 0.09997779226626904 0.03461199539826885 0.00037201707450693837 0.005055277768842327 0.0 0.012897448477128443
44.16 5.7430409313261 81.2751857746072 9.028657074188475 3.1257214153140764 69.11890513833686 0.7652980986569865 0.09996706513910256 0.03460860167398983 0.00037201932146123043 0.005109752814300613 0.0 0.0129191805174417
45.12 5.742781228339224 81.27389500150652 9.02770770635177 3.125420711966498 69.11886438342357 0.7652982437018976 0.09995663143431205 0.03460529919059678 0.0003720215140057397 0.005162737757129823 0.0 0.012940328253204536
46.08 5.742529579712914 81.27264234821538 9.026786443199127 3.125128779844702 69.1188248740693 0.7652983845324148 0.09994650654276194 0.034602093004789974 0.0003720236535805158 0.005214154439552738 0.0 0.012960859306898094
47.04 5.742285560050178 81.27142586579521 9.02589184519305 3.124845174425517 69.11878654530787 0.7652985213619737 0.09993667464897664 0.03459897823743053 0.0003720257399914529 0.005264083179148938 0.0 0.012980804928138594
48.0 5.742048558355999 81.27024268724401 9.025021797809956 3.1245692374279983 69.11874930281553 0.7652986545051454 0.09992711251899823 0.03459594766163233 0.00037202777959921573 0.005312641964844553 0.0 0.013000211393484994
48.96 5.7418189500947525 81.26909477735458 9.024177742268288 3.124301432804772 69.11871320628957 0.765298783737157 0.09991783599587478 0.03459300637472912 0.0003720297659097223 0.005359750345491092 0.0 0.013019046085517919
49.92 5.741595529757531 81.26797630398049 9.023355383792634 3.124040410577608 69.11867806808961 0.7652989097099657 0.09990879788447399 0.03459013955320601 0.0003720317105829788 0.005405647990793764 0.0 0.01303740391139334
50.88 5.741379052063312 81.26689113444759 9.022557562341712 3.1237870787459214 69.11864400773624 0.7652990319841121 0.09990002940042829 0.03458735717133073 0.0003720336055242225 0.00545017638281521 0.0 0.013055221025355938
51.84 5.741169157299296 81.26583765371561 9.021783084251167 3.123541070501742 69.11861097058598 0.7652991507331266 0.0998915174296309 0.03458465520314552 0.00037203545546396206 0.005493402118149597 0.0 0.013072523201069199
52.8 5.740965495254277 81.26481415437972 9.02103069224935 3.1233019905999955 69.11857890167943 0.765299266148509 0.09988324815685837 0.03458202930892911 0.00037203725963744146 0.0055353953573273025 0.0 0.013089338242151301
53.76 5.7407676335601305 81.26381859111602 9.02029887832712 3.123069368291805 69.1185477343614 0.7652993784574985 0.09987520501196813 0.034579474320359384 0.00037203902289482157 0.005576240248933963 0.0 0.013105699241726233
54.72 5.740575863341367 81.26285256413186 9.019588814202823 3.12284358494857 69.11851751580708 0.7652994874743705 0.09986740087670452 0.0345769944282368 0.00037204074275012624 0.0056158713774731315 0.0 0.013121579370318208
55.68 5.740389366825258 81.2619120392466 9.018897531679476 3.1226237025871346 69.11848811784931 0.7652995936498498 0.09985980313113214 0.03457457933167151 0.0003720424244096459 0.005654454395471899 0.0 0.013137044585778194
56.64 5.740208756749844 81.26100016353122 9.018227341555225 3.122410460491828 69.11845963760038 0.765299696629486 0.09985243717568147 0.03457223715204712 0.0003720440634791436 0.005691860317208796 0.0 0.013152042903837577
57.6 5.740033086763494 81.26011229526718 9.017574828028026 3.1222027804463695 69.11843192716653 0.7652997969291607 0.09984526547072922 0.03456995604832129 0.0003720456672133659 0.005728279775970691 0.0 0.013166650131677783
58.56 5.739863022095651 81.25925184618302 9.016942496436089 3.1220014635846263 69.11840509193861 0.7652998941642626 0.09983831555478112 0.034567744821181745 0.00037204722843234907 0.0057635729284537425 0.0 0.013180809936142545
59.52 5.739697541278412 81.25841375025797 9.016326620530142 3.121805330091467 69.1183789717523 0.7652999889018879 0.09983154647553588 0.03456559051323656 0.00037204875665564703 0.0057979477389712535 0.0 0.013194605273786223
60.48 5.7395371783281535 81.25760078492733 9.015729238713776 3.1216150340723394 69.11835365164107 0.7653000808282407 0.09982498063968197 0.03456350031042689 0.0003720502467209995 0.0058312904239716 0.0 0.013207990143915058
61.44 5.739381413390533 81.25681033550677 9.015148428646919 3.121429964972231 69.11832904971052 0.7653001702357028 0.09981859691944114 0.034561467506857936 0.00037205170273764605 0.005863708275850117 0.0 0.013221007490155288
62.4 5.739230227607788 81.25604243899778 9.014584213486035 3.1212501384082167 69.11830516418316 0.765300257116329 0.0998123955731143 0.03455949227604748 0.00037205312544807067 0.005895199982870737 0.0 0.013233656195652331
63.36 5.739083796061601 81.25529801764448 9.014037269507948 3.1210757724497937 69.11828202299185 0.7653003413643616 0.09980638403509548 0.03455757701398108 0.0003720545121998728 0.005925727793245633 0.0 0.01324592092964841
64.32 5.738941788823665 81.25457545229108 9.013506404970103 3.1209064910220725 69.11825957473108 0.7653004231612098 0.09980054920855495 0.03455571759076772 0.00037205586535068893 0.005955358216492314 0.0 0.013257828136660403
65.28 5.738803913021133 81.25387332582102 9.01299057640905 3.1207419660530356 69.11823777375974 0.765300502664736 0.09979487962676004 0.03455391040392077 0.0003720571875544751 0.005984149483488228 0.0 0.013269400880680826
66.24 5.738669578061227 81.25318867194389 9.012487603175323 3.120581504752858 69.11821652710677 0.7653005802093596 0.09978935132307475 0.034552147844346605 0.0003720584831453857 0.006012223302519405 0.0 0.013280687879881844
67.2 5.738539745426518 81.25252639614756 9.012001088545603 3.1204262575683535 69.11819598673101 0.7653006552390595 0.09978400390270625 0.03455044254924346 0.0003720597439237045 0.006039378552173102 0.0 0.013291608240517828
68.16 5.738413241241054 81.25188063743238 9.011526723108485 3.1202748568337983 69.11817596847116 0.7653007284139807 0.09977879000273161 0.03454877949734856 0.00037206097947547757 0.006065855749927497 0.0 0.013302258119078314
69.12 5.738290873061614 81.25125549927667 9.011067521613523 3.1201282642410133 69.11815659952765 0.7653007992692499 0.09977374275944374 0.03454716925229538 0.0003720621837877514 0.006091486625055863 0.0 0.01331256989997611
70.08 5.738172058390836 81.2506480440837 9.01062132478275 3.1199857929452404 69.11813778830862 0.7653008681365152 0.09976883844057453 0.034545604270077364 0.0003720633602321488 0.00611639169542777 0.0 0.013322591883332565
71.04 5.7380566080714415 81.25005744157967 9.010187518716782 3.119847255003751 69.11811950634224 0.7653009351056457 0.09976407030180215 0.03454408248804018 0.00037206451138728925 0.006140605208667062 0.0 0.013332337260822539
72.0 5.737944765521898 81.24948485774982 9.009766961810993 3.119712920454929 69.1181017912305 0.7653010000469268 0.09975944777683116 0.034542606871662294 0.000372065634725222 0.006164079261708797 0.0 0.013341787068669482
72.96 5.737835911667175 81.2489273485178 9.0093574852214 3.1195821094727303 69.11808454743894 0.7653010632873103 0.09975494703200787 0.03454116995613866 0.0003720667387067519 0.006186934883081832 0.0 0.013350989067621371
73.92 5.737730013667929 81.24838435588299 9.008958690100602 3.1194546729395123 69.1180677649311 0.7653011249006425 0.09975056367567191 0.034539770098905055 0.0003720678107137908 0.006209194382780883 0.0 0.013359953842025245
74.88 5.737627402313284 81.24785803043213 9.008572142665217 3.119331137282586 69.1180515017102 0.7653011846302893 0.09974631493257176 0.034538413088231606 0.00037206886283800496 0.006230770282986553 0.0 0.013368644270386233
75.84 5.73752744307652 81.2473449730022 9.008195350499165 3.119210697971896 69.11803565543343 0.7653012428660245 0.09974217340454568 0.03453709008490775 0.00037206989358134584 0.00625180172043488 0.0 0.013377116969651177
76.8 5.737430714436189 81.24684820803185 9.00783053310185 3.1190940679478825 69.11802031821576 0.7653012992622872 0.09973816348885577 0.034535808921256954 0.0003720708989530411 0.006272164801007505 0.0 0.013385321795524112
77.76 5.737336831793597 81.24636578447972 9.007476256751927 3.118980790377005 69.1180054294926 0.7653013540403081 0.09973426942735561 0.034534564579421154 0.0003720718856889548 0.0062919395482542995 0.0 0.013393290873423365
78.72 5.737245599327933 81.24589671416604 9.007131795248169 3.118870634288978 69.11799095821641 0.7653014073110492 0.09973048323861308 0.0345333545225327 0.0003720728444202191 0.00631116649354621 0.0 0.01340104044753989
79.68 5.737157196542364 81.24544193556592 9.00679783704217 3.1187638209453787 69.11797693318502 0.7653014589680686 0.09972681249033244 0.034532181181429485 0.00037207378440379474 0.00632980720762434 0.0 0.013408554957924798
80.64 5.737071173668648 81.244999185795 9.006472719072173 3.118659821411054 69.11796328341958 0.7653015092660265 0.09972323890405599 0.03453103874645488 0.00037207470544909905 0.006347954511155903 0.0 0.013415871593658769
81.6 5.736987356263514 81.24456757358874 9.006155786442353 3.118558426681734 69.11794998152054 0.7653015583066624 0.09971975528162427 0.03452992492184994 0.0003720756097312354 0.006365644958601389 0.0 0.013423005055178008
82.56 5.73690634298199 81.24415015069262 9.005849280908219 3.1184603525510037 69.11793712180545 0.7653016057432688 0.09971638626340716 0.03452884757037595 0.00037207649054885533 0.006382753422750019 0.0 0.013429905015801918
83.52 5.736827606329997 81.24374429393741 9.00555127353394 3.1183649871581935 69.11792462179415 0.7653016518715093 0.0997131106491758 0.03452779997188603 0.00037207735386664937 0.006399387561149927 0.0 0.013436614485691702
84.48 5.736750976371994 81.24334910685603 9.005261106561237 3.1182721189714284 69.11791245427561 0.7653016967938928 0.09970992120875434 0.03452677980249814 0.00037207820093754804 0.006415584090931487 0.0 0.013443148348670135
85.44 5.736676656323959 81.24296565886029 9.00497956456635 3.1181820005014735 69.11790065161549 0.7653017403878035 0.09970682656667092 0.03452578983641165 0.00037207902838713974 0.0064312992152345365 0.0 0.013449488845489199
86.4 5.736604212692216 81.2425917324379 9.00470501866162 3.118094111426656 69.11788914542318 0.7653017829053435 0.09970380881899851 0.034524824358074656 0.0003720798421113723 0.006446623853760456 0.0 0.01345567256541318
87.36 5.736534227578471 81.24223031907935 9.004439665723273 3.1180091546095614 69.11787802756795 0.7653018240058574 0.09970089211340659 0.03452389108850736 0.0003720806348621226 0.006461435380887056 0.0 0.013461650086074906
88.32 5.7364660408012575 81.24187807269284 9.004181047082387 3.1179263463248814 69.11786719421839 0.7653018640683369 0.09969804942595933 0.034522981419086676 0.00037208141402853023 0.006475871028238374 0.0 0.013467476510544512
89.28 5.736399897785747 81.24153624004967 9.003930078644174 3.1178459788511206 69.11785668401184 0.7653019029515656 0.09969529082387067 0.034522098560381645 0.0003720821767497031 0.006489879673675009 0.0 0.013473131291881544
90.24 5.736335902999148 81.24120535684257 9.003687153747126 3.1177681780630904 69.1178465134489 0.7653019405945982 0.09969262063071607 0.034521243895175205 0.0003720829212531004 0.006503439361875914 0.0 0.01347860558142411
91.2 5.736273656214586 81.240883341244 9.003450744397119 3.1176924538981416 69.11783661867841 0.7653019772342328 0.09969002205088254 0.034520412039857416 0.0003720836493448877 0.006516635384277914 0.0 0.013483933847912405
92.16 5.7362131155918386 81.2405701944085 9.003220845196484 3.117618816814652 69.11782699578272 0.7653020128649783 0.09968749502966856 0.03451960311197902 0.00037208436886752703 0.006529468015204651 0.0 0.013489115306840695
93.12 5.736154316812365 81.24026584105751 9.002997408056975 3.117547237034349 69.11781764736065 0.7653020475023304 0.09968503903292572 0.03451881678125591 0.0003720850725250901 0.006541939972510362 0.0 0.013494152115810369
94.08 5.736097276179876 81.23997050268248 9.002780591805633 3.1174777731756493 69.11780857745968 0.7653020811166051 0.09968265580973182 0.03451805369342503 0.000372085761313706 0.006554042371431243 0.0 0.013499040121514547
95.04 5.736041773396172 81.23968303699225 9.002569557897534 3.11741015649996 69.11779975102785 0.7653021138384839 0.09968033614296054 0.034517310896294916 0.00037208643756081217 0.006565822018617034 0.0 0.013503798225062065
96.0 5.735987721226893 81.23940297673832 9.002363963557137 3.117344276347217 69.11779115423495 0.7653021457213428 0.09967807626415504 0.034516587173926735 0.00037208710177840857 0.006577298051653468 0.0 0.013508434214875421
