time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
59.52 5.722586869295185 81.24814959167111 9.017420694865704 3.1022754692542356 69.12623782513245 0.7653342412451624 0.09983677750494561 0.034346981943464236 0.00037235372248568 0.005794175030351448 0.0 0.014518357064975292
60.48 5.722441032848115 81.2473316944687 9.016822483128454 3.102079386375171 69.12621418937158 0.765334336720393 0.09983020096484173 0.03434482703086241 0.0003723553250543966 0.005827574602855313 0.0 0.014532158982332724
61.44 5.722299688811777 81.2465381961911 9.016242139312173 3.101889116515307 69.12619127261925 0.7653344293705071 0.09982382083738484 0.03434273599137851 0.00037235688750830015 0.005859976660907944 0.0 0.014545551843001403
62.4 5.722162244910061 81.24576595887572 9.015677363403391 3.1017039152435832 69.12616898122083 0.7653345195570166 0.09981761184083883 0.03434070064596425 0.00037235841607753553 0.005891509599362521 0.0 0.014558588008723776
63.36 5.722028838675825 81.24501568139755 9.01512866817348 3.101523947450566 69.12614733642204 0.7653346071995183 0.09981157961170586 0.034338722806219045 0.000372359907150239 0.005922144795980131 0.0 0.014571255902050492
64.32 5.721899648958706 81.24428856457017 9.014596926681515 3.1013495095924175 69.12612636955936 0.7653346921529236 0.09980573375234103 0.034336805732413565 0.0003723613617859953 0.005951833483455518 0.0 0.014583534632174919
65.28 5.721774099424949 81.24358131588981 9.014079732057429 3.101179809943915 69.12610598659498 0.7653347748034149 0.09980004780164464 0.03433494072316996 0.00037236278170524177 0.005980710049840551 0.0 0.014595479935757716
66.24 5.721652276031826 81.24289452312749 9.01357751145738 3.1010149941406966 69.12608620252625 0.7653348550788517 0.09979452645811672 0.03433312938027983 0.00037236416967286655 0.00600875063321509 0.0 0.014607081551854285
67.2 5.72153413821386 81.2422279795508 9.013090112873694 3.100855013694829 69.12606701110728 0.7653349330033894 0.09978916805143405 0.03433137117126472 0.0003723655231454356 0.006035963718288383 0.0 0.014618342898258392
68.16 5.721419266749275 81.24157937696096 9.012615847189398 3.1006993172510104 69.12604834451619 0.7653350088440386 0.09978395401320617 0.03432966003738028 0.0003723668468487679 0.006062443606164769 0.0 0.014629302771931571
69.12 5.721307557648885 81.24094819585022 9.012154332370343 3.1005477829453705 69.12603018711911 0.7653350826607243 0.09977888014477689 0.03432799464015589 0.00037236814235574274 0.006088211620920554 0.0 0.014639969743043445
70.08 5.72119921900006 81.24033543236541 9.011706301318643 3.1004006428824398 69.12601257010597 0.7653351543405714 0.09977395450092212 0.034326377528805005 0.0003723694013711185 0.006113226859936911 0.0 0.014650327522191654
71.04 5.721094450491111 81.23974255598374 9.011272819650758 3.1002582640560266 69.12599553038419 0.7653352237038454 0.09976918880343727 0.03432481274030662 0.000372370635081604 0.006137429789464706 0.0 0.01466035022062676
72.0 5.720992464371718 81.2391652991055 9.010850762444273 3.100119629546319 69.12597894201616 0.7653352912446432 0.09976454870072982 0.03432328910042652 0.0003723718427047288 0.0061609948645254846 0.0 0.014670109371213932
72.96 5.720893606535917 81.23860512274194 9.010441210115566 3.0999850700665434 69.1259628549686 0.7653353568037501 0.09976004606229243 0.03432181023891293 0.000372373018292162 0.00618386181440191 0.0 0.014679581808100734
73.92 5.720797484542222 81.23806017435344 9.010042798933162 3.0998541559319617 69.12594721002446 0.7653354205889574 0.09975566590214202 0.0343203714372222 0.0003723741694439733 0.006206106741560275 0.0 0.014688797699841879
74.88 5.72070414066534 81.23753063952974 9.009655665767154 3.0997269296537944 69.12593201340255 0.7653354825800261 0.09975140972432839 0.03431897316213554 0.00037237529468128386 0.006227722009713022 0.0 0.014697754071801671
75.84 5.720613293874519 81.23701496618703 9.009278674752398 3.0996030201220095 69.12591721993057 0.7653355429575877 0.09974726504200149 0.034317611335497565 0.00037237639645328107 0.006248771034483505 0.0 0.014706477036468288
76.8 5.720525406106973 81.23651577757998 9.008913743657303 3.099483058022291 69.1259029045135 0.7653356014138619 0.09974325293976091 0.034316292888988215 0.0003723774709354518 0.0062691467371821215 0.0 0.014714922215980197
77.76 5.72043998858096 81.23603036738507 9.008558892124764 3.099366395826892 69.12588898860136 0.7653356582640727 0.09973935164665268 0.034315010706717046 0.0003723785221685663 0.00628895968280856 0.0 0.01472313516924679
78.72 5.720356831979699 81.23555754636358 9.008213250769883 3.099252747825904 69.12587543800318 0.7653357136473984 0.099735551604762 0.03431376164864866 0.00037237955207304943 0.006308258412627908 0.0 0.01473113600693432
79.68 5.720276183001873 81.23509873699177 9.007877858766307 3.0991424568611006 69.12586229323536 0.7653357673969962 0.09973186423948624 0.034312549483108155 0.0003723805585592638 0.006326984902780895 0.0 0.014738900602598463
80.64 5.720197667295007 81.23465183187461 9.007551175185293 3.0990350173538603 69.12584949332553 0.7653358197583335 0.099728272610199 0.03431136865375734 0.00037238154487821354 0.00634522518720199 0.0 0.014746464534543063
81.6 5.72012174070097 81.23421944619164 9.00723511091164 3.09893105899376 69.1258371129817 0.7653358704252065 0.09972479772611591 0.034310226081597596 0.0003723825070023791 0.006362872570272417 0.0 0.014753783489721816
82.56 5.720048143272495 81.2338001225803 9.006928600066475 3.0988302323831842 69.12582511005873 0.7653359195675125 0.09972142786930632 0.034309117926808075 0.0003723834467807092 0.006379986562415744 0.0 0.014760882055503728
83.52 5.719976371683032 81.23339102345112 9.006629567808606 3.098731856449864 69.12581340276682 0.7653359675166604 0.09971814022912973 0.034308036704265715 0.0003723843693391262 0.006396683008630295 0.0 0.014767808157932362
84.48 5.719906517389119 81.23299267795922 9.006338400621058 3.0986360588394275 69.125802006153 0.7653360142106675 0.09971493905495814 0.034306983817027806 0.0003723852743794378 0.006412940328841894 0.0 0.014774552815794456
85.44 5.719838995575924 81.23260744274167 9.006056821141671 3.0985434060052066 69.12579098785717 0.7653360593737825 0.09971184328592501 0.03430596549081678 0.00037238615541226704 0.006428662340677601 0.0 0.01478107617178087
86.4 5.719773377365466 81.23223289226534 9.005783056119995 3.0984533154856413 69.1257802779612 0.7653361032890318 0.0997088334269452 0.0343049753241732 0.0003723870200152752 0.006443948050745763 0.0 0.014787419213342815
87.36 5.719709500527926 81.23186816535502 9.005516474367733 3.0983655827545706 69.12576985096688 0.7653361460563578 0.09970590253973721 0.034304011069883004 0.0003723878678697331 0.006458832695174289 0.0 0.01479359632373314
88.32 5.719647646047815 81.23151481473235 9.005258211982362 3.098280579364086 69.1257597520106 0.7653361874947646 0.09970306311418388 0.03430307681115656 0.00037238869582971554 0.006473252844813321 0.0 0.014799581368732571
89.28 5.719587585497586 81.23117161561767 9.005007371806556 3.0981980139350838 69.12574994479651 0.7653362277457717 0.09970030528814938 0.03430216934632778 0.0003723895061036589 0.0064872585840882405 0.0 0.01480539483995065
90.24 5.719529323321233 81.23083851288746 9.00476391552205 3.0981178700140113 69.12574042897506 0.7653362668176602 0.09969762863905272 0.03430128849379674 0.0003723903003425987 0.006500852060827757 0.0 0.014811037913282064
91.2 5.719472709429673 81.23051474952686 9.004527287340428 3.098039969575566 69.12573118130997 0.7653363047967476 0.0996950270582295 0.034300432297949046 0.0003723910783401874 0.0065140642969215385 0.0 0.014816523099248823
92.16 5.71941767536976 81.2301999297812 9.004297198041204 3.097964217231309 69.12572219064023 0.7653363417297824 0.09969249736585974 0.03429959971037075 0.00037239184040317567 0.006526911441808599 0.0 0.014821857113598427
93.12 5.719364273589126 81.22989428754138 9.004073820220066 3.097890666674939 69.12571346457995 0.7653363775905716 0.09969004145849371 0.034298791320583916 0.0003723925879618739 0.0065393838650795065 0.0 0.01482703619230339
94.08 5.719312461622654 81.22959767526555 9.003857043618721 3.0978192862812612 69.12570499746009 0.7653364123942897 0.09968765812565536 0.034298006781984684 0.0003723933197565668 0.006551487713094509 0.0 0.014832062544133408
95.04 5.7192620309511035 81.2293088773929 9.003645980471404 3.097749782644504 69.12569675484472 0.7653364462837634 0.09968533760657705 0.03429724286955831 0.00037239403783655476 0.006563272556826849 0.0 0.014836956822800307
96.0 5.719212965255524 81.22902781111003 9.003440569933918 3.097682136282152 69.12568873424337 0.7653364792691537 0.09968307923267435 0.03429649936935034 0.00037239474325362907 0.006574741792078074 0.0 0.014841720398507025
