time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.956209659696638 79.49875187150023 9.071827228315797 1.453459350745458 68.9717823646679 0.758353043156628 0.09974583155190549 0.015980960386292053 0.0003716679482391161 0.001687868507980999 0.0 0.009431354605512872
10.56 5.95526157286904 79.49513379071301 9.06914215911004 1.4526348876347106 68.97167356445688 0.7583534427334927 0.0997165187326061 0.015971928925951444 0.00037167332449256416 0.001836736175230097 0.0 0.00948958047559062
11.52 5.954346554910414 79.49162076370594 9.066535815710404 1.451833135334257 68.97156839064225 0.7583538314831851 0.09968806472824254 0.015963146069448084 0.00037167859251370316 0.001981242176551335 0.0 0.00954620301098841
12.48 5.953462003718861 79.48820490069517 9.064002267911206 1.4510524168526668 68.97146655989629 0.7583542102007585 0.09966040486004575 0.015954593463518362 0.0003716837724465388 0.0021217149897883986 0.0 0.009601340563797637
13.44 5.952607057973722 79.48488443698452 9.061540147525527 1.4502924243318058 68.97136798330203 0.7583545790210645 0.09963352424053637 0.015946267749546172 0.0003716888479611151 0.002258230230930794 0.0 0.00965501486026904
14.4 5.9517814420302555 79.48166019205182 9.059149994456074 1.4495534540607935 68.9712726440278 0.7583549377845274 0.09960742881885891 0.015938172188678927 0.00037169382102227326 0.002390757688957402 0.0 0.009707204908428978
15.36 5.950983030410195 79.47852548302419 9.056826796494583 1.4488340683993843 68.9711803084512 0.7583552871757431 0.09958206392075716 0.015930291044759674 0.0003716986974623043 0.0025195750363419893 0.0 0.009758012195963289
16.32 5.950210914021096 79.47547820215046 9.054568939214771 1.4481338682739737 68.97109088204773 0.7583556273759298 0.099557411963463 0.01592261995793025 0.0003717034759931549 0.002644771573852995 0.0 0.009807464875025242
17.28 5.949464670263123 79.4725181452295 9.052376219097946 1.4474528895610792 68.97100432811439 0.7583559583552855 0.09953347076661856 0.015915159333023725 0.00037170815464749094 0.0027663583794382738 0.0 0.009855560374173072
18.24 5.948742970070565 79.469641380155 9.050245676872475 1.446790303757541 68.97092050194111 0.7583562805068998 0.0995102080593989 0.01590790010412324 0.0003717127365159005 0.00288449934861074 0.0 0.009902357175174573
19.2 5.948045230250884 79.46684685113819 9.048176486177894 1.4461459387104114 68.9708393460717 0.7583565939032572 0.09948761485524876 0.01590084039529648 0.00037171722074849515 0.0029992401251147634 0.0 0.00994786740864493
20.16 5.947370241124072 79.46413097270394 9.046165949314036 1.4455190370232232 68.97076072978425 0.7583568989031152 0.09946566173415024 0.01589397191834542 0.00037172160621156363 0.00311073012434612 0.0 0.009992144530250904
21.12 5.946718217666246 79.46149576020623 9.044215518822577 1.4449101272303084 68.97068468738772 0.7583571952402398 0.09944436458908591 0.015887300473095 0.00037172589866063467 0.0032188886383234675 0.0 0.010035151190304212
22.08 5.946086371587823 79.45893102299668 9.042317615615067 1.44431691325122 68.97061090265292 0.7583574840232961 0.09942364069249399 0.015880800911199304 0.0003717301020135185 0.003324135807445412 0.0 0.010077049522258592
23.04 5.945475257118294 79.45643987260488 9.040474512422032 1.443740162880927 68.97053944671019 0.75835776487153 0.09940351488662699 0.01587448165209042 0.0003717342102813782 0.0034263454762874356 0.0 0.010117785297800384
24.0 5.94488350746733 79.45401780416083 9.03868284161783 1.4431788893276016 68.97047016872953 0.7583580382580137 0.09938395042753898 0.015868331891762903 0.00037173823089850245 0.0035257042530959346 0.0 0.01015742817370465
24.96 5.944310705567652 79.45166393913614 9.036941925254522 1.4426329337366068 68.97040302685978 0.7583583042532044 0.09936493993528453 0.01586234989614398 0.0003717421630933991 0.003622249622604078 0.0 0.010195989359449258
25.92 5.943756462757038 79.4493775649527 9.035251207334124 1.4421021773070526 68.97033798320288 0.7583585629082054 0.09934647736228523 0.015856534370162895 0.0003717460065470006 0.0037160123017044057 0.0 0.010233477224188351
26.88 5.94322017014202 79.44715685972822 9.033609317683817 1.441586234755169 68.97027497116167 0.7583588144058808 0.09932854776691148 0.0158508810978592 0.00037174976118919045 0.003807068178371488 0.0 0.01026991897885206
27.84 5.94270090062858 79.44499889040941 9.032014058832566 1.4410844703070242 68.97021389066988 0.7583590590490784 0.09931112717500674 0.015845383119267805 0.00037175343161464084 0.003895539007641799 0.0 0.010305359491956056
28.8 5.94219819575146 79.4429023415332 9.030464439041147 1.440596610107917 68.97015469172834 0.7583592969674592 0.09929420477445225 0.01584003743851063 0.00037175701821232896 0.003981479705300382 0.0 0.010339818107238163
29.76 5.941711264078067 79.44086463593527 9.028958530145399 1.4401220910568813 68.97009728821922 0.7583595284285798 0.09927775952697862 0.01583483789058602 0.000371760524367312 0.004064997116963907 0.0 0.010373334575412797
30.72 5.941239567478785 79.43888408270612 9.027495064632557 1.4396605489553111 68.97004162079492 0.7583597536086154 0.09926177760723257 0.01582978048920087 0.00037176395062006395 0.004146161460892751 0.0 0.010405934615511767
31.68 5.940782675216429 79.43695949037934 9.026073142334727 1.4392117372254176 68.96998764461192 0.7583599726217388 0.09924624920023264 0.01582486253683391 0.00037176729874468714 0.004225022585197697 0.0 0.010437635629309704
32.64 5.940340551984748 79.435091235006 9.02469302477612 1.4387757708095223 68.96993535923595 0.7583601854088926 0.09923117717721663 0.015820085297046895 0.00037177056608189707 0.004301565912709378 0.0 0.010468429494171611
33.6 5.939912137661154 79.43327545663752 9.02335184120351 1.43835177923131 68.96988464566319 0.7583603923900054 0.09921653020197622 0.01581543923552114 0.000371773759404608 0.004375950586381497 0.0 0.010498377669786594
34.56 5.939497894016919 79.43151449415045 9.022051306607935 1.437940329018791 68.96983556136327 0.7583605932844694 0.09920232701501128 0.01581093056333047 0.0003717768725529128 0.004448081437705245 0.0 0.010527440152179058
35.52 5.939095644252854 79.42979963728314 9.020784971961668 1.4375394114670426 68.96978785323766 0.7583607890719266 0.09918849720034106 0.015806537272859387 0.0003717799196763183 0.004518316077037239 0.0 0.010555758793445207
36.48 5.9387057903329525 79.42813298070682 9.019554371712085 1.4371495355022659 68.96974157268039 0.7583609794994197 0.09917505752557329 0.01580226494376536 0.000371782896330367 0.0045865693529976 5.531499629803388e-25 0.010583297648293237
37.44 5.938327920192652 79.42651321128892 9.018358522909255 1.4367704158932781 68.96969667462629 0.7583611647035534 0.09916199726701494 0.01579811045351795 0.0003717858041995287 0.004652895728595654 0.0 0.010610076851388813
38.4 5.937962042895462 79.42494065637123 9.017197657976546 1.4364021445169113 68.969653162114 0.7583613446374198 0.09914931897214399 0.01579407481137827 0.00037178864114386035 0.004717282270776633 0.0 0.010636089920919828
39.36 5.9376076957054265 79.4234136714311 9.016070551904768 1.4360443532762175 68.96961098360293 0.7583615194769509 0.09913700927043745 0.015790153986047904 0.0003717914060068231 0.004779796884383262 0.0 0.010661362854427352
40.32 5.937263927760795 79.42192888531196 9.014974696612045 1.4356962844461594 68.96957003348616 0.7583616895914592 0.0991250407859568 0.01578633967831219 0.0003717941165016325 0.004840578595494358 0.0 0.010685949114240739
41.28 5.936931071806247 79.42048755223634 9.013911020466143 1.435358227586489 68.96953034814823 0.7583618548363381 0.099113423657032 0.015782635061241192 0.0003717967562097473 0.004899575926077059 0.0 0.010709828310837988
42.24 5.9366086708695995 79.41908839434412 9.012878561406007 1.4350299136047444 68.96949188075264 0.7583620153396006 0.09910214739094429 0.015779037189915062 0.0003717993325720685 0.004956842159965277 0.0 0.0107330193970254
43.2 5.936295607630047 79.41772663156448 9.01187378898432 1.4347102260186468 68.96945449787212 0.7583621716488134 0.09909117343336596 0.015775533830375377 0.00037180185103083283 0.00501257310097618 0.0 0.01075560125124261
44.16 5.935992461991025 79.41640507074031 9.010898765804596 1.4343998373566909 68.96941827136057 0.7583623234297446 0.09908052431794195 0.015772132354466138 0.0003718043092728918 0.0050666543131300335 0.0 0.010777526368945323
45.12 5.935698642452458 79.41512141290934 9.009951787440627 1.4340982208996367 68.9693831332457 0.7583624709394207 0.09907018143648863 0.01576882699199692 0.00037180670690366746 0.005119180299975424 0.0 0.010798831946386197
46.08 5.935413652775597 79.41387380139089 9.009031475284461 1.4338049546308531 68.9693490273392 0.7583626143843479 0.09906012973927804 0.01576561312016371 0.0003718090502554776 0.0051702274928066986 0.0 0.010819547778179195
47.04 5.935136960422339 79.41265998048493 9.008136162535823 1.433519513179799 68.96931588997529 0.758362754017946 0.09905035102418545 0.015762484982312433 0.0003718113383115563 0.005219888333403764 0.0 0.010839710986920992
48.0 5.934869143936114 79.41148288628311 9.007268003933158 1.4332426043570818 68.96928379483701 0.7583628894917407 0.09904086883392466 0.015759450337600168 0.00037181357129654574 0.005268043260191475 0.0 0.010859271555309925
48.96 5.934608883272306 79.41033680410996 9.006422781540804 1.4329728888080593 68.96925258420184 0.7583630214617876 0.09903163710291496 0.01575649450898159 0.00037181575476685514 0.005314926219640395 0.0 0.010878324092668272
49.92 5.934356469123227 79.40922322440528 9.005601588591338 1.4327107270506172 68.96922229482948 0.7583631497497012 0.09902266777673942 0.01575362144876336 0.00037181788704116576 0.005360476547360468 0.0 0.010896843130630956
50.88 5.934111641409677 79.40814117934275 9.004803706112904 1.432455899662303 68.96919289721899 0.7583632744623499 0.09901395300718364 0.015750828753530257 0.0003718199694436417 0.005404734101866608 0.0 0.01091484416482861
51.84 5.933874136449469 79.40708967404608 9.00402839547081 1.4322081802744 68.96916436142759 0.7583633957076724 0.09900548473031244 0.015748113943557355 0.00037182200330887965 0.0054477398363152844 0.0 0.010932343181957488
52.8 5.9336440307519664 79.4060691787831 9.003275999424918 1.4319676860852515 68.96913669778242 0.758363513428423 0.09899726669367949 0.015745478304266654 0.00037182398674830917 0.005489474721418981 0.0 0.010949331906502647
53.76 5.933420722210548 79.40507721819438 9.002544687621953 1.4317338424895774 68.96910983572636 0.7583636279046352 0.09898927890980314 0.015742915539624827 0.0003718259245709498 0.005530040263293949 0.0 0.010965850915698563
54.72 5.933204491709733 79.40411519092046 9.001835486794121 1.4315069861615255 68.96908381056238 0.7583637389694539 0.09898153259666616 0.015740429340335253 0.0003718278151507003 0.005569379492871908 0.0 0.010981876428291255
55.68 5.932994472174723 79.40317934779489 9.001145629826723 1.4312862381934377 68.96905851892477 0.7583638470542643 0.09897399753357906 0.015738010075024133 0.00037182966286859796 0.005607645886545227 0.0 0.010997470522874161
56.64 5.932790595745171 79.402269496795 9.000474972023607 1.431071558513297 68.96903395354009 0.7583639521770337 0.0989666721424801 0.01573565730521385 0.0003718314684448086 0.005644847459426486 0.0 0.011012636030310406
57.6 5.932592896879794 79.40138592390934 8.999823720325729 1.4308630205452118 68.96901012003856 0.7583640543010113 0.09895955868691332 0.015733371836486175 0.0003718332310055598 0.005680972717164809 0.0 0.011027367761980683
58.56 5.932401282492 79.40052832290307 8.99919164595595 1.4306605571414488 68.96898700808474 0.7583641534585269 0.0989526546708195 0.015731152933688368 0.000371834950839695 0.0057160343370852495 0.0 0.011041670460002406
59.52 5.932215283077679 79.39969475332435 8.998577314457778 1.4304637171265877 68.96896456273717 0.7583642498693643 0.09894594442940054 0.01572899565309708 0.00037183663305640386 0.005750111871963292 0.0 0.011055575983013436
60.48 5.93203480088615 79.39888480479219 8.997980422184694 1.4302724053883227 68.96894277234856 0.7583643435797247 0.0989394246471959 0.01572689895268918 0.00037183827507417236 0.005783222161163369 0.0 0.01106909105700436
61.44 5.9318598785476455 79.39809879109362 8.997401197004438 1.4300867014234486 68.96892164335036 0.7583644345502369 0.09893309781594135 0.01572486370447371 0.0003718398779949336 0.005815352551231807 0.0 0.01108221006269978
62.4 5.931689818275638 79.39733363961327 8.996837372935694 1.4299058823588011 68.96890109180421 0.7583645231342672 0.09892693918630087 0.015722881986498256 0.00037184144559527013 0.0058466287310918125 0.0 0.011094984059026444
63.36 5.931525239689315 79.39659229225065 8.996291113699352 1.429730649923464 68.96888119431374 0.7583646089872653 0.0989209723956837 0.015720961490348 0.0003718429762398749 0.005876930659563946 0.0 0.011107363473415307
64.32 5.931365350360988 79.39587119935278 8.99575980281512 1.4295601663414035 68.9688618552818 0.7583646925194967 0.09891516886515044 0.01571909303452433 0.0003718444715532533 0.005906403474577227 0.0 0.011119407484936353
65.28 5.931209886585981 79.3951692684634 8.995242632898204 1.4293941775515429 68.96884304362959 0.7583647738548505 0.0989095197778218 0.0157172738351585 0.00037184593573428795 0.005935091952288716 0.0 0.011131134034107058
66.24 5.931058955864581 79.3944870140234 8.99473998196068 1.429232806824064 68.96882477254282 0.7583648529321673 0.09890402926374794 0.015715505243554997 0.0003718473669464605 0.005962975119535875 0.0 0.011142534418436623
67.2 5.930913119681303 79.39382713186255 8.994253831982853 1.429076698254105 68.96880711191494 0.7583649294359337 0.09889871897540936 0.015713794319711368 0.00037184876231538224 0.00598994301566311 0.0 0.01115356313438334
68.16 5.930771688804542 79.39318636174605 8.993781784191325 1.4289250757473673 68.96878997620743 0.7583650037461889 0.09889356270895389 0.015712132557335574 0.0003718501222001589 0.006016128718406 0.0 0.011164275022483548
69.12 5.930634153014401 79.39256275598964 8.993322395115667 1.4287774924560057 68.96877330791918 0.7583650760806808 0.09888854470337816 0.01571051506067828 0.0003718514554784338 0.006041612264977801 0.0 0.011174701605535547
70.08 5.930500525207098 79.39195623217064 8.992875606892868 1.4286339239391197 68.96875710693715 0.7583651464517868 0.09888366432470999 0.015708941561421958 0.0003718527598377482 0.006066396878373026 0.0 0.01118484463331895
71.04 5.930370651359703 79.39136617605429 8.992440965043711 1.4284942284090087 68.96874135525347 0.758365214928361 0.09887891661042893 0.0157074105060547 0.00037185403672536306 0.006090507760232734 0.0 0.011194714115754536
72.0 5.930244847108241 79.39079404774574 8.992019544098413 1.428358752870944 68.96872609151707 0.758365281340191 0.0988743132986751 0.01570592569797411 0.0003718552830869788 0.006113885300282492 0.0 0.011204285546220622
72.96 5.930122492535375 79.39023712632704 8.991609337474616 1.4282268569914176 68.96871124156786 0.7583653460006456 0.09886983247286686 0.015704480119654526 0.0003718565038334548 0.0061366407997877565 0.0 0.01121360414494874
73.92 5.930003938721439 79.38969697357345 8.991211496129047 1.4280989096714063 68.96869684741269 0.7583654087288874 0.09886548670510162 0.015703077814212738 0.00037185769640168926 0.006158710414008775 0.0 0.011222643865817972
74.88 5.9298888541860535 79.38917225481423 8.99082503280212 1.4279746015617676 68.968682870903 0.7583654696758597 0.09886126521428262 0.015701715391999226 0.00037185886271849953 0.006180148892350723 0.0 0.011231426541774692
75.84 5.929777207917054 79.38866275469609 8.990449790388572 1.427853879181373 68.96866930726543 0.7583655288680005 0.09885716628342946 0.0157003922666522 0.0003718600031693918 0.006200964956452072 0.0 0.011239955963717347
76.8 5.929668463443923 79.3881661130953 8.990084028578767 1.4277361867900331 68.96865609228946 0.7583655865771528 0.09885317090407233 0.015699102347660962 0.0003718611216191203 0.006221255138658343 0.0 0.011248271377038425
77.76 5.929563180905638 79.38768490556582 8.9897296435039 1.4276221356712608 68.96864329425532 0.7583656425038404 0.09884929978904684 0.015697852334913345 0.0003718622147859575 0.006240914251460901 0.0 0.011256329608394284
78.72 5.929461017247452 79.38721749706751 8.989385432508636 1.427511336057306 68.9686308704607 0.7583656968389545 0.09884553980041016 0.01569663795631707 0.0003718632830477562 0.00626000901638788 0.0 0.011264158199331901
79.68 5.9293617948102515 79.38676334962236 8.989050993025035 1.4274036707895483 68.96861880260475 0.7583657496387707 0.09884188654529306 0.01569545792899181 0.00037186432905463886 0.0062785617389442975 0.0 0.011271765394999737
80.64 5.929265437712344 79.38632195419513 8.988725953723039 1.4272990133986831 68.96860707943534 0.7583658009660805 0.09883833596513207 0.015694310866227194 0.0003718653535043236 0.006296593033399799 0.0 0.011279160150854395
81.6 5.929171647546411 79.38589193465953 8.988409301243053 1.4271970373239962 68.96859566467273 0.7583658509812412 0.09883487699040876 0.01569319318888383 0.0003718663339186148 0.006314159116232812 0.0 0.011286365528398226
82.56 5.929080715201599 79.3854748795224 8.988102199618382 1.427098129111045 68.96858459631041 0.7583658994931209 0.09883152234098372 0.015692109134682324 0.0003718673408085061 0.0063311953873708615 0.0 0.011293354220942044
83.52 5.928992234405599 79.3850687441137 8.987803147099962 1.4270017970852773 68.96857382300615 0.7583659467435913 0.09882825560948555 0.015691053314081202 0.0003718683051245087 0.006347785173501631 0.0 0.011300160957200834
84.48 5.928906273599179 79.38467390555385 8.987512419890326 1.426908133247544 68.96856335369219 0.7583659926873161 0.09882507981428332 0.015690026735742907 0.0003718692495321245 0.006363913145778114 0.0 0.011306779241771363
85.44 5.92882316710535 79.38429195790869 8.987231190229418 1.4268175181042808 68.96855322977112 0.7583660371375454 0.0988220077616019 0.015689033570411327 0.0003718701721548849 0.006379514268818064 0.0 0.011313182194853997
86.4 5.9287424955324015 79.38392095720262 8.986958027120759 1.4267294899538787 68.96854339986022 0.7583660803205319 0.09881902381965066 0.015688068757696624 0.00037187107616038964 0.00639466792786157 0.0 0.01131940243111589
87.36 5.928663908970755 79.3835593551936 8.986691789166859 1.4266436837431766 68.96853382207915 0.7583661224151327 0.09881611552125259 0.015687128296801345 0.00037187196271717705 0.006409437435876364 0.0 0.011325465729305968
88.32 5.928587960802607 79.38320969757021 8.98643435050181 1.426560703742056 68.9685245638517 0.7583661631251398 0.0988133033390116 0.01568621881075403 0.0003718728308299096 0.006423718825352192 0.0 0.011331329411655797
89.28 5.928514214490161 79.38286996044359 8.986184221386354 1.426480069214772 68.9685155716547 0.7583662026859154 0.09881057099939249 0.01568533503052315 0.0003718736789153973 0.0064375947402740465 0.0 0.011337027436713311
90.24 5.92844243557063 79.3825391432039 8.985940663311315 1.4264015456578985 68.96850681783057 0.7583662412121434 0.09880791043649027 0.015684474386229337 0.00037187451296613323 0.0064511061417689836 0.0 0.011342576359586241
91.2 5.928372548496648 79.38221687059946 8.9857034004125 1.4263250430344037 68.96849829301024 0.7583662787486843 0.09880531863644983 0.015683635890963183 0.00037187533221003804 0.00646426833647956 0.0 0.011347982544645514
92.16 5.9283045839243425 79.38190328254363 8.985472535858746 1.4262505946878419 68.96849000060244 0.7583663152782419 0.09880279672643984 0.015682819910206414 0.0003718761367339687 0.006477075600078754 0.0 0.011353243638417443
93.12 5.928238992856571 79.3816005340237 8.985249654203697 1.4261787150790215 68.96848199669225 0.7583663505488977 0.09880036201700221 0.015682032082983147 0.0003718769219239441 0.006489440022437793 0.0 0.011358323297172429
94.08 5.928174923155014 79.38130466559733 8.985031841327478 1.4261084631453869 68.96847417680591 0.7583663850221879 0.09879798267472913 0.015681262094819154 0.0003718776961630401 0.006501523266755584 0.0 0.011363287992901061
95.04 5.92811297475358 79.38101843968305 8.984821130664916 1.4260404946311116 68.96846661433412 0.7583664183767362 0.09879568091204892 0.01568051713288483 0.0003718784520401884 0.006513212530326154 0.0 0.0113680914131827
96.0 5.928053022505322 79.38074131469322 8.984617122859026 1.4259746824150685 68.96845929413522 0.7583664506739094 0.09879345236749436 0.01567979580410799 0.00037187919290750175 0.006524529961654122 0.0 0.011372742532918733
