time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
31.68 5.95886330532529 79.25875748942047 9.024973235822053 1.2724586231007524 68.95955567886884 0.7577339882135116 0.09916724225069727 0.013981893268149817 0.00037185840023961687 0.004216252849488307 0.0 0.010836621339688497
32.64 5.958445764014198 79.25688431266381 9.023593349863981 1.2720142124495994 68.95950668358735 0.7577342065650037 0.09915217895484872 0.013977024000965994 0.0003718618813759944 0.0042927557321744665 0.0 0.010868035195374352
33.6 5.958041500510285 79.25506508170295 9.022253351798799 1.2715823618335345 68.9594591899175 0.7577344187778341 0.09913755095976116 0.013972292317728487 0.0003718652813090541 0.004367047766703573 0.0 0.010898561292503068
34.56 5.957649280392109 79.25329450841708 9.020949338469837 1.2711618291742381 68.95941305463003 0.757734625462288 0.0991233156652453 0.013967684611374466 0.00037186860259784166 0.0044393453176952286 0.0 0.010928287445967196
35.52 5.957269271195165 79.25157391128077 9.019682266252843 1.2707529509010786 68.95936830343084 0.7577348264478023 0.09910948352321833 0.013963204571049848 0.00037187184377921004 0.0045095953043107545 0.0 0.010957189865056336
36.48 5.956901619960724 79.24990443732132 9.018452967374014 1.2703560200006376 68.95932495816679 0.7577350215897771 0.09909606363011225 0.013958855409723933 0.00037187500386470286 0.004577751532927025 0.0 0.010985247838002246
37.44 5.956545519545559 79.24828290181296 9.01725908418962 1.2699702992025501 68.95928292879663 0.7577352112457835 0.09908303025826311 0.01395462905171813 0.00037187808754329566 0.004643944670290269 0.0 0.011012513470510838
38.4 5.956199818831777 79.24670439671773 9.016096994144956 1.2695946354794387 68.95924208254358 0.7577353959835165 0.09907034386948377 0.013950512865333959 0.000371881101955114 0.004708375526307327 0.0 0.011039068264940012
39.36 5.955864821878594 79.24517070020846 9.01496799617866 1.2692294681858034 68.95920245936414 0.7577355755809523 0.09905801865183292 0.013946511666646965 0.0003718840434276366 0.004770972045226084 0.0 0.01106488116476624
40.32 5.9555401801218935 79.24368057101428 9.013871167449281 1.2688745166538067 68.95916402139557 0.7577357501771063 0.09904604453955304 0.013942622382442964 0.0003718869140088602 0.004831785353082404 0.0 0.011089972007074669
41.28 5.955225495231149 79.24223255029018 9.01280542469559 1.2685294484791685 68.95912672534352 0.7577359199323931 0.09903440971431707 0.013938841372438318 0.00037188971630861635 0.004890875474221975 0.0 0.011114364282837972
42.24 5.954920733228065 79.24082668886908 9.011770799473863 1.2681942851381958 68.95909056899627 0.7577360848347268 0.0990231145260604 0.013935168873356192 0.0003718924453908613 0.004948240636066453 0.0 0.011138056485731502
43.2 5.954625261694875 79.2394605942865 9.010765518610631 1.2678684763508445 68.95905548316047 0.7577362451524939 0.09901213962673128 0.01393159885801053 0.00037189511439337164 0.00500397910205968 0.0 0.011161087486469039
44.16 5.9543390362675 79.23813417840768 9.00978951354947 1.267552007051432 68.95902146331049 0.7577364008917687 0.09900148427183042 0.013928131162356625 0.0003718977153725037 0.005058094658084945 0.0 0.011183458366958398
45.12 5.954061248750873 79.23684389205451 9.00884016741501 1.2672440388750355 68.95898841528503 0.7577365524639976 0.09899111989661076 0.013924756601230505 0.0003719002532415737 0.0051107323803046825 0.0 0.011205228391183595
46.08 5.953792120534879 79.23559124167885 9.007918577385432 1.2669449493269647 68.95895637090452 0.7577366996805955 0.09898105848808124 0.013921479313264087 0.00037190273117118216 0.005161831389438492 0.0 0.011226370852229151
47.04 5.953531369189998 79.23437498386278 9.00702382626771 1.2666544456002415 68.95892529667348 0.7577368426874265 0.0989712900364681 0.013918296090881941 0.0003719051459344782 0.005211442527832422 0.0 0.011246906463580529
48.0 5.953278536544534 79.23319326486856 9.00615454338658 1.2663720959544051 68.95889514114079 0.7577369816930207 0.09896179958239093 0.013915202204557244 0.0003719075023887588 0.005259641770297263 0.0 0.011266865735298046
48.96 5.953033507029483 79.23204578517257 9.005310502579086 1.2660978383766777 68.958865892923 0.7577371167271265 0.09895258466201379 0.013912196976058574 0.00037190980206318715 0.005306441631993648 0.0 0.011286253047151326
49.92 5.952795332534584 79.23092824203928 9.004488535110656 1.2658306502359569 68.95883744039034 0.7577372482916784 0.09894361068329675 0.013909269200543686 0.00037191205013517093 0.0053520177983335466 0.0 0.011305140685891111
50.88 5.952564817685143 79.2298446151659 9.003691563270184 1.2655714912337974 68.9588098814655 0.7577373759148825 0.09893490955587388 0.013906429395313308 0.00037191424000513343 0.005396208212078481 0.0 0.01132346081635655
51.84 5.952340907536618 79.22879016152535 9.002916093394843 1.265319235301927 68.95878309256192 0.7577375001481716 0.09892644314069154 0.013903665222189568 0.00037191638065630457 0.005439206570474808 0.0 0.011341293026380558
52.8 5.9521237023790565 79.22776545179163 9.002162542478313 1.2650740233062592 68.95875708652034 0.7577376209241669 0.09891821599339166 0.01390097822547056 0.0003719184696400355 0.0054809897405010835 0.0 0.011358627365991511
53.76 5.951912922463914 79.2267693697617 9.001430084847652 1.264835595893174 68.95873183208474 0.7577377383663193 0.09891021910275731 0.013898365564095872 0.00037192050928783616 0.005521603487087715 0.0 0.01137548216189152
54.72 5.951708629646661 79.22580232462006 9.000719018441368 1.2646040558830183 68.95870733769608 0.7577378524264553 0.09890245572523662 0.013895828365572621 0.00037192249878904377 0.0055610312749986785 0.0 0.011391850149387631
55.68 5.951510903956802 79.2248648762588 9.000029750511617 1.2643795442136756 68.9586836150754 0.7577379630313069 0.09889493030994881 0.013893368175070028 0.00037192443695386446 0.005599250508548111 0.0 0.011407721363980243
56.64 5.951318665227072 79.22395199907331 8.9993585835669 1.2641608612579323 68.95866053544235 0.7577380707742531 0.09888760249086898 0.013890971847816473 0.0003719263320048117 0.005636466197231001 0.0 0.01142318059970074
57.6 5.951132469580435 79.22306648192796 8.998707564510394 1.2639486807951845 68.95863816712725 0.7577381753202639 0.09888049461854444 0.01388864676773524 0.00037192817940705485 0.005672564829614293 0.0 0.01143818023093179
58.56 5.950951870692494 79.22220633063098 8.998075224222557 1.2637425299785283 68.95861645778189 0.7577382769020707 0.09887359065591794 0.013886387754047774 0.00037192998300499377 0.005707627854282604 0.0 0.011452753678147042
59.52 5.950776605122182 79.2213703918209 8.997460712061658 1.2635421362780186 68.95859537714365 0.7577383756540442 0.09886688131765024 0.013884191820914993 0.00037193174386117224 0.005741702430194738 0.0 0.01146692020496679
60.48 5.950606454566266 79.2205577253777 8.996863334797869 1.263347278394615 68.95857489956069 0.7577384716839984 0.09886035903728665 0.013882056543852729 0.00037193346351409404 0.005774826985713434 0.0 0.011480695453332829
61.44 5.950441251282484 79.21976763002479 8.99628257431437 1.2631577919385029 68.95855500621644 0.757738565072127 0.09885401815967418 0.013879980121950793 0.00037193513679810973 0.005807030242621556 0.0 0.011494091041685606
62.4 5.950280809306781 79.21899925180539 8.995717801982147 1.2629734738671337 68.95853567477408 0.7577386559201842 0.09884785182312843 0.01387796033062992 0.00037193678614960745 0.005838347051515364 0.0 0.011507121327916973
63.36 5.950125401633793 79.2182540492959 8.995170086335868 1.2627946795116212 68.95851694001679 0.7577387440502013 0.0988418716962574 0.013876001064251688 0.0003719383867210875 0.00586871815060827 0.0 0.01151976118968574
64.32 5.949974684281399 79.21753045241493 8.99463827160476 1.2626210353030436 68.95849876110822 0.7577388296466485 0.0988360651620094 0.013874098229626044 0.00037193994930250694 0.005898207619204902 0.0 0.01153203703220806
65.28 5.949828391617675 79.21682727322812 8.994121482532567 1.2624522594128693 68.95848110712569 0.7577389128479811 0.09883042266571553 0.013872248738849458 0.0003719414757227796 0.005926863983079127 0.0 0.011543968774510242
66.24 5.949686366184516 79.21614379616373 8.993619192091634 1.2622881818424012 68.95846395948078 0.7577389937379797 0.09882493845416765 0.013870450729313848 0.00037194296678252323 0.005954716462226961 0.0 0.01155556843553112
67.2 5.9495485656734495 79.21547990581006 8.993131313556225 1.2621287782099544 68.9584473138564 0.7577390723279611 0.0988196115822428 0.013868703934257098 0.0003719444232055686 0.005981769856992005 0.0 0.011566837736629075
68.16 5.949414862711713 79.2148350370133 8.992657430430476 1.2619739147897608 68.95843115528533 0.757739148683273 0.09881443750360534 0.013867006888559137 0.00037194584550323024 0.00600804725751072 0.0 0.011577786131569541
69.12 5.949285129611819 79.21420865325695 8.992197146459677 1.2618234655918368 68.95841546946 0.7577392228660857 0.09880941189319144 0.013865358211959576 0.00037194723463786715 0.006033570630046882 0.0 0.01158842252372155
70.08 5.949158926603187 79.21359869349011 8.991748945739014 1.2616769378959531 68.95840020383484 0.7577392951189644 0.09880451820085835 0.013863752505360224 0.0003719485943848562 0.006058424027709371 0.0 0.011598781738291679
71.04 5.949036331831366 79.21300557813828 8.991313136266534 1.2615344344470367 68.95838536811291 0.7577393653908159 0.09879975979053 0.01386219089491995 0.0003719499240602847 0.00608259036687588 0.0 0.011608856514426023
72.0 5.948917394927394 79.21242953716161 8.990889886875712 1.2613960104178863 68.95837096826195 0.7577394336544329 0.09879513850575646 0.013860673985326104 0.0003719512228739807 0.0061060602862216574 0.0 0.011618642958516405
72.96 5.948802312534931 79.21187173084749 8.990480045832214 1.2612619516897081 68.95835703047203 0.7577394997682224 0.09879066361170658 0.013859204910139393 0.00037195248869177763 0.006128786729798595 0.0 0.011628120848793218
73.92 5.948690829931248 79.21133058246302 8.990082461228038 1.2611318685502215 68.95834351956832 0.7577395639250861 0.09878632252672637 0.01385777939776966 0.0003719537219292526 0.006150833600960546 0.0 0.011637317769974157
74.88 5.948582201403417 79.21080330760478 8.989695070755022 1.2610051187035118 68.95833035553467 0.7577396264391624 0.09878209274499986 0.013856390412280975 0.0003719549359842323 0.0061723151893865805 0.0 0.011646279039564979
75.84 5.948476787126997 79.21029095613777 8.989318659243304 1.2608819322795868 68.95831757338654 0.757739687199431 0.09877798282640181 0.013855040473493426 0.00037195611993810464 0.006193188032511119 0.0 0.011654988467280398
76.8 5.948374549379191 79.20979361156415 8.988953282868183 1.2607623382428255 68.9583051714715 0.7577397461900458 0.09877399338837102 0.013853729899708981 0.000371957276699193 0.006213448991784785 0.0 0.011663443982628849
77.76 5.948275081133781 79.20930935860837 8.988597533002626 1.2606458781890484 68.95829310143415 0.7577398036371368 0.09877010905152418 0.013852453667768296 0.0003719584097045766 0.006233176173940444 0.0 0.011671677983042639
78.72 5.948178359635258 79.20883811604445 8.988251349246212 1.2605325337004223 68.95828136086037 0.7577398595498751 0.09876632915698717 0.013851211575997559 0.00037195951953149556 0.0062523729257110165 0.0 0.011679691770621592
79.68 5.948084760401107 79.20838169414473 8.987916061893959 1.260422739901836 68.95826999470448 0.7577399137130626 0.09876266823003248 0.013850008392749033 0.0003719606015251273 0.006270965479109044 0.0 0.011687454595849335
80.64 5.947994153644483 79.20793953566279 8.98759125973218 1.2603163652307652 68.95825898845987 0.7577399661919049 0.09875912178182504 0.013848842676590823 0.0003719616579889318 0.006288976631546153 0.0 0.011694975753473752
81.6 5.947905899150801 79.20750858499531 8.987274696995389 1.2602126769202424 68.95824826488206 0.7577400173467576 0.09875566529252096 0.013847706397688283 0.0003719626939698464 0.006306530910012182 0.0 0.011702307031862567
82.56 5.947819935909194 79.2070884938198 8.986966118471715 1.260111589581617 68.95823781623358 0.7577400672209823 0.09875229597486936 0.013846598620202981 0.0003719637100567971 0.006323642471789544 0.0 0.01170945447416407
83.52 5.947736930451403 79.20668258495336 8.986667963762338 1.260013905245934 68.95822772387791 0.7577401154177242 0.0987490404677386 0.013845528133546812 0.0003719647005229064 0.006340176026892546 0.0 0.011716361388241085
84.48 5.9476563363603665 79.20628821132865 8.986378287796567 1.2599189876685082 68.95821792191558 0.757740162250987 0.09874587753357023 0.013844487965475268 0.00037196566972658174 0.006356239433765233 0.0 0.011723072744485023
85.44 5.947578087351081 79.20590506354502 8.986096862989053 1.2598267629953257 68.9582084023672 0.7577402077571433 0.09874280468777914 0.013843477306740138 0.0003719666182466992 0.00637184531110599 0.0 0.011729593763824505
86.4 5.947501975441762 79.20553215828247 8.985822966369895 1.2597369957461788 68.95819914030633 0.7577402520521269 0.09873981403695893 0.013842493576940468 0.0003719675481294204 0.006387033746707913 0.0 0.011735941088735515
87.36 5.9474279002074715 79.20516900982419 8.985556240915194 1.2596495692517022 68.95819012368229 0.757740295193815 0.09873690168296864 0.013841535497594528 0.0003719684601805168 0.0064018245384059634 0.0 0.011742122966864266
88.32 5.9473559834320495 79.20481622112794 8.985297129375386 1.259564629021558 68.95818136722563 0.7577403371099352 0.09873407246042314 0.01384060466335351 0.00037196935304730335 0.006416193133100821 0.0 0.011748129114771048
89.28 5.947286578259658 79.20447554688036 8.985046919856144 1.2594825983716493 68.95817291429609 0.7577403775919525 0.09873134043449079 0.013839705713326773 0.0003719702238620852 0.006430068099348537 0.0 0.01175392961197484
90.24 5.947218978026619 79.20414357515669 8.984803105533551 1.259402657576649 68.95816467932707 0.7577404170433462 0.09872867823418605 0.013838829664575244 0.00037197107840298134 0.006443588443760945 0.0 0.011759582393261815
91.2 5.947153071801907 79.20381974771693 8.984565276521622 1.2593246717926456 68.95815664877881 0.7577404555313016 0.09872608138383523 0.013837975039372414 0.00037197191809969 0.0064567768975024855 0.0 0.011765096992444627
92.16 5.947089296539611 79.20350621185445 8.984335009732307 1.2592491583210315 68.95814887584896 0.7577404928005455 0.09872356710185345 0.013837147506725794 0.0003719727388654858 0.006469546014911716 0.0 0.011770436847810784
93.12 5.947027148122376 79.20320052357425 8.984110509631789 1.2591755296158815 68.95814129948613 0.7577405291406334 0.09872111578334662 0.013836340627994876 0.00037197354509408174 0.006481995361870787 0.0 0.011775643485479279
94.08 5.946967047590688 79.2029047616755 8.983893302626052 1.2591042867856437 68.95813397108832 0.757740564304351 0.09871874409538728 0.013835559894764166 0.000371974333050643 0.006494040292735532 0.0 0.011780681487369422
95.04 5.946908635772858 79.20261717741396 8.983682104113212 1.2590350091982219 68.95812684704826 0.7577405984990102 0.09871643801170789 0.013834800697503188 0.0003719751058653426 0.006505752041770534 0.0 0.011785580583530856
96.0 5.946851864081961 79.20233753742802 8.983476742540445 1.2589676408660981 68.95811992153165 0.7577406317523416 0.09871419565926134 0.013834062422699437 0.00037197586402403675 0.006517140121781516 0.0 0.01179034473184037
