time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.875661561862991 79.98370628374745 9.069629590042902 1.8955766448235416 69.0159278042723 0.76022862194911 0.09990435866326709 0.02088027599344552 0.00037245002321953965 0.002111228146317297 0.0 0.010831284596905428
13.44 5.874888514107238 79.98037628199684 9.067169450177255 1.8948046475131866 69.01582967123768 0.7602289967618331 0.09987745083153188 0.020871812207490955 0.00037245429659153544 0.0022478858358817113 0.0 0.01088573847333514
14.4 5.874141161014033 79.97714116377347 9.06477994477216 1.8940537821758854 69.01573466457509 0.7602293614381834 0.09985131510221185 0.020863579940955126 0.0003724584929027032 0.0023806220723717624 0.0 0.010938702202306276
15.36 5.87341807440153 79.9739961930266 9.06245752601953 1.8933230306446571 69.01564261367673 0.7602297164613376 0.0998259127138831 0.020855568045827454 0.00037246261403261403 0.0025096337243947775 0.0 0.010990247556735182
16.32 5.872718713675615 79.97094030963595 9.060201365467897 1.8926122185528182 69.01555346102047 0.7602300619049349 0.09980123464256081 0.020847774623568065 0.0003724666585420854 0.0026349666332594465 0.0 0.011040386809612618
17.28 5.872041967520229 79.96796988979523 9.058008745716588 1.8919205714237546 69.01546707426213 0.7602303981365738 0.09977725120204099 0.0208401911953298 0.0003724706421430516 0.002756771577884889 0.0 0.011089174560999848
18.24 5.8713880125644025 79.96508720598224 9.05588129553669 1.8912486977235106 69.01538348866796 0.7602307248498118 0.09975398024988653 0.020832824446751615 0.0003724745153950962 0.002874957869194902 0.0 0.011136567818690832
19.2 5.870754997084653 79.9622850797557 9.053813682450965 1.8905949789333725 69.01530247612868 0.7602310428225932 0.09973136348597345 0.020825656641745734 0.000372478327502842 0.0029898216084569915 0.0 0.011182680744039507
20.16 5.870141882642626 79.95955970458479 9.05180307022027 1.8899585721765295 69.01522390885393 0.7602313524586701 0.09970936991178006 0.020818678547187597 0.0003724820694868966 0.003101520241044785 0.0 0.011227572802069472
21.12 5.869548552736827 79.95691186031333 9.049849992681976 1.8893397260564044 69.01514778417553 0.7602316536278333 0.09968800540059565 0.020811892900691586 0.0003724857340619197 0.0032100239413639133 0.0 0.011271226389357004
22.08 5.86897413996742 79.95433853339205 9.047952198447199 1.8887377826629546 69.01507399752518 0.7602319466438737 0.09966724535024975 0.020805292496969094 0.0003724893249328762 0.003315457666027376 0.0 0.011313687903950527
23.04 5.8684178670724085 79.95183717278942 9.046107775993955 1.8881521939692096 69.01500245713207 0.7602322317668455 0.09964706887644356 0.020798871335707153 0.0003724928431353754 0.003417927486727521 0.0 0.011354995974975473
24.0 5.867879528542101 79.94940753533123 9.04431652273261 1.887582940083359 69.01493314221767 0.7602325090004652 0.09962747378322967 0.02079262920579262 0.000372496285247439 0.003517444566275454 0.0 0.011395152013620461
24.96 5.86735797489705 79.9470455261711 9.042575386249228 1.8870291158690506 69.01486591506674 0.7602327787786577 0.09960842670722335 0.020786556191551283 0.0003724996599552467 0.0036141783487256642 0.0 0.011434219801062295
25.92 5.866852814736206 79.94474980820205 9.04088336519564 1.8864904329799657 69.014800728124 0.7602330412376316 0.09958991670904678 0.020780649136165598 0.0003725029615693881 0.0037081844035859192 0.0 0.01147221970900349
26.88 5.866364186005167 79.94252184780572 9.039241514389115 1.8859672777019283 69.01473760669647 0.7602332961838608 0.09957195535037981 0.020774912283166445 0.0003725061902505218 0.0037994040177768656 0.0 0.011509124456747798
27.84 5.865890313268811 79.9403542073782 9.037644331702854 1.8854579371167035 69.01467632760435 0.7602335444467925 0.09955448245725171 0.020769326855054216 0.00037250935312212413 0.0038881428008516045 0.0 0.011545054856771755
28.8 5.865431172370537 79.93824733619334 9.036092130541485 1.884962545849509 69.01461689207132 0.7602337859572637 0.0995375014746608 0.020763894333618076 0.0003725124475051765 0.00397438326374105 0.0 0.011580001409067635
29.76 5.864986435849097 79.93620037696583 9.03458425914097 1.8844809344093216 69.01455926394172 0.7602340207928856 0.09952100528899234 0.020758612865978576 0.0003725154753246958 0.004058161538763825 9.771804220101543e-25 0.011613976050040171
30.72 5.86455536974297 79.93421048977918 9.033118608536874 1.884012461777381 69.01450335302052 0.7602342492626103 0.09950497084281838 0.020753475427623385 0.00037251843789321183 0.00413959473251254 0.0 0.011647023987915547
31.68 5.8641378112839755 79.9322773602328 9.031694933614972 1.8835570767404162 69.01444914117066 0.7602344713888526 0.09948939546795049 0.02074848146132769 0.00037252133147565086 0.004218696402481509 0.0 0.011679148839371104
32.64 5.863733160024281 79.93039886762402 9.030311652480764 1.8831143109790696 69.01439655768446 0.760234687394949 0.0994742618733461 0.02074362583671676 0.00037252416752433804 0.004295554365870675 0.0 0.011710383604471535
33.6 5.863341542840896 79.92857592286445 9.028969425528977 1.8826843965437299 69.01434562106574 0.7602348971655529 0.09945957729457772 0.020738911102084406 0.000372526934509583 0.004370131883530338 0.0 0.011740711931565142
34.56 5.862961556689292 79.92680246598012 9.027663776352288 1.8822659271354625 69.01429615356014 0.7602351013832104 0.09944529276956567 0.02073432183913617 0.00037252964167754364 0.004442677619806245 0.0 0.011770233006231947
35.52 5.862593291177738 79.92507931238009 9.026395293413229 1.8818591148998012 69.01424816999138 0.7602352999422672 0.09943141474768061 0.020729860378147422 0.0003725322880344397 0.004513158825342461 0.0 0.011798931858579605
36.48 5.862236984314198 79.92340798927019 9.025165088135287 1.8814643404080855 69.01420170564259 0.7602354926527616 0.09941795539883913 0.020725530896417158 0.0003725348703387453 0.004581513697461268 0.0 0.011826781636148994
37.44 5.861890705534759 79.92177988158694 9.023966806581946 1.8810795896271024 69.01415651275629 0.7602356804980879 0.09940484521808336 0.020721311309963207 0.00037253740255829284 0.004648095229133366 0.0 0.011853924387939356
38.4 5.8615550496065385 79.92019800306302 9.022802659572207 1.8807055861586763 69.0141126708421 0.7602358631206293 0.09939210839957172 0.020717209556727206 0.00037253987633167744 0.004712780552073669 0.0 0.011880309085382033
39.36 5.861230263112695 79.91866390188511 9.021673775166985 1.8803427143747926 69.01407021572976 0.7602360403299101 0.09937975729511418 0.02071322985550218 0.0003725422905205476 0.004775506939392136 0.0 0.011905908603251567
40.32 5.860914793891883 79.91717049235173 9.020574931664989 1.8799893104894967 69.01402894667504 0.7602362129381179 0.0993677347815731 0.020709353961618247 0.00037254465227632365 0.004836564502088815 0.0 0.011930840307675343
41.28 5.860608849263259 79.91571910772578 9.019507099999418 1.8796457064028043 69.01398889417048 0.760236380780594 0.09935605149051892 0.020705585518028785 0.0003725469617364059 0.004895899248402528 0.0 0.011955080772125464
42.24 5.860312557890298 79.91431058829106 9.0184708912985 1.8793121123971104 69.01395007712868 0.7602365437538241 0.09934471411498212 0.020701926833209993 0.0003725492156980846 0.004953477191298929 0.0 0.011978615167021199
43.2 5.8600248745528445 79.91294027185195 9.017462866781175 1.8789874384109209 69.01391236183728 0.7602367023857867 0.09933368503718926 0.020698365954323963 0.00037255142142513046 0.005009489377690424 0.0 0.012001520374322675
44.16 5.859746346172534 79.91161098334184 9.01648509812412 1.878672364523796 69.01387582165404 0.7602368563452211 0.09932298693091805 0.02069491034239474 0.000372553574622506 0.005063820660920825 0.0 0.012023748421545646
45.12 5.859475745903379 79.91031703280044 9.015533394771339 1.8783655502336345 69.01384029725996 0.7602370062847713 0.0993125739502729 0.02069154529687521 0.00037255568016630766 0.005116703876481024 0.0 0.01204539387345316
46.08 5.859213689215172 79.90906164915303 9.014610123479978 1.8780677741516165 69.01380587241366 0.7602371518230291 0.09930247199746782 0.020688279359580026 0.0003725577355127593 0.005168007479808195 0.0 0.012066401794611938
47.04 5.858959199173755 79.90784033684756 9.01371197266585 1.8777779787514197 69.01377242034098 0.7602372934749783 0.09929264484399056 0.020685100933516946 0.0003725597474274889 0.005217915462885523 0.0 0.012086846782613542
48.0 5.858712294323396 79.90665340228333 9.012839161443022 1.8774962467174159 69.01373994564493 0.7602374311989237 0.09928309489261433 0.02068201092736676 0.0003725617118952958 0.005266415624873608 0.0 0.012106722998144626
48.96 5.858472919519594 79.90550071517325 9.011991589821772 1.8772225537418672 69.01370844231492 0.7602375650059713 0.0992738210531321 0.020679009075837442 0.0003725636323444902 0.005313513505564139 0.0 0.012126032161097635
49.92 5.85824120480918 79.9043830106925 9.011169795024326 1.8769570800204474 69.01367792815047 0.7602376948067354 0.09926482920710772 0.020676097356453493 0.0003725655034969943 0.005359179238060681 0.0 0.012144761568764983
50.88 5.858015792641288 79.90329406769425 9.010369194173249 1.876698361806964 69.01364822816441 0.7602378213153157 0.09925606921677967 0.020673259717167592 0.0003725673372932557 0.005403667450017286 0.0 0.012163014446312794
51.84 5.857797020520471 79.90223556773311 9.009591021683589 1.8764468016737816 69.01361938703718 0.760237944333842 0.09924755459073958 0.02067050057407985 0.00037256913071337416 0.005446909540359675 0.0 0.012180762409318202
52.8 5.857584882965697 79.90120759196972 9.008835334079022 1.8762024241990565 69.01359140482383 0.7602380638509006 0.09923928595111142 0.020667820197918726 0.0003725708812271021 0.005488902352364868 0.0 0.012198003727051359
53.76 5.857379326341639 79.90021004320597 9.008102055183667 1.875965213548219 69.01356427631582 0.7602381798733121 0.09923126246806253 0.020665218416308136 0.00037257259069045087 0.005529650101680347 0.0 0.012214739511802287
54.72 5.857179878059256 79.89924081067548 9.007389628543935 1.8757346758408713 69.01353794091833 0.7602382926401092 0.0992234671148941 0.020662689813593548 0.0003725742616304954 0.005569239259706391 0.0 0.012231004592841837
55.68 5.856986280853446 79.89829868656575 9.00669716487535 1.8755105262720166 69.01351236482127 0.7602384022905988 0.09921589016301105 0.0206602312665769 0.0003725758946798865 0.005607719236637448 0.0 0.012246819070618128
56.64 5.856798267462186 79.89738261479752 9.006023881518962 1.875292523812441 69.01348751553888 0.7602385089410416 0.09920852305335363 0.02065784013324027 0.0003725774929797631 0.00564513349947544 0.0 0.012262199926358672
57.6 5.8566160512945995 79.8964935390623 9.005370473992265 1.8750808901034322 69.01346341967833 0.7602386124839714 0.09920137339618265 0.020655518844505057 0.0003725790518471851 0.005681443403707415 0.0 0.012277131554080866
58.56 5.856439283717141 79.89562996919209 9.004735841453646 1.8748752792082375 69.01344003372868 0.760238713087693 0.09919442914980098 0.02065326360736766 0.00037258057618862363 0.005716710103657525 0.0 0.012291638339933126
59.52 5.856267854808322 79.8947915046033 9.004119685937773 1.8746756017269404 69.01341734443214 0.7602388107947847 0.09918768705710763 0.020651073442329998 0.0003725820651743353 0.005750950141112568 0.0 0.012305726583335614
60.48 5.856101359471907 79.89397620915395 9.003520583241027 1.8744813989009366 69.01339529847239 0.7602389058291906 0.09918113153570175 0.020648943317996465 0.00037258352139419893 0.0057842426538177345 0.0 0.012319428650548874
61.44 5.855939485866452 79.89318255515425 9.002937410445476 1.874292307319101 69.01337385438455 0.7602389983686679 0.0991747502990107 0.02064686924849408 0.0003725849477479027 0.005816650042061146 0.0 0.012332770187803689
62.4 5.855782632432587 79.89241277940384 9.002371803978773 1.874108871392179 69.01335306825756 0.7602390881457263 0.09916856125863965 0.020644857207073892 0.0003725863404198244 0.005848081339010289 0.0 0.0123457127618859
63.36 5.85562999400417 79.89166283136042 9.001820789686507 1.8739301224589366 69.01333283209735 0.7602391756346645 0.09916253186939564 0.02064289656848812 0.00037258770515901323 0.005878701830443887 0.0 0.012358324726838801
64.32 5.85548186173026 79.89093422255786 9.001285476062613 1.8737564244588854 69.01331318510057 0.7602392606566202 0.09915667426282704 0.020640991325320348 0.000372589038646456 0.005908449906359533 0.0 0.012370580408008267
65.28 5.855338445041069 79.8902280879976 9.000766694150748 1.873588052467124 69.01329415621802 0.7602393430763837 0.09915099753482838 0.02063914449557959 0.0003725903404942795 0.005937279373316836 0.0 0.012382460395760667
66.24 5.8551988318926025 79.88954003759167 9.000261215909976 1.8734239638060497 69.01327562577279 0.7602394234040011 0.09914546636486987 0.02063734464312879 0.0003725916168870833 0.005965369608309831 0.0 0.012394038234597046
67.2 5.855063612392005 79.88887297575504 8.999771175209549 1.8732648515816626 69.01325767140257 0.7602395012994764 0.09914010410338205 0.02063559937064376 0.00037259286303160895 0.005992602026786333 0.0 0.012405265041541743
68.16 5.854932054240233 79.88822336317729 8.999293969658156 1.8731098744877082 69.01324019724818 0.7602395771752146 0.09913488227513974 0.02063389945055579 0.00037259408382542085 0.006019121242142954 0.0 0.012416200159666555
69.12 5.8548045946608935 79.88759342180767 8.998831230104667 1.872959565560802 69.01322326151858 0.7602396507690372 0.09912981872743415 0.020632250730162772 0.0003725952766717894 0.006044836616449064 0.0 0.01242680598639718
70.08 5.8546806712264 79.88698037306555 8.998380915069465 1.872813262024006 69.01320678970164 0.7602397224056836 0.09912489112156622 0.02063064593968815 0.0003725964441046732 0.006069861599092831 0.0 0.012437129280992653
71.04 5.8545605600357185 79.88638576207495 8.997944155157835 1.8726713398250039 69.01319082045698 0.7602397919002181 0.09912011183266498 0.020629089204000445 0.0003725975864919415 0.006094133341240017 0.0 0.012447143504447778
72.0 5.854443679358764 79.88580662287187 8.997518773671974 1.8725330879755677 69.0131752753143 0.7602398596009685 0.09911545704092502 0.020627572723949716 0.0003725987057486493 0.006117772814962599 0.0 0.012456898828604837
72.96 5.8543300988133975 79.88524337555904 8.99710507718594 1.8723986098640282 69.01316016443576 0.7602399254571472 0.09911093010260746 0.020626097634129783 0.00037259980174059057 0.0061407629755293805 0.0 0.012466387955051821
73.92 5.854219807312334 79.88469598644674 8.996703040353003 1.8722678985297616 69.013145486435 0.760239989471653 0.09910653074104935 0.02062466385841721 0.0003726008738773396 0.006163105228610985 0.0 0.012475611376916286
74.88 5.854113140726282 79.88416621281623 8.996313951576965 1.872141377351316 69.01313128692126 0.7602400514369002 0.09910227305672388 0.020623276041476866 0.00037260192171890245 0.006184727964514258 0.0 0.012484539221421011
75.84 5.854009225383311 79.883649746201 8.995934645631575 1.8720180185899118 69.01311745010081 0.7602401118559147 0.09909812241414083 0.02062192291024572 0.00037260295006136864 0.006205807080837195 0.0 0.012493243985999568
76.8 5.8539088575040665 79.8831504848162 8.995567986685376 1.8718987514700902 69.01310408106328 0.7602401702737419 0.09909411015454686 0.020620614657243953 0.0003726039520915299 0.006226183412320905 0.0 0.012501660136310698
77.76 5.853811437163125 79.88266557164617 8.995211873482406 1.871782898420975 69.01309110141676 0.7602402270216602 0.09909021328671584 0.02061934385091064 0.0003726049332351004 0.006245973719404692 0.0 0.0125098354545639
78.72 5.853716213689284 79.88219134061664 8.994863612061 1.8716695862786443 69.01307841196004 0.7602402825272125 0.09908640233255826 0.020618100913845853 0.00037260589957243366 0.0062653277068753805 0.0 0.012517831527509914
79.68 5.853624277625139 79.88173311468552 8.994527113705608 1.8715600831636388 69.01306615661328 0.7602403361692579 0.09908272009098287 0.020616899755756143 0.00037260684135799374 0.006284028022055543 0.0 0.012525558921306556
80.64 5.853534629725427 79.88128602556468 8.994198800846503 1.871453229949187 69.01305420344863 0.7602403885150266 0.09907912741529364 0.020615727662648724 0.0003726077668097661 0.006302273471082179 0.0 0.01253309938827595
81.6 5.853447662946223 79.88085203049468 8.993880110507389 1.8713494944699673 69.01304260497969 0.7602404393360457 0.09907564003072249 0.020614589766356627 0.00037260867291892004 0.006319984194261723 0.0 0.012540419931247312
82.56 5.853363357252146 79.88043106289715 8.993570993103253 1.8712488622953996 69.01303135863635 0.7602404886383467 0.09907225739549548 0.020613485908835223 0.0003726095598903354 0.006337162942768116 0.0 0.012547521566433163
83.52 5.853281298989222 79.88002108132608 8.993269948879028 1.8711508463355067 69.01302040967913 0.7602405366609558 0.09906896309845048 0.020612410747266705 0.0003726104304762091 0.006353893061440072 0.0 0.012554438652996826
84.48 5.853201931357091 79.8796241485055 8.992978495835835 1.8710559342490476 69.01300981532381 0.7602405831654347 0.09906577374867997 0.020611369630145884 0.00037261127893834325 0.0063700902036947565 0.0 0.012561136816058477
85.44 5.853124607070874 79.879237586925 8.992694655206295 1.8709635069182449 69.01299949571664 0.7602406284524531 0.09906266770194105 0.02061035576928497 0.0003726121172532104 0.00638586428198739 0.0 0.012567659650750067
86.4 5.853049323700683 79.87886081920063 8.992418015781613 1.8708734050237437 69.01298944401354 0.7602406726028773 0.09905964044924223 0.020609367414033065 0.00037261293917218943 0.006401238204596889 0.0 0.01257401847929363
87.36 5.8529762274052 79.8784947980947 8.992149272103992 1.8707858649419018 69.01297968210245 0.7602407154992878 0.09905669959475442 0.020608407158529 0.00037261374379155205 0.00641617335048287 0.0 0.012580196597973147
88.32 5.852905517680129 79.8781406090919 8.991889219055052 1.8707011496802397 69.01297023764361 0.7602407570126506 0.09905385383840888 0.020607477888315132 0.0003726145315927904 0.006430625536317203 0.0 0.012586175444201073
89.28 5.852836565665291 79.87779502892096 8.991635491728942 1.870618485486481 69.01296102581563 0.7602407975230483 0.09905107730008413 0.020606571115496408 0.0003726153070735691 0.006444726196214629 0.0 0.012592009611139475
90.24 5.852769996846791 79.87746120549508 8.99139040071634 1.8705386260108 69.01295213049957 0.7602408366608465 0.09904839526451664 0.020605695107180196 0.0003726160628992856 0.006458346921934329 0.0 0.012597645937210867
91.2 5.852704958723159 79.87713493854706 8.991150860932782 1.8704605692750447 69.01294343820462 0.7602408749158425 0.09904577397345789 0.020604838872819786 0.00037261680951848045 0.006471659153403442 0.0 0.012603155092022306
92.16 5.8526422226956445 79.87682006738136 8.990919691240991 1.8703852327604613 69.01293505214956 0.760240911839613 0.09904324427282447 0.020604012476408487 0.0003726175370183805 0.006484506241267778 0.0 0.012608472363972436
93.12 5.852580922070171 79.87651216686852 8.990693645080801 1.8703115549253158 69.01292685501946 0.7602409479508939 0.09904077063470855 0.02060320427314768 0.0003726182515715125 0.006497068614506129 0.0 0.012613672646017026
94.08 5.852521454643107 79.87621356935738 8.990474426650026 1.8702401064156693 69.0129189044445 0.7602409829703505 0.09903837171352031 0.020602420524526068 0.000372618958885147 0.006509251532848048 0.0 0.012618715637949422
95.04 5.85246360778307 79.87592289212768 8.990261028224559 1.8701705446802288 69.01291116791599 0.7602410170662293 0.09903603647675481 0.020601657471267586 0.00037261965127211754 0.0065211110294659145 0.0 0.012623625550626127
96.0 5.852407440070534 79.87564053158668 8.990053738310808 1.8701029684257333 69.01290365464543 0.7602410501903093 0.099033768083238 0.0206009161967156 0.00037262033090196007 0.006532631061336653 0.0 0.012628395407922738
