time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
44.16 5.807046471998796 80.46687455777901 9.021638772983833 2.3863155625522325 69.05615496380727 0.7622851240615794 0.09958650369270611 0.026341646962621427 0.00037268866653992767 0.0050678073631495665 0.0 0.012281054595365489
45.12 5.806776134927456 80.46557451349327 9.020682022891364 2.3860103985483674 69.0561167438942 0.7622852722097921 0.0995760169493233 0.026338298067092678 0.000372690630556633 0.005121063274275855 0.0 0.012302553433228301
46.08 5.806513851860213 80.46431101264793 9.01975223701848 2.3857136985218617 69.05607964193115 0.7622854162666334 0.09956582569231368 0.026335042029660798 0.0003726925504350679 0.005172818557800095 0.0 0.012323456144745816
47.04 5.806259441680705 80.4630833490325 9.018848890026371 2.3854253055590453 69.05604363389699 0.7622855563057686 0.09955592416827683 0.026331877130371918 0.0003726944251522625 0.005223102434020419 0.0 0.01234377378214243
48.0 5.8060131257099945 80.46189289342037 9.017972981391775 2.385145556722848 69.05600875409255 0.7622856921618749 0.09954632334025214 0.026328807071524296 0.0003726962588190307 0.005271859228597941 0.0 0.012363482574830088
48.96 5.805773647701108 80.4607336390304 9.017120088807264 2.384873044550935 69.0559748250902 0.7622858245173841 0.09953697473801658 0.02632581640824667 0.0003726980554340481 0.0053193350963744186 0.0 0.012382681677421271
49.92 5.805541770595465 80.45960943269694 9.016293037474554 2.384608681510822 69.0559419563046 0.7622859529291324 0.09952790933361304 0.02632291515630495 0.00037269980803846436 0.0053653727516149935 0.0 0.012401306813247782
50.88 5.805316722033598 80.45851678923482 9.015489255666097 2.3843516607112556 69.05591004090878 0.7622860777855748 0.09951909894405082 0.02632009446307499 0.00037270152499843006 0.005410115317944543 0.0 0.012419414794570285
51.84 5.805098426555405 80.45745534222218 9.01470847303674 2.384101897029399 69.05587906792479 0.7622861991286621 0.09951054060756262 0.026317353394932585 0.0003727032018615122 0.005453577841197575 0.0 0.012437011640184115
52.8 5.804886465494255 80.4564232934922 9.013949359943046 2.3838589789042044 69.05584898024703 0.762286317156363 0.09950221975550469 0.02631468743759909 0.0003727048433436815 0.005495834306158846 0.0 0.012454126316769449
53.76 5.804680945439156 80.45542124756871 9.01321235795181 2.383623053321418 69.05581979388057 0.7622864317960343 0.0994941412306007 0.026312098205320975 0.00037270645013246493 0.005536860121920538 0.0 0.012470748474456183
54.72 5.804481044106221 80.45444529847997 9.012494590959745 2.3833932060331664 69.05579139293181 0.7622865434918276 0.09948627351028877 0.026309575665768158 0.00037270802277234393 0.0055768153739844594 0.0 0.012486942511949184
55.68 5.804287047988188 80.45349698169473 9.011797184010144 2.383169805530425 69.05576381942706 0.7622866520655144 0.09947862893043216 0.02630712386463295 0.00037270956298211393 0.005615637417749241 0.0 0.012502682464124809
56.64 5.804098765749134 80.45257544776555 9.011119509424233 2.382952656190539 69.05573704715601 0.7622867576093953 0.09947120061282011 0.026304740655935625 0.00037271106927482146 0.0056533611842435804 0.0 0.012517982111887179
57.6 5.80391604461636 80.45168005923337 9.010461095237979 2.3827416134847694 69.05571105509966 0.7622868601924763 0.09946398338725751 0.02630242445474802 0.0003727125443336843 0.005690012930728934 0.0 0.012532851631312611
58.56 5.803739162539939 80.45081225039947 9.009822993529228 2.382537019335649 69.05568588364967 0.7622869596495995 0.09945698878880807 0.02630017901477711 0.0003727139822226235 0.005725534080145065 0.0 0.012547266938303825
59.52 5.803567065013997 80.44996698358617 9.009201496174533 2.382337692588408 69.0556613840564 0.7622870565524695 0.09945017617336338 0.026297991373951207 0.00037271539302822615 0.0057601310382438065 0.0 0.012561311224593637
60.48 5.803400010957821 80.4491455616307 9.008597559836595 2.3821439424491753 69.0556375933732 0.7622871507521912 0.09944355602944616 0.026295864926575558 0.0003727167748941254 0.005793750543049358 0.0 0.01257496271516305
61.44 5.803238290159715 80.44834950447355 9.008012298989113 2.3819561321833733 69.05561455389528 0.7622872420715058 0.09943714057599178 0.02629380366061668 0.00037271812272480137 0.005826330543083243 0.0 0.012588195817251525
62.4 5.803080862256735 80.44757381045194 9.007442033095618 2.381773087452729 69.05559211848936 0.762287331078802 0.0994308894706947 0.026291794688531576 0.0003727194505199331 0.005858075910698566 0.0 0.012601093243219544
63.36 5.8029283798352935 80.44682166706106 9.006889105772757 2.381595559759155 69.0555703797487 0.7622874174095978 0.09942482840396495 0.026289846258362722 0.00037272073826460727 0.005888856183862145 0.0 0.01261360206932576
64.32 5.802780058864355 80.44608937434806 9.006350792362692 2.3814226834728087 69.05554922774591 0.7622875014827852 0.0994189275122526 0.02628794887105274 0.0003727220059697923 0.00591882301921171 0.0 0.012625783254687635
65.28 5.802636093286134 80.44537789429494 9.005827799554067 2.381254686337518 69.05552869009487 0.7622875831902473 0.09941319454335179 0.026286105026580898 0.00037272324658859225 0.005947937073570152 0.0 0.012637620763920875
66.24 5.802496311731176 80.4446864508506 9.005319554818637 2.381091388602153 69.05550874296647 0.7622876626164159 0.09940762322265717 0.02628431275272971 0.0003727244575393329 0.005976230211112179 0.0 0.012649127254013025
67.2 5.802360751852919 80.44401528942312 9.004826236622616 2.3809328511897974 69.05548939239019 0.7622877397321633 0.09940221550828562 0.026282572718894844 0.000372725649988901 0.006003692489049741 0.0 0.012660298436502753
68.16 5.802229020441345 80.44336251381901 9.004346449793674 2.3807786287309693 69.0554705825848 0.7622878147532778 0.09939695610793439 0.026280880037484564 0.00037272681541827325 0.006030401567620099 0.0 0.012671165677877613
69.12 5.802101560754358 80.44273036558076 9.003881840410955 2.3806292532059157 69.05545237717827 0.7622878874206372 0.09939186306722743 0.026279240547851048 0.0003727279528439307 0.006056265805621038 0.0 0.012681691506120852
70.08 5.801977359990098 80.44211391951478 9.003428785631403 2.380483565171062 69.05543463292814 0.7622879582982458 0.09938689667470078 0.026277641525323688 0.0003727290704162358 0.00608148687181088 0.0 0.012691957597114011
71.04 5.801856891251204 80.44151546787823 9.002988971616853 2.3803421041766826 69.05541741653835 0.762288027123435 0.09938207541344539 0.026276088891485007 0.0003727301649481657 0.006105970904796071 0.0 0.01270192592136587
72.0 5.801740239214795 80.44093551101909 9.002562763734103 2.380204992503534 69.05540074073356 0.7622880938359577 0.09937740329068265 0.026274583989294935 0.00037273123403335433 0.006129697554297601 0.0 0.012711587897181607
72.96 5.801626580539308 80.44037004188954 9.002147214655976 2.3800712864881066 69.05538448918547 0.7622881588953568 0.09937284799933092 0.02627311646214452 0.00037273228426065887 0.006152830887086885 0.0 0.012721009975124882
73.92 5.801516641926252 80.43982267577967 9.001744981276978 2.3799418415007185 69.05536876515785 0.7622882218842955 0.09936843866514584 0.026271695698531213 0.00037273331147598697 0.006175222993155669 0.0 0.012730131907024671
74.88 5.80140954432097 80.43928908413693 9.001352881103886 2.3798156359230216 69.05535344392048 0.762288283300217 0.09936414040218364 0.02627031048585192 0.0003727343199318647 0.006197051035921457 0.0 0.012739025654753537
75.84 5.801305894698849 80.43877230877301 9.000973148850184 2.379693390379175 69.0553386121463 0.7622883427918595 0.0993599777085108 0.026268968733838303 0.0003727353063820476 0.006218190606335003 0.0 0.012747640457977253
76.8 5.801204842710156 80.43826818244071 9.000602720228548 2.379574122154903 69.05532414930933 0.7622884008377749 0.09935591699429626 0.026267659657003964 0.0003727362762573449 0.006238812285113295 0.0 0.012756045532797322
77.76 5.801107401825659 80.4377816698352 9.000245245681334 2.3794590024553512 69.05531019879179 0.762288456867535 0.09935199827529861 0.026266396109787316 0.00037273722206654104 0.0062587128607642754 0.0 0.012764158398777278
78.72 5.801012095119768 80.43730562707246 8.999895469921062 2.3793463505092687 69.05529655227919 0.762288511698423 0.09934816394606948 0.026265159646037102 0.0003727381532775007 0.006278184870397356 0.0 0.012772097415265079
79.68 5.800919694568772 80.43684374111648 8.999556106390623 2.379237032021189 69.05528331784495 0.7622885649092389 0.09934444374935293 0.026263959766442677 0.00037273906716580625 0.00629707727365663 0.0 0.012779801635106683
80.64 5.800829852863354 80.43639438108319 8.999225953758808 2.3791306654746176 69.05527044733678 0.7622886166858034 0.09934082451781276 0.0262627922844006 0.0003727399640322988 0.006315456938046772 0.0 0.012787297917834731
81.6 5.800742929764478 80.43595939229593 8.998906366580487 2.3790276899208376 69.05525799258892 0.7622886668138554 0.09933732110166242 0.02626166201941438 0.00037274084110604894 0.006333248449050113 0.0 0.01279455533122004
82.56 5.80065822833648 80.43553530146934 8.998594792595433 2.3789272837130278 69.05524585399438 0.7622887156933501 0.09933390552258485 0.026260559953208716 0.0003727417041893244 0.006350593890411204 0.0 0.01280163175475523
83.52 5.800576474850846 80.43512568770032 8.998293862679812 2.3788302921405347 69.05523413472397 0.762288762912769 0.09933060662039613 0.026259495363388008 0.00037274254676964276 0.006367346805481661 0.0 0.01280846765838115
84.48 5.800496548511393 80.43472512643285 8.997999586690758 2.37873543870816 69.05522267648837 0.7622888090925273 0.09932738065726984 0.02625845424055227 0.00037274337848816884 0.006383729306780843 0.0 0.012815152929341387
85.44 5.800419403951791 80.43433817626502 8.997715319226469 2.3786437936608777 69.05521161336037 0.7622888537130154 0.09932426440367899 0.026257448330140144 0.00037274419014362106 0.006399554666331272 0.0 0.012821612221957131
86.4 5.800344118994798 80.4339604550513 8.997437834850768 2.3785543293851084 69.05520081593689 0.7622888972727685 0.09932122250566786 0.026256466354866472 0.00037274498992035055 0.006415002419302838 0.0 0.012827917881825995
87.36 5.800270908253951 80.4335929245205 8.99716784281901 2.3784672688939623 69.05519031375105 0.7622889396644167 0.09931826273637524 0.026255510761704348 0.0003727457762427418 0.006430033093935327 0.0 0.012834054223128012
88.32 5.800200377115291 80.4332386870781 8.996907620435431 2.378383350063564 69.05518019422507 0.7622889805280594 0.09931541006200947 0.026254589650321528 0.00037274654446435655 0.006444519902954782 0.0 0.012839969258799088
89.28 5.800131321187157 80.4328917177728 8.996652741368178 2.3783011464069 69.0551702848316 0.7622890205576341 0.09931261595959824 0.026253687363463476 0.00037274730213423927 0.00645870926168547 0.0 0.01284576347243387
90.24 5.800064754977277 80.43255710541985 8.996406943683125 2.3782218635339105 69.05516073104258 0.7622890591667559 0.0993099214076097 0.02625281713422333 0.0003727480441662865 0.006472393069015537 0.0 0.012851351941503017
91.2 5.799999582303089 80.43222935993789 8.996166194214526 2.3781442012929013 69.05515137573474 0.7622890969878172 0.09930728219293436 0.02625196469194532 0.0003727487763360096 0.006485795853263915 0.0 0.012856826250393538
92.16 5.7999362882181025 80.43191094378153 8.99593230094926 2.37806874433903 69.055142288879 0.7622891337365374 0.0993047181361584 0.02625113645421669 0.00037274949543059875 0.006498816959294044 0.0 0.012862145212405045
93.12 5.799875118188415 80.43160306965385 8.995706155228158 2.377995779306922 69.05513350528388 0.7622891692730956 0.09930223900839655 0.026250335567101803 0.000372750200580579 0.0065114067668392535 0.0 0.01286728864174152
94.08 5.79981536833705 80.43130223936822 8.995485186411457 2.3779244788641614 69.05512492450369 0.7622892040006962 0.09929981662987883 0.026249552949924506 0.00037275089589466903 0.006523708381608727 0.0 0.012872314811620442
95.04 5.7997573378232214 80.43100994374646 8.995270489674125 2.377855195791268 69.05511658950302 0.7622892377473528 0.09929746300590453 0.02624879247474681 0.000372751579241039 0.006535660837543718 0.0 0.01287719887656781
96.0 5.799701306136195 80.43072761916704 8.995063119584138 2.37778827207395 69.05510854019758 0.7622892703453762 0.0992951896984108 0.026248057895701202 0.0003727522494519621 0.0065472054186066315 0.0 0.01288191674076655
