time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.76421767860739 81.33683099983716 9.084123600770374 3.132047190373695 69.1186426868544 0.7652235428369065 0.10057178461737402 0.03467539514929822 0.00037198879115107273 0.0019953488234218794 0.0 0.011428424573155346
12.48 5.763444430547989 81.33339872165007 9.081583947014902 3.1312722034232254 69.11852487538958 0.7652239129855951 0.10054388771419732 0.03466689100278352 0.0003719932973338261 0.0021370178543108132 0.0 0.011482891733738836
13.44 5.762696579315726 81.33006517944847 9.079117944569342 3.1305185458134344 69.11841082519139 0.7652242730944128 0.10051679930911338 0.03465862061981629 0.0003719977159810165 0.0022745809348255126 0.0 0.011535861081148596
14.4 5.761971867961903 81.32682157974997 9.076719033702775 3.1297843186694987 69.11830020085402 0.765224624055849 0.10049044739310574 0.034650563189145264 0.00037200205310496614 0.0024084037574907263 0.0 0.011587465945797864
15.36 5.7612710197082695 81.32367221293345 9.074390340991128 3.129070568632042 69.11819311968338 0.7652249653577325 0.10046486635310746 0.034642730219293004 0.0003720062978224029 0.0025383117079551924 0.0 0.011637632696338577
16.32 5.760592283695955 81.32061046307936 9.072126922245072 3.1283758818236143 69.11808932341295 0.7652252976633562 0.10044000192234416 0.03463510621900372 0.00037201045886863936 0.002664580375488714 0.0 0.01168646056874612
17.28 5.759935683550693 81.31763741313165 9.069929535509212 3.127700572243822 69.11798882293088 0.7652256208109698 0.10041586246530503 0.03462769465470537 0.0003720145309337234 0.0027871672938248847 0.0 0.011733927424451344
18.24 5.759299602569263 81.3147467414654 9.067793466679069 3.127043272531895 69.11789137769952 0.7652259354468786 0.10039239623295147 0.03462048053997498 0.00037201851679579886 0.002906335269170446 0.0 0.011780129281102716
19.2 5.758683956839883 81.31193904628635 9.065719116813346 3.1264041847302955 69.11779698278828 0.765226241462908 0.10036960766636398 0.03461346611172545 0.0003720224179832755 0.003022061755589523 0.0 0.01182505184760459
20.16 5.758087885209187 81.30921122722178 9.063704160683717 3.1257826599469456 69.11770551173919 0.7652265391626784 0.10034747125257949 0.034606644264920675 0.00037202623546080745 0.0031344763256131165 0.0 0.011868740675274716
21.12 5.757510147711515 81.30655863600767 9.061745123818701 3.1251777056030576 69.11761678304578 0.7652268290110915 0.10032594885587748 0.03460000412439152 0.0003720299734010407 0.003243772645684938 0.0 0.011911265411065615
22.08 5.756950676961938 81.30398154125386 9.059842179555876 3.1245894240248298 69.11753078962992 0.7652271109523671 0.10030504240443402 0.034593546825854284 0.0003720336289369581 0.0033499409358599256 0.0 0.011952618851099283
23.04 5.756409603698007 81.30148131148275 9.05799630668246 3.124018178204589 69.11744755825151 0.765227384804397 0.10028476267872481 0.034587276368672426 0.00037203719848356994 0.00345292645769479 0.0 0.011992775419388872
24.0 5.755885000064975 81.2990499163393 9.056201542515545 3.1234621894240493 69.11736679951456 0.7652276514136254 0.10026504419963998 0.034581173244507886 0.0003720406953933498 0.0035530617350427855 0.0 0.012031860044027159
24.96 5.755377186067864 81.29668924349335 9.054459262264961 3.122921918775549 69.11728856485178 0.7652279105530696 0.10024590209377414 0.0345752425239982 0.0003720441065752791 0.003650269963098242 0.0 0.0120698403286877
25.92 5.754885337470563 81.29439627487388 9.052767207060489 3.1223967265146757 69.11721273461146 0.765228162522332 0.10022731157012454 0.03456947719922467 0.00037204744262020765 0.0037446770394656487 0.0 0.012106761147581972
26.88 5.7544078786672825 81.29216421356323 9.051120339259274 3.121885091680536 69.11713907012215 0.7652284080458017 0.10020921730027664 0.03456386058444005 0.000372050710022304 0.0038365639415541357 0.0 0.012142729377326834
27.84 5.753945547384391 81.2899969727298 9.049521527073082 3.1213879421351627 69.11706768863515 0.7652286466735171 0.10019165081494823 0.03455840287480096 0.0003720538994187086 0.003925770556586344 0.0 0.012177679773710742
28.8 5.7534976374506135 81.28789187590097 9.0479687717053 3.1209047034687263 69.11699848671837 0.7652288786756001 0.10017459017407886 0.03455309777596178 0.0003720570182251872 0.004012408304898637 0.0 0.012211652649404547
29.76 5.753063903356416 81.28584816487898 9.046461497445307 3.1204352279659866 69.11693142954019 0.7652291041184258 0.10015802906697754 0.034547943674209054 0.00037206006007571443 0.0040965092414393745 0.0 0.012244658379386524
30.72 5.75264277835411 81.28385891880478 9.04499458244025 3.119977955222839 69.1168662781459 0.7652293237471863 0.10014191123424612 0.034542923447555725 0.0003720630377708921 0.004178359068750632 0.0 0.012276806619557481
31.68 5.7522352699094 81.28192939174761 9.043571881704125 3.119534123554137 69.11680319349067 0.765229536962057 0.10012627904901482 0.03453805069987742 0.0003720659443701125 0.004257742610570232 0.0 0.012308010273870549
32.64 5.751839503450312 81.28005114546822 9.042187157199642 3.1191018194658713 69.11674188844708 0.7652297446796568 0.10011106398525484 0.03453330443138577 0.0003720687871855004 0.004335007861419377 0.0 0.012338403822350264
33.6 5.7514557472665855 81.2782257172643 9.04084153095294 3.118681414368381 69.11668240693177 0.7652299467174466 0.10009627838160563 0.03452868872522896 0.00037207156552043785 0.004410092169163913 0.0 0.012367961156462584
34.56 5.7510837745005725 81.2764524599533 9.039534509760188 3.118272785578542 69.11662471759314 0.7652301431320628 0.10008191683292997 0.0345242022420613 0.0003720742774253659 0.00448302298615219 0.0 0.012396690859824382
35.52 5.750723147627332 81.27472959006863 9.038264767379122 3.1178755414555814 69.11656875474719 0.7652303341081664 0.10006796477772865 0.03451984068780354 0.00037207692690719216 0.004553874263243492 0.0 0.012424620451643841
36.48 5.750373960357834 81.27305791183787 9.037032883061782 3.117489889327304 69.11651453605727 0.7652305195430069 0.10005442859288673 0.034515606345262434 0.0003720795108336914 0.004622613620861485 0.0 0.012451735328448867
37.44 5.750035554218569 81.27143460452378 9.035836765471673 3.117115198679605 69.11646196248745 0.7652306997354573 0.10004128530907971 0.034511492297458306 0.0003720820335694067 0.004689357704804808 0.0 0.012478079791781156
38.4 5.749707239610113 81.2698566728353 9.034674196011954 3.116750797190437 69.11641092950974 0.7652308750082235 0.10002851055857462 0.03450749116808735 0.0003720845002200192 0.004754230263162372 0.0 0.012503701081782729
39.36 5.749388515267699 81.26832181599559 9.033543474474179 3.1163961617246625 69.11636135957984 0.7652310456093862 0.10001608566414821 0.03450359721579883 0.00037208690616030824 0.004817326147845969 0.0 0.012528635998255402
40.32 5.749079729194647 81.2668321823597 9.032446167001815 3.116051815427367 69.11631331183347 0.7652312112849045 0.10000402784883254 0.03449981619232367 0.000372089257237362 0.004878557896656644 0.0 0.012552847691950145
41.28 5.748780252435947 81.26538481143827 9.031380089082386 3.115717080128221 69.11626668832565 0.7652313723596024 0.0999923131126162 0.03449614065333456 0.0003720915520895483 0.004938047392489401 0.0 0.01257638386750295
42.24 5.748489886109487 81.26397906975804 9.030344762392838 3.115391828246462 69.11622146143891 0.7652315288923911 0.099980936209194 0.03449256920333537 0.00037209379254958487 0.004995821278095467 0.0 0.012599253455866348
43.2 5.748207696403999 81.2626106144665 9.029336981633602 3.1150750660018933 69.11617748719361 0.7652316813606929 0.09996986192290594 0.034489090933413374 0.0003720959834095891 0.005052058388500293 0.0 0.012621526318451043
44.16 5.747934347479117 81.26128280911153 9.028359218244157 3.1147675812274582 69.11613487000865 0.7652318293839677 0.09995911741763892 0.034485714497454995 0.0003720981200890923 0.00510662078443378 0.0 0.012643147068052668
45.12 5.7476693390245135 81.2599935319716 9.027409899023493 3.11446890005891 69.11609353511422 0.7652319731851834 0.099948685414006 0.034482434696756735 0.000372100206589772 0.005159596212938372 0.0 0.01266414898153626
46.08 5.747411908017273 81.25873914367455 9.02648634090063 3.11417818468734 69.11605336385038 0.7652321131704475 0.09993853643239542 0.0344792423334727 0.00037210224441566227 0.005211134382345721 0.0 0.01268459097519586
47.04 5.7471628847098195 81.25752391596025 9.02559168106974 3.1138964382893164 69.11601448776482 0.7652322488521778 0.09992870495390142 0.0344761484271114 0.00037210423032503265 0.005261060192151349 0.0 0.012704402497373318
48.0 5.746920487442887 81.25633933832786 9.024719647316306 3.113621698303771 69.1159766307403 0.7652323811736657 0.0999191220583265 0.03447313142953153 0.0003721061753543679 0.0053097236319210595 0.0 0.012723721512556267
48.96 5.746686127998623 81.25519235099098 9.023875346698938 3.113355578026542 69.11594001294436 0.765232509360326 0.09990984387144397 0.034470209058349376 0.0003721080678009456 0.005356839691482225 0.0 0.01274243461286312
49.92 5.746458604786411 81.25407735735479 9.023054649855968 3.1130967944438845 69.11590444989099 0.7652326340253599 0.0999008250218374 0.034467367228345314 0.00037210991704132067 0.0054026387720993675 0.0 0.01276063196148746
50.88 5.746237752620798 81.25299361057296 9.022257004390342 3.1128451785620586 69.1158699160881 0.7652327552490741 0.09989205944195814 0.03446460408515378 0.00037211172376794326 0.005447151688973198 0.0 0.01277832544962023
51.84 5.746022962482498 81.25193821087552 9.021480272729312 3.1126000626735006 69.11583631691212 0.7652328733551695 0.09988352364537266 0.03446191229821958 0.00037211348980999473 0.005490497713031743 0.0 0.01279556202184174
52.8 5.745814935472743 81.2509148279101 9.02072714795533 3.112362311372232 69.11580376448377 0.7652329879222317 0.0998752472327172 0.03445930136538786 0.000372115214660904 0.005532526526212216 0.0 0.012812280858733562
53.76 5.74561281707991 81.24991923462673 9.019994519443472 3.1121309424633923 69.1157721243875 0.7652330994260451 0.09986719602156839 0.034456760500907915 0.0003721168987484396 0.005573411717133558 0.0 0.012828551042335682
54.72 5.745416493871809 81.2489510887006 9.01928212805361 3.1119058880440913 69.11574138131363 0.765233207895835 0.09985936716932867 0.03445428896211388 0.0003721185464062532 0.005613167719262009 0.0 0.012844377313861259
55.68 5.745226386467508 81.24801248754754 9.018591515765776 3.111687637763339 69.11571160114069 0.7652333130961564 0.09985177762348696 0.03445189212715919 0.0003721201514543104 0.005651708474423064 0.0 0.0128597252602352
56.64 5.745042007523048 81.24710115036454 9.017921000263467 3.111475668419696 69.11568270847573 0.7652334152768965 0.09984440889980183 0.03444956425218899 0.00037212171803436216 0.005689127848557557 0.0 0.012874631655431245
57.6 5.744862621118703 81.24621355176399 9.017267983717108 3.1112691662111103 69.11565458940082 0.765233514832232 0.09983723245291228 0.03444729640194917 0.0003721232522995685 0.0057255708006189315 0.0 0.01288915370489473
58.56 5.744689137328732 81.24535420231929 9.016635783940476 3.1110691817922587 69.11562738621957 0.7652336112528372 0.09983028474516545 0.03444510011523949 0.00037212474551742144 0.0057608521716034315 0.0 0.012903217553416503
59.52 5.744520478825996 81.24451797159296 9.016020619869822 3.1108745319610165 69.11560093252281 0.7652337051085399 0.09982352422906875 0.0344429624008204 0.00037212620661357057 0.005795182944295235 0.0 0.012916906355546402
60.48 5.744356339723008 81.24370335256266 9.0154213824109 3.1106848670705687 69.11557517996262 0.7652337965667436 0.09981693871682808 0.03444087941910403 0.00037212763701651856 0.0058286250117951105 0.0 0.012930244706936404
61.44 5.744197059806164 81.24291200939096 9.014839295923867 3.1105005740841145 69.11555018145286 0.7652338854432896 0.09981054166482828 0.034438855420153784 0.000372129034761288 0.005861110044471677 0.0 0.012943205416542569
62.4 5.744042445655022 81.24214316087449 9.014273779902032 3.1103214804262493 69.11552590882754 0.7652339718180209 0.09980432669724573 0.03443688851099559 0.0003721304000228604 0.0058926704174155995 0.0 0.01295580058868345
63.36 5.7438928466190475 81.24139857957034 9.01372613676547 3.110148001375056 69.11550241702129 0.765234055490897 0.09979830812933572 0.03443498325328398 0.00037213173078336627 0.0059232334378903195 0.0 0.012968001028295284
64.32 5.7437472790871755 81.24067339066254 9.013192780064603 3.109979002543226 69.11547955184106 0.7652341370090552 0.09979244654721756 0.03443312718896077 0.000372133032015847 0.005952999256229846 0.0 0.012979886501270181
65.28 5.743606021523885 81.23996917401578 9.012674865924845 3.1098148621384616 69.11545735887607 0.7652342161882023 0.09978675466156221 0.03443132447443499 0.0003721343071808749 0.005981903323834754 0.0 0.012991430378685902
66.24 5.7434690878395545 81.23928584475792 9.012172335919761 3.1096555531729853 69.11543583867413 0.7652342930427416 0.09978123182739303 0.03442957481162568 0.0003721355491440309 0.006009948921243855 0.0 0.013002634605996662
67.2 5.743335899118604 81.23862071868848 9.011683209950517 3.1095004603183787 69.11541490233317 0.7652343678677584 0.09977585628832374 0.03442787144524958 0.00037213676645890894 0.006037246527371049 0.0 0.013013542407262267
68.16 5.743206995094858 81.23797643532896 9.0112094304137 3.109350196790245 69.11539463388065 0.7652344403676032 0.09977064939082338 0.034426221109720156 0.0003721379517277047 0.006063687745115948 0.0 0.01302411068932649
69.12 5.743081459532193 81.23734852648347 9.010747707952614 3.109203726111064 69.11537489075462 0.7652345110418192 0.09976557498713585 0.03442461242302004 0.0003721391146471663 0.006089456136400551 0.0 0.013034412309507479
70.08 5.742959903879853 81.23674011192584 9.010300334734065 3.109061779531157 69.11535576944377 0.7652345795369245 0.09976065827047498 0.03442305341744126 0.00037214024840959316 0.006114423767348034 0.0 0.013044395845925486
71.04 5.742841589426316 81.23614748426137 9.009864584567824 3.108923491732698 69.11533715390111 0.7652346462708078 0.09975586927950351 0.03442153458918781 0.00037214135986373184 0.006138742786761253 0.0 0.013054122149994844
72.0 5.742726702908719 81.23557160501045 9.009441163748276 3.108789088807976 69.11531907330072 0.7652347111334816 0.09975121577769842 0.03442005842194435 0.00037214244633170044 0.006162373771210373 0.0 0.013063575325294514
72.96 5.742615123665367 81.235011936952 9.009029674944351 3.1086584488719713 69.11530150961065 0.76523477418368 0.099746693400001 0.03441862357802131 0.0003721435095633547 0.00618533888703136 0.0 0.013072763932145267
73.92 5.7425074617875875 81.23447154006283 9.00863236767121 3.1085322865617226 69.11528455878779 0.7652348350763845 0.09974232686961604 0.03441723790660117 0.00037214454465849634 0.006207512588395004 0.0 0.013081637729858167
74.88 5.742402548574894 81.23394465403037 9.00824500382691 3.1084092623538635 69.11526803789017 0.7652348944572356 0.0997380696111039 0.03441588669678139 0.00037214555969323864 0.006229131389290468 0.0 0.013090290883680616
75.84 5.742300338511475 81.2334310187481 9.007867392719302 3.1082893140893795 69.11525193965274 0.7652349523568527 0.09973391952814468 0.03441456926557849 0.0003721465553486369 0.006250205936846469 0.0 0.013098727777305292
76.8 5.742201739521116 81.23293516322039 9.007502864959326 3.108173498291321 69.1152364061435 0.7652350082648093 0.09972991322520978 0.034413297216884735 0.00037214752447241957 0.006270550351123585 0.0 0.013106874137217008
77.76 5.742105837738052 81.23245266812849 9.00714816637143 3.1080607913463876 69.11522129563207 0.7652350626741676 0.0997260149415464 0.0344120593102324 0.000372148474741483 0.006290346226457687 0.0 0.013114801899140315
78.72 5.742012526943175 81.23198292865645 9.006802854187493 3.1079510487001656 69.11520659060294 0.7652351156551549 0.09972221980964208 0.034410853957153084 0.0003721494057085725 0.006309618282809693 0.0 0.01312252124880623
79.68 5.741921672172919 81.23152529023503 9.0064664465454 3.1078441188491612 69.11519226982293 0.7652351672803485 0.09971852253446561 0.0344096794940106 0.00037215031876870226 0.006328393408939173 0.0 0.013130042836868333
80.64 5.741833815034256 81.2310825150964 9.006140972589938 3.1077406490617334 69.11517841922806 0.7652352172378869 0.09971494541817585 0.03440854303061821 0.0003721512100364386 0.00634655835285397 0.0 0.013137321148159749
81.6 5.741748237279389 81.2306510168043 9.005823795058795 3.1076398029126286 69.11516492591359 0.7652352659308798 0.09971145947687125 0.03440743538054449 0.000372152084864771 0.006364260297503578 0.0 0.013144414990081893
82.56 5.7416651635763065 81.23023192708148 9.005515745874924 3.1075418450996106 69.11515182503022 0.7652353132309921 0.09970807385408186 0.03440635945119359 0.0003721529411334001 0.0063814528115630565 0.0 0.013151305754701552
83.52 5.741584459727921 81.22982454517907 9.005216310428573 3.10744661075436 69.11513909527854 0.7652353592186465 0.0997047828936018 0.0344053134315051 0.00037215377894248236 0.006398164619274566 0.0 0.013158005044063758
84.48 5.741506278524237 81.22942979207562 9.004926161148619 3.107354322549829 69.11512676256626 0.7652354037853962 0.09970159398912543 0.034404299769160214 0.00037215459918217976 0.006414358172469281 0.0 0.013164497168323965
85.44 5.741430715372688 81.22904798979438 9.004645539304972 3.1072650482650674 69.11511483989062 0.7652354468992366 0.09969850978921907 0.03440331920675219 0.00037215539945443377 0.006430020025155691 0.0 0.013170777403839746
86.4 5.741357043133598 81.22867568870602 9.004371903025216 3.1071779921076423 69.1151032151266 0.7652354889424868 0.09969550236205721 0.03440236300630441 0.0003721561860489356 0.0064452920136104435 0.0 0.013176901654270668
87.36 5.741285645786395 81.22831467099878 9.004106566546731 3.1070935633474543 69.11509194704057 0.7652355297191791 0.09969258614871722 0.03440143566127551 0.00037215695571130914 0.006460100808697261 0.0 0.013182841183783753
88.32 5.741216078423056 81.22796277424042 9.00384793812528 3.1070112605228455 69.11508096630857 0.7652355694703105 0.0996897436569257 0.0344005316648289 0.0003721577116283831 0.0064745352362209465 0.0 0.013188631233265675
89.28 5.741148411997945 81.22762035310409 9.00359627831918 3.106931166428567 69.11507028426617 0.7652356081566384 0.09968697775035248 0.034399651926372704 0.0003721584535738074 0.006488580755101754 0.0 0.013194265984740586
90.24 5.741082859610151 81.22728847332245 9.003352370758236 3.1068535299355027 69.11505993419173 0.7652356456574594 0.099684297041551 0.0343987991793702 0.00037215917923520795 0.006502193630418138 0.0 0.013199727944285658
91.2 5.7410192091765335 81.2269661138485 9.003115463456282 3.1067781147521862 69.11504988326925 0.7652356820866658 0.09968169326688084 0.034397970829115936 0.00037215989076369046 0.006515415825128971 0.0 0.013205033716171391
92.16 5.740957215984262 81.22665205027604 9.002884656147481 3.1067046351792365 69.11504009300452 0.7652357175820379 0.09967915653220809 0.034397163737739406 0.00037216059047595 0.006528297582545033 0.0 0.013210203387464257
93.12 5.74089719422836 81.22634784281252 9.002661096213519 3.1066334548905457 69.11503061261809 0.7652357519682969 0.09967669944754254 0.03439638189947729 0.0003721612748612064 0.0065407748690239804 0.0 0.01321521139652733
94.08 5.740839078657976 81.22605319356778 9.002444563709426 3.1065645058108853 69.11502143222522 0.7652357852781481 0.09967431959630403 0.03439562456703795 0.00037216194491199823 0.006552859955937745 0.0 0.013220062524026528
95.04 5.740782214297662 81.22576477005475 9.002232610230376 3.106497007522049 69.11501244802045 0.7652358178883277 0.09967199006869819 0.03439488316824558 0.0003721626055489014 0.006564689493782169 0.0 0.013224811648479445
96.0 5.740727133346271 81.22548538425964 9.002027298516005 3.1064316235796 69.1150037458083 0.765235849478209 0.09966973353781067 0.034394164992893154 0.00037216325506100786 0.006576148345346278 0.0 0.013229412088447938
