time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.789023956411771 80.91420428836959 9.085721215888679 2.738260482647405 69.08886965649653 0.7636475404200502 0.1004255633931948 0.030266320653375086 0.00037147263979199496 0.001705589328324091 0.0 0.011531301817754176
10.56 5.788212703455466 80.91055682404594 9.083026977700655 2.737424470207934 69.08875231616732 0.7636479427726094 0.10039600706550655 0.030257147438567347 0.00037147877933451604 0.0018556938816293195 0.0 0.011590147671155293
11.52 5.787428533917439 80.90701452372036 9.080411056516343 2.7366115301370773 69.08863875485713 0.7636483341724026 0.10036730932742374 0.03024822711715814 0.0003714847739813864 0.002001437820351876 0.0 0.011647370335702664
12.48 5.786669659524828 80.90357098125682 9.077868656819039 2.7358202966903855 69.08852872739317 0.7636487152606508 0.10033941762529985 0.030239544729656315 0.00037149063480699916 0.002143088052055053 0.0 0.011703065823516708
13.44 5.785936081726485 80.90022750188335 9.075400691150547 2.7350511532929627 69.08842224302194 0.7636490858402053 0.1003123420165843 0.030231104505343276 0.00037149635977005427 0.002280593514500885 0.0 0.011757207099592217
14.4 5.785226382495399 80.89697895284742 9.07300331870557 2.734303002467633 69.08831910703847 0.7636494464268017 0.10028604040915887 0.030222894422565826 0.00037150194335390074 0.0024141679885705354 0.0 0.011809871348394278
15.36 5.78453992026748 80.89382356972749 9.07067519243042 2.7335755119777265 69.08821923419903 0.7636497971720355 0.10026049806610626 0.030214910854843468 0.0003715073937405003 0.002543886331651322 0.0 0.011861081911234514
16.32 5.783875391663172 80.89075696330507 9.068413015299976 2.732867764036803 69.08812244987666 0.7636501385039187 0.1002356788633136 0.030207143753837654 0.00037151272520400346 0.0026699320049259163 0.0 0.011910903243995666
17.28 5.783232309529113 80.88777759438614 9.066215622702384 2.7321794511347806 69.0880286869172 0.7636504705633694 0.10021157005204087 0.0301995897579354 0.00037151792545077886 0.0027923697728365685 0.0 0.011959357025314784
18.24 5.78260925275103 80.88488008554195 9.064079004437454 2.731509402563876 69.08793774856683 0.7636507939051973 0.10018812767226522 0.03019223603726831 0.0003715230067485317 0.002911422895654509 0.0 0.01200652557731361
19.2 5.782006015365608 80.8820643663439 9.06200307488679 2.7308576565059646 69.08784961179266 0.7636511085028416 0.10016535081472805 0.030185083025111654 0.00037152796647589516 0.00302709600286488 0.0 0.012052406186166046
20.16 5.781422163433875 80.8793294011246 9.059987034087943 2.7302240320322424 69.08776422174135 0.7636514144350214 0.10014323073398723 0.03017812875084067 0.00037153280572377263 0.003139433517499416 0.0 0.012097011534401281
21.12 5.780856961329604 80.87667256226419 9.058028914764742 2.729607969893354 69.08768147719705 0.7636517119647449 0.10012174587273702 0.03017136708945897 0.00037153752680909295 0.003248544930084577 0.0 0.012140380964477839
22.08 5.780309738030135 80.87409162180332 9.056127041642013 2.7290090074428743 69.08760128800914 0.7636520013079431 0.10010087787863667 0.030164792976958576 0.00037154213211205934 0.0033545234508278845 0.0 0.012182546988176769
23.04 5.779780233971705 80.87158610243057 9.054281035551483 2.728427078298586 69.08752362236926 0.763652282490181 0.10008062261588158 0.03015840569631014 0.0003715466236419921 0.0034573900933009306 0.0 0.012223514254530013
24.0 5.779267191831474 80.86915072234812 9.052486980553294 2.7278609955104822 69.08744830117001 0.7636525560792932 0.10006093713933202 0.03015219222995951 0.00037155100371683567 0.00355736296480618 0.0 0.01226336630279387
24.96 5.778770289865003 80.86678470655346 9.05074427889329 2.727310622045467 69.08737528413921 0.7636528221351068 0.10004181491307705 0.03014615108479751 0.0003715552766029794 0.0036544752647247837 0.0 0.012302112738416669
25.92 5.77828919976139 80.86448714768838 9.049052238931713 2.726775784875894 69.08730452852939 0.7636530807360331 0.10002324836907765 0.030140280371488665 0.0003715594427461524 0.003748765435269134 0.0 0.012339765715667663
26.88 5.77782307535794 80.86225470796575 9.047408377954783 2.7262557466539934 69.08723591647849 0.7636533322328407 0.1000052102859922 0.030134572006524283 0.00037156351017992765 0.0038403717258104044 0.0 0.012376377099018785
27.84 5.777371139405483 80.86008400332346 9.045810191011572 2.725749740674004 69.08716933545922 0.7636535769931286 0.09998767319057751 0.030129017579986303 0.00037156747424483313 0.003929433670358887 0.0 0.012412000887917529
28.8 5.77693362229855 80.85797685598351 9.044258995437232 2.7252582309686906 69.08710482635408 0.7636538147871674 0.09997065155872967 0.0301236221954196 0.00037157133899249077 0.004015877756654743 0.0 0.012446604360120787
29.76 5.776509308153354 80.85592791784947 9.042750836420597 2.7247799988982018 69.08704221432689 0.7636540462004721 0.09995410200942333 0.03011837248311243 0.0003715751119039027 0.004099924300995017 0.0 0.012480273286380144
30.72 5.776098332687843 80.85393825573615 9.041286484337977 2.724315317276987 69.08698152301884 0.7636542710962997 0.09993803300951981 0.030113271444083337 0.000371578788211811 0.0041815303114878175 0.0 0.012512988458756482
31.68 5.775700414692435 80.85200701734199 9.039865294515952 2.7238640153090983 69.08692271555007 0.7636544895553249 0.09992243750038642 0.030108317210726352 0.0003715823701691184 0.004260731641396194 0.0 0.012544761875429295
32.64 5.775314619270413 80.85013006906553 9.038484211060931 2.7234251499099242 69.08686565715105 0.7636547020299946 0.0999072819609212 0.03010349943619133 0.000371585863496882 0.004337698532300431 0.0 0.012575659918428642
33.6 5.7749408144539 80.84830720096916 9.0371430647088 2.7229986958095873 69.08681033239434 0.7636549085281324 0.0998925645465143 0.03009881784915943 0.00037158926872644005 0.00441244035626095 0.0 0.012605684347238803
34.56 5.774577982144943 80.84653379056428 9.035838442565185 2.7225835908113507 69.0867565937243 0.7636551095629697 0.09987824781581446 0.030094260793965637 0.00037159259252048153 0.004485147264242013 0.0 0.012634909933303103
35.52 5.774226434007471 80.84481178533248 9.034571763433656 2.722180313754007 69.08670449102362 0.7636553048990493 0.09986434735124007 0.03008983353322896 0.00037159583091046154 0.004555740124559199 0.0 0.012663302940343539
36.48 5.773886093654816 80.84314104837397 9.033342917770742 2.721788846496104 69.08665401506397 0.7636554945426828 0.09985086195875828 0.030085535871556542 0.00037159898674078636 0.004624225007724249 0.0 0.012690864657014989
37.44 5.7735556063215 80.84151527704337 9.032147258435067 2.7214077311298546 69.08660496803996 0.7636556791977057 0.09983774065101697 0.030081351808414737 0.0003716020672891044 0.00469086085416564 0.0 0.01271769770253851
38.4 5.773235602635641 80.83993788675421 9.030987286625495 2.721037785292469 69.0865574466224 0.7636558584644512 0.0998250108855612 0.030077290324540935 0.0003716050653438306 0.004755508225586757 0.0 0.012743744503926858
39.36 5.772925109302201 80.83840437733066 9.029859683126618 2.7206779696406898 69.08651130904343 0.763656032846191 0.09981263624579001 0.030073340013618645 0.0003716079902864833 0.004818352066292011 0.0 0.012769078219334005
40.32 5.772624319903314 80.83691598051348 9.028765344496101 2.7203285881248247 69.08646658656296 0.7636562021927266 0.09980062657906935 0.030069504216493577 0.00037161083985120765 0.004879342370164808 0.0 0.012793677440636187
41.28 5.7723321484163765 80.83546756439519 9.027700489405877 2.7199884491991897 69.08642311998038 0.7636563670805678 0.09978894039529589 0.03006576985488197 0.0003716136228978802 0.0049386898457766904 0.0 0.012817626046455421
42.24 5.772049273230414 80.83406267041777 9.026667715181338 2.719658394637964 69.08638101173975 0.763656527097748 0.09977760620396242 0.03006214617309321 0.000371616330292629 0.004996249713258777 0.0 0.012840864781592182
43.2 5.771774543857983 80.83269583130603 9.025662994735177 2.7193371530787105 69.08634009283887 0.7636566828610161 0.0997665798177005 0.030058619216371128 0.00037161897248502425 0.00505224637858719 0.0 0.012863483138489852
44.16 5.771508882398679 80.83137189904501 9.024689885954714 2.719025878642948 69.0863005033915 0.7636568338082934 0.09975590029003899 0.03005520165943434 0.00037162154414504894 0.005106481513138302 0.0 0.012885399850058255
45.12 5.771250532723502 80.83008233343013 9.023742104899648 2.718722574576217 69.08626198362009 0.763656980905487 0.09974549866275904 0.030051871582163873 0.00037162405575811143 0.005159305318398736 0.0 0.012906755482419057
46.08 5.771000148332654 80.82883051255604 9.02282213012785 2.7184280421289215 69.086224631909 0.7636571237644441 0.09973540214199682 0.03004863778381267 0.00037162650277887426 0.005210579634577212 0.0 0.01292749363409014
47.04 5.770756910686336 80.82761252374918 9.02192708028992 2.7181413701649095 69.08618832794495 0.7636572628240005 0.0997255791104608 0.030045490262972502 0.0003716288926756199 0.005260465029058809 0.0 0.012947678444504855
48.0 5.770521409454331 80.82643146914984 9.021059230155698 2.717863296986168 69.08615316088456 0.7636573977270249 0.09971605453851168 0.030042437128085835 0.00037163121701071407 0.005308834695769874 0.0 0.012967257935132408
48.96 5.770292521690618 80.82528193255686 9.020214592931037 2.7175925581630773 69.0861189655785 0.7636575290841358 0.09970678467674493 0.030039464498830885 0.0003716334880240647 0.005355910812805291 0.0 0.012986321108160753
49.92 5.770070950647562 80.8241675585202 9.019395842848391 2.717330018417523 69.08608584772806 0.7636576564753272 0.0996977988789092 0.0300365818713718 0.0003716356979177109 0.005401544312848848 0.0 0.013004807088360904
50.88 5.769855908380795 80.82308454378624 9.01860018031439 2.7170747898704604 69.08605369143153 0.763657780330928 0.09968906642383828 0.03003377949911516 0.00037163785372283805 0.005445891212419546 0.0 0.013022778377053752
51.84 5.769646953964793 80.8220307819317 9.017826054222326 2.7168263822552516 69.08602243157134 0.7636579008861714 0.09968057029128596 0.030031052000503686 0.0003716399585138263 0.005489037948536492 0.0 0.013040269489862576
52.8 5.769444626603857 80.82100909123253 9.017075531490748 2.716585465305793 69.08599214985185 0.7636580178155475 0.09967233316907471 0.03002840673063235 0.00037164200664343 0.005530869306122468 0.0 0.0130572332779868
53.76 5.769247952411833 80.82001471616891 9.016345113810475 2.7163509257516942 69.08596270218439 0.7636581316603672 0.09966431666751743 0.030025831467988224 0.00037164400700438613 0.005571580244816349 0.0 0.013073748105508728
54.72 5.7690578477844054 80.8190523101266 9.015638218220346 2.716123862994865 69.08593422565254 0.7636582418845198 0.09965655829041252 0.030023338284556313 0.00037164595167874165 0.005610980308104038 0.0 0.013089736588425915
55.68 5.768873225202718 80.81811670952395 9.014951042158254 2.715903074744312 69.08590656136003 0.763658349070473 0.0996490163113984 0.030020913982789395 0.00037164785311281006 0.005649281396652432 0.0 0.01310528332119061
56.64 5.768693940996426 80.8172069838013 9.014282907355243 2.7156883331298936 69.08587968486727 0.7636584533291079 0.09964168328336671 0.03001855605901617 0.00037164970133864394 0.00568652133624947 0.0 0.01312040440396023
57.6 5.768519929386518 80.81632304624195 9.013633742853532 2.715479629282881 69.08585358927172 0.763658554663485 0.0996345584331142 0.030016264418596943 0.0003716515082989811 0.0057227040522195415 0.0 0.013135100427307665
58.56 5.7683511030395795 80.81546452555484 9.013003273572314 2.7152768793761006 69.08582826217658 0.7636586531141633 0.09962763874377695 0.030014038142113567 0.0003716532700195219 0.005757844867170699 0.0 0.013149377294206033
59.52 5.768187265833726 80.81463050235855 9.01239082190364 2.7150798703469574 69.0858036748409 0.7636587487837512 0.09962091678063019 0.03001187489111234 0.00037165498849212704 0.005791981538680112 0.0 0.013163250003453622
60.48 5.768028225814189 80.81382006056529 9.011795713135976 2.7148883890549667 69.08577979899947 0.7636588417752428 0.09961438514031638 0.030009772326091203 0.0003716566646339607 0.005825151665263878 0.0 0.013176733562113435
61.44 5.767873636053889 80.81303155594546 9.011216736215788 2.714702052953119 69.08575658396983 0.7636589322738341 0.09960803053390868 0.030007726247934536 0.00037165830711917885 0.005857422733363363 0.0 0.013189854890159083
62.4 5.767723767982499 80.81226637443503 9.01065490833168 2.714521190120303 69.08573407046175 0.7636590201202086 0.09960186412631247 0.03000574025942045 0.00037165989986552876 0.005888738045762856 0.0 0.013202590902512181
63.36 5.76757802104445 80.81152153342863 9.01010803724631 2.7143450997510987 69.0857121688213 0.7636591056536298 0.09959586185871819 0.030003806666290538 0.000371661459829864 0.005919219782418674 0.0 0.013214990931827562
64.32 5.767436921178698 80.8107997298197 9.009578102346723 2.714174420267981 69.0856909582117 0.7636591885641311 0.09959004545691728 0.03000193247919536 0.00037166297795082506 0.005948757613777547 0.0 0.013227010040320364
65.28 5.76730002437771 80.81009889505131 9.00906357913023 2.714008671798741 69.08567037438202 0.763659269083784 0.0995843981928161 0.03000011243094309 0.00037166446431897347 0.005977436489793107 0.0 0.013238681982716915
66.24 5.767167074602924 80.8094176455169 9.008563453751606 2.7138475243827935 69.08565037749419 0.7636593473726957 0.09957890893801939 0.02999834289780978 0.00037166590751825 0.006005312927406419 0.0 0.013250030014303067
67.2 5.767038014600568 80.80875577868612 9.0080775746872 2.7136909343691533 69.08563096018274 0.7636594234517865 0.09957357603154524 0.029996623401528855 0.00037166731940271863 0.00603239536194596 0.0 0.013261057198382786
68.16 5.766912400184602 80.80811107258995 9.007604309108999 2.7135383788071965 69.08561205619027 0.7636594975748356 0.09956838155333049 0.02999494820033857 0.00037166870046288216 0.006058774798616986 0.0 0.013271800349865682
69.12 5.76679113324185 80.80748813423236 9.007147039268244 2.713390947341839 69.08559380076052 0.7636595692122344 0.09956336262648181 0.02999332925954057 0.0003716700425099288 0.006084262714741458 0.0 0.013282182766434648
70.08 5.766673121938536 80.80688157376309 9.006701802775957 2.7132473741257472 69.08557603211324 0.7636596389780904 0.09955847576496671 0.02999175268112304 0.00037167135689179505 0.0061090799458486346 0.0 0.01329229353299852
71.04 5.766558571550134 80.80629225289843 9.00626923713531 2.713107854972258 69.0855587786811 0.7636597067778519 0.09955372796265989 0.029990220613628982 0.0003716726366508278 0.0061331909791026585 0.0 0.013302118908868227
72.0 5.766447278641259 80.80571934218229 9.00584872755102 2.712972203225322 69.0855420124268 0.7636597727009257 0.0995491124760716 0.02998873100957287 0.0003716738891390373 0.006156630057736691 0.0 0.01331167199907991
72.96 5.766338937259749 80.80516120133504 9.005439071599074 2.7128400278175797 69.08552568651672 0.7636598369381811 0.09954461610651931 0.029987279574109352 0.0003716751135607897 0.006179464211950813 0.0 0.01332098035545569
73.92 5.7662338033227485 80.80461924962053 9.005041308203817 2.7127116695423523 69.0855098405346 0.7636598993229667 0.0995402502594837 0.029985870050618604 0.0003716763108169274 0.006201635519771971 0.0 0.013330019970107902
74.88 5.766132106369181 80.8040946585056 9.004656297334803 2.712587405632081 69.0854945087801 0.7636599597204504 0.09953602437413968 0.029984505483459965 0.0003716774759177613 0.0062230960470665096 0.0 0.013338771333494294
75.84 5.766033066605835 80.8035833261007 9.004281030410874 2.712466261027972 69.08547957288732 0.7636600186053777 0.09953190542692908 0.029983175164656952 0.000371678613942461 0.006244013501765254 0.0 0.013347303114777557
76.8 5.76593716131239 80.80308810038377 9.00391758734701 2.712348927480102 69.08546510923688 0.7636600756392893 0.09952791625472812 0.029981886694227786 0.0003716797288277168 0.006264271904288375 0.0 0.013355566541070259
77.76 5.76584403298006 80.80260682180119 9.003564391431166 2.71223487981942 69.08545106010592 0.7636601310786286 0.09952403954574489 0.02998063430229117 0.0003716808147610488 0.0062839591762405365 0.0 0.013363598652794805
78.72 5.765753338839149 80.80213783778262 9.003220226610331 2.7121237316884734 69.08543737528194 0.7636601851110061 0.09952026195490554 0.029979413747336845 0.0003716818789026411 0.006303143087504393 0.0 0.013371426632313941
79.68 5.765665615735412 80.80168389786627 9.00288711129118 2.71201613387339 69.08542413519125 0.7636602374196637 0.09951660563630185 0.02997823217572419 0.0003716829133625904 0.006321711132961623 0.0 0.013379004671070251
80.64 5.765580408375681 80.80124289648514 9.00256349352901 2.711911598174571 69.08541127434037 0.7636602882412281 0.09951305356041851 0.029977084228779143 0.000371683928501539 0.006339749791119535 0.0 0.013386367095322142
81.6 5.765497742159215 80.80081468721204 9.002249273243775 2.711810078042533 69.08539879293832 0.7636603375991083 0.09950960462381572 0.029975969392792658 0.00037168491906461895 0.006357264670921708 0.0 0.013393517240350624
82.56 5.765417355554617 80.80039812018738 9.00194360114492 2.711711309810539 69.08538665404163 0.7636603856206906 0.09950624950853079 0.02997488477431468 0.0003716858879959097 0.006374303089403289 0.0 0.01340047363333667
83.52 5.765339325470196 80.79999354731154 9.001646736517465 2.7116153750025096 69.08537486875372 0.7636604322668434 0.09950299105979678 0.029973831268232123 0.00037168683484169624 0.006390850599111443 0.0 0.013407230547029232
84.48 5.765263604163962 80.79960074327833 9.001358513445917 2.711522221295179 69.08536342999979 0.763660477562445 0.09949982745710967 0.029972808300229803 0.00037168775995974606 0.006406916445203705 0.0 0.013413791663703264
85.44 5.765189998392272 80.7992187633176 9.001078237196555 2.711431627235035 69.0853523091674 0.7636605216146027 0.09949675107618064 0.02997181343900806 0.0003716886662499441 0.0064225393458394175 0.0 0.013420172566404062
86.4 5.765118291234553 80.79884646420018 9.000805069183711 2.7113433209142666 69.08534147348857 0.7636605645563143 0.09949375271219811 0.02997084369848748 0.0003716895545816479 0.006437766047360816 0.0 0.013426392404916726
87.36 5.765048960169189 80.79848635251759 9.00054084785083 2.7112578983150613 69.08533099520064 0.763660606097007 0.0994908525451713 0.029969905623811566 0.00037169042191347967 0.006452494068595993 0.0 0.013432409216385806
88.32 5.764981547867527 80.7981359899574 9.000283785834386 2.7111747783522375 69.08532080437186 0.7636606465194399 0.09948803095544728 0.029968992833196883 0.0003716912681296585 0.006466823046300019 0.0 0.013438263927083471
89.28 5.764916229044852 80.79779639953256 9.000034630461487 2.7110942087388095 69.08531092900027 0.7636606857032796 0.09948529614812834 0.029968108048062585 0.00037169209641994453 0.0064807113110491 0.0 0.013443939076649713
90.24 5.764852662116328 80.79746580038027 8.999792075399359 2.7110157668153825 69.08530131716395 0.7636607238532906 0.09948263378456776 0.029967246626904122 0.0003716929083444081 0.006494231679406607 0.0 0.013449464425212753
91.2 5.764790999730444 80.79714495891409 8.999556683477543 2.7109396333092612 69.08529199174295 0.7636607608822772 0.09948005004212149 0.029966410554201035 0.00037169370203039544 0.006507352781880323 0.0 0.01345482725654511
92.16 5.764731252119656 80.79683396839472 8.99932852208405 2.71086583218131 69.08528295465011 0.7636607967779708 0.09947754566135603 0.02996560009349867 0.0003716944779517307 0.006520070857132121 0.0 0.013460025877625549
93.12 5.764673128369493 80.79653126299003 8.999106443823742 2.7107939896406923 69.08527416119628 0.7636608317222355 0.09947510804718475 0.029964811139486916 0.0003716952408972436 0.006532449868372781 0.0 0.013465086616768986
94.08 5.764616698081582 80.79623738881543 8.998890844394094 2.710724243249808 69.08526562424575 0.7636608656476017 0.09947274154641735 0.029964045204586752 0.00037169598316144853 0.006544467738391037 0.0 0.013469999755707923
95.04 5.764561852235466 80.79595161361306 8.998681190959399 2.7106564122096035 69.08525732516047 0.7636608986424621 0.09947044030750353 0.029963300301810436 0.0003716967122410083 0.006556154186293871 0.0 0.013474778056492385
96.0 5.764508591426976 80.79567399962606 8.99847752751666 2.710590513862236 69.0852492648442 0.7636609306984441 0.09946820481452133 0.029962576622188934 0.00037169742726658966 0.006567506753241241 0.0 0.013479420288365001
