time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
29.76 5.8892134995500856 79.82178724025667 9.032682091480188 1.7864632601501562 69.00096747061424 0.7597723476770532 0.09945921528410485 0.019670816728533942 0.00037176650820564254 0.0040692329687821395 0.0 0.010837943567463454
30.72 5.8887529810058306 79.81980373083948 9.031216784685453 1.7860027528040208 69.00090966783331 0.7597725714601262 0.09944319332821698 0.019665768330706622 0.00037176986224884447 0.0041505994761638085 0.0 0.01087043405675268
31.68 5.8883064745650575 79.81787474576372 9.029791951001977 1.7855545920976457 69.00085357300067 0.7597727892878258 0.09942761374757113 0.019660855230314 0.0003717731359258418 0.004229719357199454 0.0 0.010902053642235048
32.64 5.887874308367503 79.81600239708419 9.028409128196012 1.7851193048042537 69.00079923369621 0.7597730008995037 0.09941249337493124 0.019656083208312556 0.0003717763325308686 0.004306507128577894 0.0 0.010932765120164438
33.6 5.88745526564302 79.81418177802406 9.027064679271131 1.784695771041908 69.0007464997323 0.7597732068360691 0.09939779245319169 0.019651439991312122 0.00037177945357583957 0.004381164699876223 0.0 0.010962647504300009
34.56 5.8870492785339295 79.81241311838944 9.02575875700882 1.7842840719329716 69.00069536698685 0.7597734070546651 0.09938351266755059 0.019646926473413463 0.0003717825013621717 0.004453683515272488 0.0 0.010991695049329817
35.52 5.8866562000366445 79.81069616065938 9.024491158226354 1.7838841685992424 69.00064581995936 0.759773601571196 0.0993696518077228 0.01964254223215047 0.0003717854738370075 0.004524074803857503 0.0 0.01101991049641734
36.48 5.886274851685729 79.80902620821072 9.023258400532558 1.7834949905947883 69.00059771458281 0.7597737909015244 0.09935617180626803 0.019638275535914313 0.0003717883790077591 0.004592531890188343 0.0 0.01104736934915292
37.44 5.885905584110774 79.80740510453842 9.022061834553119 1.7831169847720625 69.00055109695052 0.7597739748281306 0.09934308744228741 0.019634131286910227 0.0003717912117197872 0.00465897972519527 0.0 0.011074040084384779
38.4 5.885547831546729 79.80583082686051 9.020899952509819 1.7827497029173518 69.00050590013373 0.7597741535648311 0.09933038224003822 0.019630104575095324 0.0003717939770831258 0.004723501980470898 0.0 0.011099954301442252
39.36 5.885200863586075 79.8043003562158 9.019770519026366 1.7823924522653536 69.00046203314099 0.7597743274466808 0.09931803176232344 0.0196261878075245 0.0003717966753621305 0.004786222763516458 0.0 0.011125160889892027
40.32 5.884864584317033 79.80281375567691 9.018673565876362 1.782045271565585 69.00041948849118 0.7597744964528802 0.09930603636899564 0.019622381413055796 0.0003717993113185791 0.004847140247039266 0.0 0.011149657082782817
41.28 5.884538197230031 79.80136759651653 9.017606558802042 1.7817073666998913 69.0003781656479 0.7597746609659827 0.09929436835110515 0.019618676686498113 0.00037180188316814967 0.004906395153532177 0.0 0.011173498931513107
42.24 5.884222328314261 79.79996507325266 9.016571842094079 1.7813795049187555 69.00033814772584 0.7597748206123148 0.09928305335552498 0.019615082043459898 0.0003718043904518919 0.0049638572390256555 0.0 0.01119663227881392
43.2 5.8839160309359295 79.79860227492223 9.01556652096438 1.781060786875138 69.00029931767371 0.7597749758267553 0.09927205973409961 0.019611587626103984 0.0003718068391651513 0.005019687227320423 0.0 0.011219120566560794
44.16 5.883618570776887 79.7972760483565 9.014588265091614 1.7807504822253717 69.00026158281682 0.7597751269636043 0.09926136200838598 0.01960818542843625 0.0003718092299862696 0.0050740145122543 0.0 0.011241015335809878
45.12 5.8833305166671135 79.79598926860912 9.013639184739148 1.7804492801927363 69.00022501884787 0.7597752736855169 0.09925098326319189 0.01960488300982349 0.0003718115612909111 0.005126721860946288 0.0 0.0112622679415341
46.08 5.883051340491476 79.79473978048505 9.012717683849704 1.7801566870673058 69.00018956021438 0.7597754162303854 0.09924090605060064 0.019601674959076137 0.00037181383542878314 0.00517789788304241 0.0 0.011282913215327076
47.04 5.882780696306221 79.79352624088537 9.011822765216795 1.7798723988672145 69.00015516492269 0.7597755547462112 0.09923111947150486 0.019598557945224627 0.0003718160540012969 0.005227597931196652 0.0 0.01130297260037206
48.0 5.882517949485841 79.792346028226 9.010952488702387 1.779595812650377 69.0001217543194 0.7597756895255432 0.09922160231507918 0.019595525359382825 0.0003718182219975371 0.005275929723509216 0.0 0.011322488627080282
48.96 5.882263246346773 79.79119989918522 9.010107408652422 1.7793271115554508 69.00008934763052 0.759775820475624 0.09921236064634632 0.01959257921055205 0.00037182033500281057 0.0053228624617674 0.0 0.011341448385201933
49.92 5.88201609809634 79.79008589764669 9.00928607541002 1.7790658487329472 69.0000578851297 0.7597759478157984 0.09920337861886028 0.019589714601430795 0.0003718223984234604 0.005368476622137182 0.0 0.011359883386571065
50.88 5.881776027491845 79.78900206125222 9.008487036472884 1.7788115732839525 69.00002730774752 0.7597760717622827 0.09919464035250271 0.019586926589619972 0.000371824415943746 0.0054128528500423075 0.0 0.01137782543649177
51.84 5.881543114250933 79.78794881101304 9.0077105998083 1.7785643878542934 68.99999762589962 0.7597761922649852 0.0991861492178797 0.01958421630144184 0.0003718263838761491 0.005455974031624385 0.0 0.01139526730416834
52.8 5.8813172882923315 79.78692605078783 9.00695668788697 1.77832428032791 68.99996883307054 0.759776309328709 0.09917790437234879 0.019581583605791472 0.000371828304372852 0.005497844446584029 0.0 0.011412209831020571
53.76 5.8810986036286685 79.78593412182869 9.00622554926436 1.77809133619546 68.99994093647742 0.7597764229104801 0.09916990853735226 0.01957902944103736 0.00037183017515286495 0.005538450276399443 0.0 0.011428646990358452
54.72 5.880886274114053 79.78496961825398 9.00551466842343 1.777864763252292 68.9999138377772 0.7597765333960157 0.0991621342067136 0.019576545122216387 0.00037183200248433495 0.005577931208895403 0.0 0.011444634667751504
55.68 5.880680583043275 79.78403395383975 9.004825083639473 1.7776449000376064 68.99988757399478 0.7597766406191176 0.09915459273874196 0.019574134362440643 0.00037183378420163393 0.005616229563474388 0.0 0.01146014897619906
56.64 5.880480427125144 79.7831222565086 9.004153199732073 1.7774306086223468 68.99986200590672 0.7597767451337805 0.09914724481917264 0.01957178468571136 0.00037183552808391546 0.005653544993126683 0.0 0.011475270192410713
57.6 5.880286878194746 79.78223937550534 9.003502590725116 1.7772230284690047 68.99983726951821 0.7597768463839113 0.09914012953509356 0.019569508586226508 0.0003718372245413798 0.005689679002662647 0.0 0.0114899179444055
58.56 5.880099039599467 79.78138150034539 9.00287044087883 1.777021276067107 68.99981325338503 0.7597769447992125 0.09913321609849246 0.019567296378299726 0.00037183888106576894 0.005724787943334376 0.0 0.01150415453883189
59.52 5.879916672347245 79.78054755064416 9.002255953313464 1.7768250985674803 68.99978992679662 0.7597770405026882 0.09912649579544125 0.01956514528979552 0.000371840498873519 0.005758916070029863 0.0 0.011517997826018426
60.48 5.879739647038664 79.7797370635855 9.001658783274053 1.7766343931568336 68.9997672744736 0.7597771335436566 0.09911996485864542 0.019563054194373784 0.0003718420791592231 0.005792082514738225 0.0 0.011531455052732677
61.44 5.879567339342629 79.7789472022509 9.001076839414013 1.77644849375916 68.99974521677684 0.7597772242472858 0.0991136004171529 0.019561015788836508 0.0003718436255180988 0.005824403426523766 0.0 0.01154457322004026
62.4 5.879400827335714 79.77818305644053 9.000513867782608 1.7762686052589987 68.99972389281741 0.7597773120240341 0.09910744344326414 0.019559043285964327 0.00037184513164041226 0.005855670732762346 0.0 0.011557267309608167
63.36 5.87923897973656 79.77743947107557 8.999966069017196 1.776093516086989 68.9997031581889 0.7597773974647656 0.09910145238623017 0.01955712340116517 0.0003718466019859022 0.005886095444612847 0.0 0.011569622805830545
64.32 5.879082173879211 79.77671824852843 8.999434768722214 1.7759236540485548 68.99968306193934 0.7597774803608802 0.0990956417455132 0.019555260826017176 0.00037184803671080137 0.005915603929842433 0.0 0.011581609525830799
65.28 5.878929398665893 79.77601487182356 8.998916635815482 1.775757961255043 68.99966347583072 0.7597775612273769 0.09908997509318658 0.019553443961478262 0.00037184944248723863 0.005944381181704355 0.0 0.01159330209537969
66.24 5.878781247773169 79.77533205540566 8.998413670053045 1.7755970769425349 68.99964447545172 0.7597776397520194 0.09908447430021751 0.019551679817016925 0.00037185081438464377 0.005972316133601862 0.0 0.011604655425810878
67.2 5.878637477786228 79.77466876725968 8.99792510855231 1.7754407620402217 68.99962603068387 0.7597777160515561 0.09907913102523176 0.019549965771844865 0.00037185215399261157 0.005999451146513885 0.0 0.011615686379320105
68.16 5.878498012393065 79.77402470613185 8.997450727883571 1.7752889480961866 68.99960813213687 0.7597777901587655 0.09907394282605055 0.019548301075821464 0.00037185346160005295 0.006025798623311469 0.0 0.011626399785663077
69.12 5.878362754396305 79.77339950384382 8.996990254571529 1.7751415520454172 68.99959076814932 0.7597778621136205 0.09906890671363049 0.01954668481872692 0.00037185473850822 0.00605137374356612 0.0 0.011636801500822629
70.08 5.878231479463032 79.77279215009868 8.996542943736062 1.7749983372341303 68.99957390990664 0.7597779320312914 0.09906401454236509 0.019545114405854904 0.0003718559857188438 0.006076217874409265 0.0 0.011646908224605292
71.04 5.878103690049406 79.77220040296095 8.996107142253916 1.7748587776562303 68.99955749448806 0.7597780001686021 0.09905924823356484 0.019543584069791425 0.000371857206993393 0.006100422826186546 0.0 0.011656757065700376
72.0 5.877979988957813 79.77162709818373 8.995684937397437 1.7747235444148748 68.99954159940836 0.759778066196944 0.0990546306167999 0.0195421011698841 0.00037185839795434014 0.006123872662671738 0.0 0.011666300675166353
72.96 5.87785964560166 79.77106888845418 8.995273862779255 1.7745918496990563 68.99952613138565 0.7597781305013905 0.09905013471836041 0.0195406570677301 0.0003718595635935534 0.006146704366543136 0.0 0.011675594635802701
73.92 5.877743143935252 79.77052805204161 8.994875595162855 1.7744642327664382 68.99951115277825 0.7597781928179834 0.09904577887791002 0.019539257676887807 0.0003718607003863522 0.0061688248031015235 0.0 0.0116846009018013
74.88 5.877629660928817 79.77000083670136 8.994487369561675 1.7743398111922573 68.99949655856392 0.7597782535772806 0.09904153285634332 0.019537893321561087 0.00037186181420669926 0.006190387536783123 0.0 0.011693381726095792
75.84 5.877519856630887 79.76949029399726 8.994111433248056 1.774219304912194 68.99948243324933 0.759778312427558 0.09903742123218891 0.019536571896296536 0.0003718629004982052 0.006211267750643652 0.0 0.01170188632180298
76.8 5.877412969117093 79.76899297056957 8.99374524097712 1.774101902573768 68.99946867989698 0.7597783697647493 0.09903341616983158 0.019535284504706322 0.0003718639642645878 0.006231606802951141 0.0 0.011710171924253191
77.76 5.87730919211025 79.7685097660488 8.993389455020772 1.7739878167289156 68.99945532335785 0.7597784254850959 0.09902952491280778 0.019534033477640805 0.00037186500523730205 0.006251367909522797 0.0 0.01171822354139599
78.72 5.877208386885757 79.76804006520179 8.99304362147628 1.7738769035702422 68.99944234607682 0.7597784796585417 0.09902574249753078 0.019532817238413262 0.00037186602292868715 0.006270576277414371 0.0 0.011726051318978855
79.68 5.8771106467447165 79.76758432267155 8.992708074549702 1.7737692715347622 68.99942976007492 0.7597785322315365 0.09902207257990107 0.01953163697630552 0.0003718670167653506 0.0062892133409943075 0.0 0.011733647607309569
80.64 5.877015855446605 79.76714204757413 8.99238245127984 1.77366480688532 68.99941755113925 0.7597785832600044 0.09901851119121625 0.019530491444476144 0.00037186798816067417 0.00630729925496099 0.0 0.011741020427246994
81.6 5.8769237016870575 79.7667117977822 8.992065689740464 1.7735631696388439 68.99940567898078 0.7597786329090556 0.09901504671751007 0.019529376914881796 0.00037186893925124375 0.0063248929989894115 0.0 0.011748193767622298
82.56 5.876834489777384 79.76629503382861 8.99175886390279 1.7734647065668856 68.99939418345829 0.7597786810099993 0.09901169090582007 0.019528297190439126 0.00037186986783077235 0.006341934918254152 0.0 0.011755143160101551
83.52 5.8767475721354145 79.76588875314971 8.991459762637954 1.7733687092791568 68.99938298137948 0.7597787279084998 0.09900841957314768 0.019527244503272582 0.0003718707786667786 0.006358547822172549 0.0 0.011761918583676954
84.48 5.876663140426004 79.76549384175581 8.991169038524463 1.7732753869828173 68.9993720970129 0.759778773501936 0.09900523985700177 0.019526221147510535 0.00037187166995874876 0.006374695464603321 0.0 0.011768505282235251
85.44 5.876581707584499 79.76511273759854 8.990888485069515 1.7731853175406267 68.99936159705642 0.7597788175078974 0.0990021713741845 0.019525233460186756 0.0003718725383432729 0.006390278225036209 0.0 0.011774862482786995
86.4 5.876502003439846 79.76473954990469 8.990613764558423 1.773097110867658 68.99935131824627 0.75977886060526 0.09899916668310774 0.019524266198169642 0.00037187339289244004 0.006405537027088088 0.0 0.011781088255426168
87.36 5.876425064384919 79.76437909156864 8.990348420584768 1.7730119031790301 68.99934139390506 0.7597789022394162 0.09899626454043096 0.019523331820892234 0.0003718742261919084 0.006420275053083124 0.0 0.01178710244447757
88.32 5.876350265031222 79.76402847184295 8.990090324311193 1.7729290127821986 68.99933174367217 0.7597789427427803 0.09899344166329267 0.019522422853248563 0.00037187504201220196 0.006434610540648194 0.0 0.011792953142324474
89.28 5.8762775316935665 79.76368739208087 8.989839254737102 1.772848371065341 68.99932235849576 0.7597789821490584 0.09899069563564392 0.01952153854317818 0.00037187584242260804 0.006448555759010756 0.0 0.011798645184817203
90.24 5.876206940584366 79.76335617803171 8.989595452180485 1.7727700538375797 68.999313248016 0.7597790204216255 0.0989880290851787 0.01952067972181012 0.0003718766257559154 0.006462097365127745 0.0 0.011804173230580974
91.2 5.876138397943693 79.76303443583681 8.989358625631866 1.7726939699344593 68.99930440052597 0.7597790576036098 0.09898543882994629 0.019519845389734614 0.0003718773933132803 0.006475251517164186 0.0 0.01180954370658056
92.16 5.876071890129836 79.76272208305028 8.989128714848771 1.7726200992506456 68.99929581392495 0.7597790937050473 0.09898292421112985 0.01951903532647083 0.0003718781442333917 0.0064880215614102925 0.0 0.01181475803540728
93.12 5.876007125584934 79.76241779754362 8.988904745473022 1.7725481310123652 68.99928745114923 0.7597791288777361 0.09898047457258707 0.01951824612434381 0.00037187888169249437 0.0065004616128799386 0.0 0.011819838138280558
94.08 5.875950377379104 79.76212189982778 8.988687670229115 1.7724769821997801 68.99927976488824 0.75977916376566 0.09897809983978875 0.019517465746311257 0.00037187964845622603 0.006512521725970351 7.930865634093458e-18 0.011824864579592151
95.04 5.8758831047550775 79.76183471396317 8.988475577415446 1.7724102053882425 68.99927143274314 0.7597791962892863 0.09897578058833234 0.019516733631881736 0.0003718803127471426 0.006524299168584513 1.0398645068478977e-20 0.011829574261379304
96.0 5.875823612767868 79.76155484090313 8.988269586591153 1.7723439951322981 68.99926374708507 0.7597792286520896 0.0989735275793089 0.0195160075687963 0.0003718810084156916 0.006535740668192979 0.0 0.011834248120767308
