time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.903696002970552 79.7635583456251 9.069770293164261 1.6938254633872427 68.99798944306785 0.7593986964493602 0.0998227889437754 0.018642410587480257 0.0003719571418113539 0.0019818415261842626 0.0 0.01053963306202268
12.48 5.902885479536837 79.7601310813785 9.067237516750396 1.6930299188271927 68.99789027304121 0.75939908349172 0.0997951072530665 0.018633691024437758 0.0003719624252980155 0.0021224308624188722 0.0 0.010595787505634158
13.44 5.902101987507867 79.75680060904378 9.064776848209025 1.6922559113048699 68.9977942579012 0.7593994601891927 0.09976821316268382 0.018625207361674532 0.0003719676018734679 0.002259019992671669 0.0 0.010650422068129821
14.4 5.9013448168024984 79.75356544712861 9.062387140417814 1.6915031808340688 68.9977013230333 0.7593998266553449 0.09974209417946399 0.018616956763574218 0.00037197267061413896 0.002391672378076415 0.0 0.010703555079491852
15.36 5.900612389708721 79.75042046927828 9.060064553589084 1.6907706207837345 68.99761128802811 0.7594001834167534 0.099716708380503 0.01860892711456722 0.00037197763596225194 0.0025206009434065556 0.0 0.010755264604612805
16.32 5.8999051692405295 79.74736878268075 9.05781134260248 1.6900590176614059 68.9975242187926 0.7594005300804474 0.09969208044533333 0.018601127046420227 0.00037198248935763317 0.0026456803626016424 0.0 0.010805495150602031
17.28 5.899220085993918 79.74439919453434 9.055619180519654 1.6893658635018838 68.99743975653334 0.7594008678560965 0.09966811941047794 0.01859352908456894 0.0003719872471062502 0.0027673726155274967 0.0 0.010854423611916306
18.24 5.898557552547961 79.7415140087657 9.053489747109879 1.6886917301152355 68.99735795370266 0.7594011964587299 0.09964484365768925 0.018586139503531704 0.00037199190065173793 0.0028855843664425335 0.0 0.010902009709984256
19.2 5.897916633221167 79.73871073093424 9.051421152238671 1.6880361134240103 68.99727870978091 0.7594015161233292 0.0996222325665933 0.018578952790294145 0.00037199645420928887 0.0030004203434306383 0.0 0.010948288949620867
20.16 5.897296966796148 79.73598870253961 9.049412879106399 1.6873989090530952 68.99720198732489 0.7594018268932952 0.09960028051537743 0.018571967809236825 0.00037200090554620127 0.003111909110589361 0.0 0.010993268710821387
21.12 5.89669687366521 79.73334171565133 9.047460311045908 1.6867787228842006 68.99712758870227 0.7594021294405848 0.09957893707117071 0.01856516928781247 0.0003720052602109368 0.003220306809798966 0.0 0.011037047363328679
22.08 5.896116462320076 79.73077116618698 9.045564448365715 1.6861759294993888 68.99705553495309 0.7594024235758806 0.0995582131940074 0.018558561340216835 0.0003720095154231218 0.003325557787081382 0.0 0.011079598463105926
23.04 5.895554728723148 79.72827369989416 9.043722783447732 1.6855897962732185 68.99698571177056 0.7594027096489518 0.09953808150057308 0.018552135943979375 0.0003720136779713237 0.0034278011202900547 0.0 0.011120973688574131
24.0 5.895010586797144 79.7258451452024 9.041932218519642 1.6850193791706036 68.99691798908061 0.7594029881153915 0.09951850814809651 0.018545882756395612 0.00037201774636645083 0.003527208698478462 0.0 0.011161239692285602
24.96 5.894484292018295 79.7234875672053 9.040194247987031 1.684465208746011 68.99685240707018 0.7594032587101456 0.09949950949645818 0.01853980760110785 0.0003720217189841375 0.0036236974400638243 0.0 0.011200359000858195
25.92 5.893974769745166 79.72119710245998 9.03850599534753 1.6839264227526023 68.99678884073197 0.7594035218482095 0.0994810541250387 0.01853390103306947 0.00037202560512381206 0.0037174269258765658 0.0 0.011238392444353562
26.88 5.8934814272885605 79.71897152862692 9.03686580725302 1.683402522659811 68.99672721943557 0.7594037777687238 0.09946312397394305 0.018528157591444442 0.0003720293980481489 0.0038084888881801866 0.0 0.011275375243994294
27.84 5.893003055381451 79.71680619811984 9.035270234688136 1.682892453049821 68.99666739968123 0.759404026982204 0.09944568135958828 0.018522565712106503 0.00037203310751663917 0.003897074715022614 0.0 0.011311381870928021
28.8 5.892539696069351 79.71470201743256 9.033719924201081 1.6823964617691725 68.99660939356657 0.7594042693627253 0.09942873336785131 0.01851712811778857 0.00037203673452462245 0.003983148424106504 0.0 0.011346394812749946
29.76 5.892090910513242 79.71265752331007 9.03221378178239 1.6819142305299435 68.99655315000484 0.7594045050629433 0.09941226805448987 0.01851184132372192 0.0003720402758950956 0.0040667706837671114 0.0 0.011380436540244915
30.72 5.891656162582884 79.71067085200424 9.030750416585857 1.6814453474805853 68.99649860778891 0.759404734279415 0.09939627022873032 0.01850670081925802 0.0003720437367819184 0.004148018648589869 0.0 0.011413536119230724
31.68 5.891234980181381 79.70874043042221 9.029328652481343 1.6809894690424951 68.99644571339564 0.7594049571748758 0.0993807270472012 0.01850170284217658 0.0003720471165674107 0.004226957550532175 0.0 0.01144571779095369
32.64 5.890827051595078 79.70686527120776 9.027947749524117 1.6805463840636998 68.99639443047288 0.7594051738528104 0.0993656304341834 0.018496845081475474 0.0003720504157908383 0.004303628411022072 0.0 0.011476996463817155
33.6 5.890431702169849 79.70504283271127 9.026605819305068 1.6801155177819744 68.99634468034834 0.7594053845889039 0.09935095975742118 0.01849212123986864 0.00037205363906091525 0.0043781360175195174 0.0 0.011507412694340576
34.56 5.890048609093701 79.70327204632531 9.025302062500968 1.6796966377115232 68.9962964261289 0.7594055894930946 0.0993367062892923 0.018487528771899894 0.00037205678639045677 0.004450524699636438 0.0 0.011536982893476265
35.52 5.889677380870631 79.7015515552165 9.024035467002559 1.6792894440721342 68.99624962275625 0.7594057887101071 0.09932285897627043 0.01848306439441139 0.0003720598601208409 0.004520850599272428 0.0 0.011565728214815238
36.48 5.889318196930822 79.699882604332 9.022806937281546 1.6788942509603775 68.99620429665161 0.7594059820845824 0.09930942771736219 0.01847873155437387 0.00037206285755049344 0.004589063447532752 0.0 0.011593626484387564
37.44 5.888970058080469 79.69826085922946 9.021613273426583 1.678510047033533 68.9961603243497 0.7594061701072246 0.09929637753694444 0.01847451916619545 0.0003720657819176964 0.004655340878297315 0.0 0.01162074909733483
38.4 5.888632654752104 79.69668536554136 9.02045375946266 1.678136627905683 68.99611767175148 0.7594063528762393 0.09928370061859039 0.01847042499247102 0.00037206863924181 0.004719722590940517 0.0 0.011647110460379799
39.36 5.888305599238975 79.69515451280206 9.019327203738468 1.6777736221670418 68.99607629134415 0.7594065305716893 0.09927138394022499 0.018466444962993503 0.00037207142647058614 0.00478227472587376 0.0 0.01167273680645685
40.32 5.887988118568275 79.69366511475829 9.018231249668279 1.6774202932934783 68.99603608976676 0.7594067035527933 0.0992594017470965 0.01846257100548124 0.00037207415226379333 0.0048431280846420255 0.0 0.011697680105864482
41.28 5.8876803688002655 79.6922181447216 9.017166606272498 1.6770768836764445 68.99599708895799 0.759406871698161 0.09924776179746278 0.018458805779581724 0.0003720768138002795 0.004902243269161466 0.0 0.011721923253971603
42.24 5.887381942662077 79.6908119962409 9.016132082932721 1.676743026005672 68.99595924027986 0.7594070351859531 0.09923645108133422 0.018455145260274572 0.00037207941135335653 0.004959686355625696 0.0 0.011745492173159481
43.2 5.887092552533195 79.68944556865041 9.01512686256262 1.6764184706331198 68.99592250971905 0.7594071941355397 0.09922546067150158 0.018451586712304426 0.0003720819486704737 0.005015502684984826 0.0 0.011768404485300876
44.16 5.886811990014789 79.68811809476719 9.014150374692575 1.676103045548012 68.9958868725129 0.7594073486324638 0.09921478433751546 0.018448128251613218 0.0003720844251511753 0.0050697239036476514 0.0 0.01179067233418546
45.12 5.886539771116989 79.68682756918825 9.013201136138454 1.675796286678169 68.99585227037946 0.759407498899937 0.099204405868726 0.018444764791780796 0.0003720868443740488 0.005122432340621482 0.0 0.011812328470381904
46.08 5.886276475685264 79.68557689357009 9.012281276613907 1.6754988912868187 68.99581877815343 0.7594076445951111 0.09919434855484767 0.01844150397935158 0.00037208919891299164 0.005173509719990467 0.0 0.011833323685639562
47.04 5.8860207271301865 79.68435991028892 9.011386257370598 1.6752094110937112 68.99578622485991 0.7594077864269836 0.09918456277969495 0.018438329937085905 0.00037209150421687627 0.005223208024597575 0.0 0.011853760185348831
48.0 5.885772552470422 79.68317678061085 9.010516195405142 1.6749278870625235 68.99575461381251 0.7594079243752158 0.09917504982465687 0.018435243114818086 0.0003720937546476059 0.0052715207512765766 0.0 0.011873635098411621
48.96 5.885531870012867 79.68202733752935 9.009670961877498 1.6746542891632357 68.99572393684905 0.7594080584514993 0.09916580828571146 0.01843224318477378 0.00037209595107448254 0.005318455031503308 0.0 0.011892950539130894
49.92 5.88529833273294 79.68091008090887 9.008849449181389 1.6743882674330723 68.99569415130695 0.7594081888263253 0.09915682605660708 0.01842932631095127 0.0003720980955670117 0.005364072350924163 0.0 0.011911731211960604
50.88 5.885072330232255 79.67982715999597 9.008053230320153 1.6741303456149335 68.99566530978728 0.7594083152429238 0.09914812034277806 0.01842649823803687 0.0003721001871122706 0.005408285330424914 0.0 0.011929940131357251
51.84 5.884852561496099 79.67877237205538 9.007277743199948 1.6738790484673167 68.99563724653832 0.759408438422628 0.09913964126407704 0.018423742790650895 0.00037210223266689136 0.005451347295714596 0.0 0.011947681446611739
52.8 5.884639804755821 79.67774964697291 9.00652587206225 1.673635320699619 68.99561006270238 0.7594085579037901 0.09913142036174533 0.018421070328946923 0.0003721042266093624 0.005493098062864635 0.0 0.01196488846579361
53.76 5.884433125495068 79.67675462501373 9.005794408152141 1.6733981291746594 68.99558364018228 0.7594086741892546 0.09912342255403545 0.018418469525500643 0.0003721061757797411 0.005533715799093669 0.0 0.011981634116167659
54.72 5.884233201543026 79.6757906995324 9.005085842340128 1.6731682885980095 68.99555806693793 0.7594087868798157 0.0991156750794793 0.018415949314593536 0.0003721080749343942 0.005573062172797844 0.0 0.01199786089025317
55.68 5.884039296779345 79.67485445858424 9.004397662848415 1.672944991336719 68.99553325023444 0.7594088963704031 0.09910815047744301 0.018413500841497704 0.00037210992851765336 0.005611276647153929 0.0 0.012013625794897837
56.64 5.883850400908325 79.6739411869302 9.003726399690262 1.6727271195292421 68.99550906240611 0.7594090032084935 0.09910081081037633 0.018411111849829263 0.00037211174479987217 0.005648551892644981 0.0 0.012029007729066572
57.6 5.883667303349121 79.67305474175713 9.003074886392568 1.6725155955702642 68.99548560493066 0.7594091069405414 0.09909368706161498 0.018408792454203713 0.00037211351830627597 0.005684730559262936 0.0 0.012043941592255325
58.56 5.883489448796814 79.67219253684216 9.002441219534042 1.6723098068293227 68.99546280748584 0.7594092078686119 0.0990867584220046 0.018406535937898576 0.00037211525159420615 0.005719918330459036 0.0 0.012058470627456184
59.52 5.883316771270105 79.67135437766056 9.001825252755348 1.6721097120776336 68.99544066311532 0.7594093060090754 0.09908002329305059 0.018404341849520722 0.0003721169455661602 0.005754123323923052 0.0 0.012072597741448032
60.48 5.8831496530076235 79.67054218236686 9.001228393972866 1.6719157722829563 68.99541922119187 0.7594094011389715 0.09907349707203655 0.018402215244427086 0.000372118596683822 0.005787267346147928 0.0 0.012086290399122452
61.44 5.882987630940323 79.66975379937587 9.000649059435755 1.6717274778820777 68.995398423318 0.7594094935047901 0.09906716244336501 0.01840015053568272 0.0003721202080221378 0.005819438335846368 0.0 0.012099584568585328
62.4 5.88283001875179 79.66898600622726 9.00008487804064 1.671544063934342 68.99537818289089 0.7594095834815104 0.09906099348304685 0.01839813933623801 0.0003721217856407164 0.0058507679512706055 0.0 0.012112534239711174
63.36 5.882676903662803 79.66823924621622 8.999536174941552 1.6713656375638564 68.99535851095112 0.7594096710175757 0.0990549937477784 0.018396182821094724 0.00037212332784450076 0.005881238131599784 0.0 0.012125131857605298
64.32 5.882528321820026 79.66751385198535 8.999003190717058 1.6711922844615614 68.99533941387888 0.7594097560700693 0.09904916587116627 0.01839428193081457 0.000372124836039219 0.005910835501299375 9.282272525410528e-25 0.012137371362293042
65.28 5.882384073425905 79.66680883466469 8.99848519879525 1.671023768227716 68.99532086572259 0.7594098387535413 0.09904350190860604 0.01839243407323924 0.00037212630951679725 0.005939600409233398 1.6426439063561113e-24 0.012149269451386158
66.24 5.882244090570556 79.66612393362225 8.997982005679699 1.670860029530364 68.99530285865943 0.7594099190973043 0.09903799974579079 0.01839063859824973 0.00037212774876928197 0.005967543594409943 0.0 0.012160830312340302
67.2 5.882108705440023 79.66546082452003 8.997494841232404 1.6707014713511419 68.99528543559639 0.7594099969047728 0.09903267283266304 0.018388899925261572 0.0003721291525998523 0.005994596751640404 0.0 0.012172025501042589
68.16 5.881977418157933 79.6648172541413 8.99702204535375 1.6705475623147186 68.99526853465419 0.7594100724338446 0.09902750301971401 0.018387212228436107 0.00037213052489469247 0.0060208520527241 0.0 0.012182892508292182
69.12 5.881849862265304 79.66419139765695 8.996562277970918 1.670397865323895 68.99525210807597 0.7594101458997919 0.09902247565406798 0.018385570714800868 0.00037213186464612303 0.006046383915775308 0.0 0.012193462198960971
70.08 5.881725962070487 79.66358289161731 8.99611527168504 1.6702522940255946 68.99523614614367 0.7594102173444922 0.09901758781230863 0.018383974437610442 0.0003721331763822693 0.006071207188678524 0.0 0.012203740673109607
71.04 5.8816052688797695 79.66298957547734 8.995679438165276 1.6701103332883707 68.99522059165393 0.7594102870210416 0.09901282212760218 0.01838241774844876 0.0003721344528610776 0.006095410071136592 0.0 0.012213764287218196
72.0 5.881488592605799 79.66241558445557 8.995257811436398 1.6699729786558806 68.99520555047017 0.7594103544396513 0.099008211778864 0.0183809115649403 0.000372135717864479 0.0061188240603084225 0.0 0.012223462771483846
72.96 5.881375309852688 79.66185776334471 8.99484807563824 1.6698394719811291 68.99519094122836 0.7594104199729137 0.09900373144180445 0.01837944757319599 0.0003721369441291091 0.006141577770175331 0.0 0.012232889641797844
73.92 5.881265332526676 79.6613157536841 8.994449965632342 1.6697097304755746 68.99517675336939 0.7594104836610425 0.0989993782187239 0.018378024865840906 0.00037213814296257846 0.006163685916907841 0.0 0.012242050742996462
74.88 5.881158279599178 79.66078774396776 8.994062149309185 1.6695833231125972 68.99516293842008 0.7594105457151001 0.09899513754469552 0.018376638716758553 0.00037213931797406766 0.006185222469472762 0.0 0.012250976496072614
75.84 5.881054608295618 79.66027603209348 8.993686313178804 1.6694608018054977 68.9951495559771 0.7594106058645249 0.09899102786220686 0.018375295178386097 0.00037214046623546936 0.006206093767127465 0.0 0.012259627942290201
76.8 5.8809538635884335 79.65977841192169 8.993320836037508 1.6693416399650363 68.99513654757102 0.7594106643669838 0.09898703144468499 0.018373988476541196 0.0003721415905420464 0.006226389835558756 0.0 0.012268042251210882
77.76 5.880855745037565 79.65929340192912 8.99296462953833 1.6692254830092577 68.99512387452702 0.7594107213968929 0.09898313639148862 0.01837271472304313 0.0003721426934172218 0.006246171113985706 0.0 0.012276244455408146
78.72 5.88076050051834 79.65882225882659 8.992618615877513 1.6691126332956379 68.99511156906829 0.7594107768052901 0.09897935278743272 0.018371477233707235 0.0003721437724520993 0.006265386386193894 0.0 0.012284213211910736
79.68 5.880668104786307 79.65836485879083 8.992282703922188 1.669003061357109 68.99509962796489 0.7594108306068036 0.09897567963621332 0.018370275685484896 0.0003721448277263976 0.006284040712904085 0.0 0.012291950604332979
80.64 5.880578681806972 79.6579219421984 8.99195743457999 1.6688969493627905 68.9950880685477 0.7594108827109698 0.09897212285483716 0.018369112076674604 0.00037214585898353523 0.006302104042958149 0.0 0.01229944376121961
81.6 5.880491970714841 79.65749220485122 8.991641850107504 1.6687939844804334 68.99507685712464 0.7594109332720941 0.09896867197043258 0.018367982976815942 0.0003721468681392366 0.006319629564803478 0.0 0.012306714769688785
82.56 5.88040743188334 79.65707293011619 8.99133395657777 1.6686935143973116 68.99506592315839 0.7594109826097785 0.09896530517917357 0.01836688123257751 0.0003721478584500044 0.0063367280113144474 0.0 0.012313809682673442
83.52 5.88032556587966 79.65666665949828 8.991035618720716 1.6685961504089577 68.99505533226194 0.7594110304244418 0.09896204287278483 0.018365813547706746 0.0003721488264914041 0.0063532958221213165 0.0 0.012320685346228526
84.48 5.880246066800289 79.65627192073937 8.9907457544435 1.6685015414440183 68.99504504525854 0.7594110768877279 0.09895887321954502 0.018364776072644678 0.0003721497751309527 0.006369393085009985 0.0 0.01232736653815676
85.44 5.880168895417414 79.65588840013345 8.990464135875547 1.6684096081432531 68.99503505566362 0.7594111220392605 0.09895579372599797 0.01836376793665041 0.0003721507027793752 0.006385032465545741 0.0 0.012333858878115028
86.4 5.8800938918653625 79.65551566356899 8.99019043632453 1.6683202594652355 68.99502534705026 0.7594111659219908 0.09895280082547561 0.018362788143065637 0.0003721516145097713 0.006400232072428351 0.0 0.012340168748624878
87.36 5.880021116048313 79.65515368693946 8.98992464505384 1.6682334782075197 68.99501592327289 0.7594112085458565 0.09894989439575783 0.018361836501820668 0.00037215250636514664 0.006414992531644865 0.0 0.012346297407560637
88.32 5.87995021579307 79.65480085498523 8.989665573006745 1.6681488820291317 68.99500674037284 0.7594112500979588 0.09894706143668845 0.018360908820831173 0.00037215338238773173 0.0064293798636344815 0.0 0.01235227182779444
89.28 5.879881675633392 79.65445940526851 8.989414866770804 1.6680670013913512 68.99499785899661 0.759411290318619 0.09894431995122407 0.01836001091639309 0.0003721542350103755 0.006443302642483959 0.0 0.012358054590132624
90.24 5.879814937975578 79.65412717873612 8.989170927669523 1.667987340665938 68.99498921423516 0.7594113294485012 0.09894165246739361 0.01835913735628975 0.000372155079636671 0.006456849591910104 0.0 0.012363680601965908
91.2 5.879750349292402 79.65380528796209 8.988934585795098 1.6679101448533444 68.99498084367394 0.7594113673698352 0.09893906805294922 0.01835829082444689 0.0003721559025072892 0.006469974670205993 0.0 0.012369132650344446
92.16 5.879687485424575 79.6534918479391 8.988704452228943 1.667834970086129 68.994972694974 0.7594114042993466 0.09893655152360338 0.018357466454464677 0.0003721567101336285 0.0064827549884475255 0.0 0.012374442038716956
93.12 5.8796265257046185 79.65318777970755 8.988481202479898 1.6677620383158414 68.99496479176284 0.7594114401282648 0.09893411026660213 0.018356666680436895 0.00037215750240873746 0.00649515303029945 0.0 0.012379593098415022
94.08 5.879566951852788 79.65289050547008 8.988262943889085 1.6676907314870393 68.99495706681874 0.7594114751601093 0.09893172358584117 0.01835588472479535 0.00037215828246807983 0.006507273902027781 0.0 0.01238462945646673
95.04 5.879509109145908 79.65260173756342 8.988050933573405 1.667621460020925 68.99494956503278 0.7594115091940508 0.0989294052277112 0.018355125088202782 0.00037215904861932525 0.006519047792857103 0.0 0.012389522145417779
96.0 5.879453171086504 79.65232234818382 8.987845811771187 1.6675544335149215 68.99494230881211 0.7594115421258918 0.09892716219346584 0.018354390069174453 0.0003721597971013505 0.0065304391463484055 0.0 0.012394256371146465
