time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
19.2 5.795607267141351 80.63737005263556 9.060566172300565 2.5031963803277484 69.07171583662543 0.7627635994707623 0.10005644109351305 0.027642965838024468 0.0003719673428694979 0.002998690564053563 0.0 0.012294077568035366
20.16 5.795036837143194 80.6346234323313 9.058545096486702 2.502552144040252 69.07163440293293 0.7627639121696755 0.10003428116470804 0.027635895404840214 0.000371972017958612 0.003111234870453777 0.0 0.012339465315680592
21.12 5.7944844054341935 80.63195398067019 9.056581115151392 2.5019255054580656 69.07155544976429 0.7627642163972884 0.10001274696314137 0.02762901798337833 0.0003719765855945475 0.0032206011417605057 0.0 0.01238361354859769
22.08 5.793949807814256 80.62936155973081 9.054674104252019 2.501316469328125 69.07147895844956 0.7627645121463563 0.09999183715086535 0.02762233363503591 0.0003719810438036618 0.0033267961871752396 0.0 0.012426521947470334
23.04 5.793432503520187 80.62684485053599 9.052823052679894 2.5007247914419337 69.07140486519255 0.7627647995266704 0.09997154067466206 0.027615839694349165 0.00037198539389558685 0.0034298761443836453 0.0 0.012468207608888046
24.0 5.792930993432105 80.62439682426725 9.05102277968149 2.5001488373763587 69.07133295602111 0.7627650793289171 0.09995180074133078 0.027609518227966465 0.0003719896460707315 0.0035301294678953075 0.0 0.01250878574477024
24.96 5.792444969321137 80.62201699574545 9.049272896545471 2.4995885442512673 69.07126319726622 0.7627653515766526 0.09993261311498282 0.02760336855738016 0.0003719937994820896 0.003627577673578421 0.0 0.012548260710494372
25.92 5.79197462554817 80.61970673866378 9.047574398559243 2.4990442598094473 69.0711956196293 0.7627656160975219 0.09991398872429728 0.02759739450566994 0.00037199785025360715 0.00372216527124475 0.0 0.012586608039147415
26.88 5.791518799479514 80.61746111290446 9.045923629450547 2.4985148594322495 69.07113006361946 0.7627658734327752 0.09989588749850205 0.027591583738204147 0.00037200180732505723 0.0038140957740563693 0.0 0.012623906919973445
27.84 5.791077022043363 80.61527848926681 9.044319369852287 2.497999993708583 69.07106646870336 0.7627661237470621 0.0998782960852121 0.02758593242787627 0.0003720056708768206 0.003903437000818372 0.0 0.012660181940211278
28.8 5.790649145731015 80.61315847689636 9.042761321028559 2.497499589872118 69.07100481549313 0.7627663670736055 0.09986121122147891 0.027580439781151433 0.00037200943990467505 0.003990205534524026 0.0 0.012695438254191248
29.76 5.790234872336085 80.61110026795409 9.041248868194767 2.4970134906270647 69.07094506815683 0.762766603482822 0.09984462618306134 0.027575104079142414 0.00037201311545007157 0.004074435529823898 0.0 0.012729686909661645
30.72 5.7898333867656575 80.609100412139 9.039779457471932 2.4965409111362025 69.07088711492473 0.7627668333535127 0.09982851298149197 0.0275699167141058 0.00037201670635748365 0.004156269136903153 0.0 0.012762983170387892
31.68 5.789444557989132 80.60715853069507 9.038352800886875 2.496081777353177 69.07083093902952 0.7627670567200311 0.09981286846863768 0.027564876877316444 0.00037202020542698275 0.004235722354565443 0.0 0.01279533228084809
32.64 5.78906735072073 80.6052700335723 9.036965508802322 2.495635032528683 69.07077639657517 0.7627672740920424 0.09979765548953388 0.02755997297561858 0.0003720236244381788 0.004312983883662625 0.0 0.01282680865431416
33.6 5.788701555141594 80.60343414076185 9.035616999009976 2.4952005068066807 69.07072345956895 0.7627674855497112 0.09978286766850168 0.0275552031482417 0.0003720269591083304 0.004388086112096234 0.0 0.012857424274893206
34.56 5.788346808523474 80.60164959289772 9.034306329939552 2.4947779292203145 69.07067208109616 0.7627676912218248 0.09976849469474493 0.027550564426998464 0.0003720302176236816 0.004461081407383357 0.0 0.012887198193261073
35.52 5.788003393321047 80.59991804097722 9.033034706223257 2.4943677033046026 69.0706223040464 0.7627678909098032 0.09975454978609331 0.02754606124482822 0.0003720333915007977 0.004531902648576398 0.0 0.0129161020009518
36.48 5.787670034820369 80.59823352934319 9.031797740031395 2.4939684407291494 69.07057394863992 0.7627680852853677 0.09974098483643776 0.027541678366762468 0.0003720364936147453 0.00460079415214852 0.0 0.012944233478018667
37.44 5.787346827445172 80.59659677729313 9.030595951876538 2.493580324706494 69.07052703046746 0.7627682742595964 0.09972780556192289 0.027537417807281906 0.00037203952084974875 0.004667726894843311 0.0 0.012971579726350928
38.4 5.787033581554314 80.59500714440517 9.02942886166097 2.4932032191816424 69.07048152521499 0.7627684578955357 0.09971500670624842 0.027533278076588064 0.00037204247257298405 0.004732727575426356 0.0 0.012998150324537364
39.36 5.78672985730549 80.59346273007203 9.028295063954438 2.492836689386609 69.07043737237454 0.7627686364027643 0.09970257286574728 0.027529254405799612 0.00037204535311073406 0.004795874427120495 0.0 0.013023975890769058
40.32 5.786435587885816 80.59196339275825 9.027194448493601 2.4924807120945465 69.07039456388449 0.7627688097901961 0.09969050283706579 0.02752534654242399 0.0003720481605721841 0.004857173566837373 0.0 0.013049058073150464
41.28 5.786149944407042 80.59050528355894 9.02612417907077 2.4921343910610596 69.07035298310792 0.7627689784935255 0.09967876552645034 0.027521544651829825 0.0003720509036696691 0.0049167829105583385 0.0 0.013073459986842988
42.24 5.785872997288304 80.58908892084678 9.025084631057846 2.4917978578003144 69.07031264154539 0.762769142447854 0.09966736505581869 0.027517850179962357 0.0003720535793158178 0.004974681529565846 0.0 0.013097172377918334
43.2 5.785604721210831 80.58771448473806 9.024075927475419 2.491471169679699 69.07027353891647 0.7627693016216771 0.09965630278150783 0.027514263759827125 0.00037205618792902613 0.005030862537350334 0.0 0.013120191189492038
44.16 5.785344856688957 80.58638071073825 9.02309713773809 2.4911540304000934 69.0702356375547 0.7627694561580041 0.09964556850126295 0.027510782139928133 0.0003720587288737496 0.005085377753401588 0.0 0.013142537321323871
45.12 5.785092498382423 80.58508336744704 9.022145145164014 2.49084545258016 69.07019880992203 0.7627696065386761 0.09963512804507886 0.027507394484959664 0.00037206121307499523 0.005138400714453397 0.0 0.013164280294271618
46.08 5.784847404050206 80.58382121476194 9.021219038786219 2.490545142663363 69.07016302038788 0.7627697529034875 0.09962497142337115 0.027504097572607914 0.00037206363728433837 0.005189982158340453 0.0 0.013185440820418214
47.04 5.784609744014496 80.58259542134057 9.020319667799164 2.4902533920457235 69.07012829705259 0.762769895109646 0.09961510795643072 0.027500894605020466 0.0003720660033468811 0.0052400747524183255 0.0 0.013205998347908894
48.0 5.784379050197607 80.58140372064868 9.019445364810654 2.489969668528726 69.07009457287029 0.7627700334148947 0.09960551936190107 0.027497779741208338 0.00037206831385285655 0.005288771348442262 0.0 0.013225990373222652
48.96 5.784155236693987 80.58024584532438 9.01859592855256 2.489693916852783 69.0700618369863 0.762770167846487 0.099596203437637 0.027494752376638763 0.0003720705692575737 0.005336083132941041 0.0 0.0132454207840919
49.92 5.78393873722686 80.57912409524357 9.01777304402217 2.4894266880846208 69.07003015330613 0.7627702981343463 0.09958717866540998 0.02749181856215682 0.0003720727635015845 0.005381916248416805 0.0 0.013264250773667505
50.88 5.78372848499229 80.57803323356418 9.016972861745593 2.489166747601441 69.06999936885038 0.7627704248799404 0.099578402834047 0.027488964746208197 0.00037207490817167053 0.005426485068440436 0.0 0.013282567295631499
51.84 5.78352462870317 80.57697405829575 9.016195965864844 2.4889142875343007 69.06996950538822 0.7627705479864464 0.09956988235103031 0.027486193038619305 0.00037207699878558055 0.005469757055013516 0.0 0.013300356832888873
52.8 5.783326349112711 80.57594249446566 9.015439362254638 2.488668344755039 69.06994044502157 0.7627706679247263 0.099561584383613 0.027483492867446432 0.0003720790435973595 0.005511898954105563 0.0 0.013317687226879387
53.76 5.783133974516135 80.57494035974021 9.014704381010379 2.4884293579844825 69.06991223667006 0.7627707844803947 0.09955352352279866 0.027480869050674775 0.0003720810408355983 0.005552836665893213 0.0 0.013334527568160075
54.72 5.782947384496275 80.57396707853863 9.013990597991187 2.4881971927009907 69.06988486338948 0.7627708977169807 0.09954569511811395 0.027478320112047407 0.0003720829889350486 0.005592593810507016 0.0 0.013350887344977644
55.68 5.782766249769854 80.5730211943597 9.013296938214328 2.4879715128958826 69.06985827959579 0.7627710077977533 0.09953808738568029 0.027475842365062075 0.0003720848910662773 0.0056312302328845685 0.0 0.013366790201397749
56.64 5.782591131455655 80.57210551639783 9.012625464252103 2.4877529845435173 69.06983256605974 0.7627711143980902 0.09953072294559083 0.02747344312087391 0.00037208674163044715 0.005668631060669442 0.0 0.013382189257246453
57.6 5.782420848084898 80.57121420584383 9.011971885688506 2.4875402285594883 69.06980755321386 0.762771218188976 0.09952355474926697 0.027471107241405144 0.00037208855275096573 0.005705035231052297 0.0 0.013397181627561292
58.56 5.782255521354628 80.57034780022715 9.011336598852315 2.487333369763376 69.06978325746718 0.762771319110016 0.0995165871425691 0.027468836096564725 0.00037209032011746796 0.005740420677840842 0.0 0.013411758551113392
59.52 5.782095272345425 80.56950711172863 9.010720194315265 2.487132609776761 69.0697596988311 0.7627714170618991 0.09950982660648741 0.027466631901708595 0.0003720920448879095 0.005774754486841441 0.0 0.013425905805943134
60.48 5.781939500393874 80.56868908962808 9.010120432771592 2.486937224715134 69.06973678964549 0.7627715123966399 0.09950324858366844 0.02746448671017673 0.0003720937313019579 0.005808161374798741 0.0 0.01343967438669771
61.44 5.781788202439312 80.56789367760905 9.009537273327998 2.4867471998013904 69.06971452926449 0.7627716051221105 0.0994968526253562 0.02746240035965189 0.000372095379721035 0.005840643624132214 0.0 0.013453065353224589
62.4 5.781641670902114 80.56712259234422 9.00897196988625 2.4865629529465783 69.06969296260878 0.7627716950332676 0.0994906524879441 0.02746037744020413 0.0003720969866041981 0.005872131371562564 0.0 0.013466049243898187
63.36 5.7814990490499145 80.5663713770673 9.008421253651095 2.4863834216417495 69.06967196403149 0.7627717826483317 0.09948461232143843 0.027458406286733857 0.00037209856017260824 0.005902806684729093 0.0 0.013478700916311877
64.32 5.78136067821565 80.56564180915274 9.007886427968526 2.486209030292293 69.06965158322963 0.7627718677595445 0.09947874642099504 0.02745649155902435 0.00037210009547394314 0.0059325969669090225 0.0 0.013490990484060834
65.28 5.7812263564580455 80.56493299143612 9.007366830518416 2.486039571444442 69.06963179276732 0.7627719504680068 0.09947304752568138 0.02745463098086477 0.0003721015959801326 0.005961539092786863 0.0 0.013502932543461573
66.24 5.781096551360193 80.5642473539895 9.006864243430336 2.485875625029318 69.0696126607571 0.7627720304904776 0.09946753518172577 0.027452830919542152 0.00037210305694543766 0.005989533798326165 0.0 0.013514486253669928
67.2 5.780970006907006 80.56357841647267 9.006373912574986 2.48571564785411 69.06959400390912 0.7627721085792688 0.09946215724922546 0.027451074432818964 0.0003721044889513668 0.006016845877795914 0.0 0.013525760317440055
68.16 5.78084742008451 80.5629298425201 9.00589852361602 2.4855605156163634 69.06957592464698 0.7627721843071537 0.09945694318454995 0.027449371135528207 0.0003721058862668807 0.0060433257376754776 0.0 0.013536693052153182
69.12 5.780728281279621 80.56229901157025 9.005436153852965 2.485409604808543 69.06955834850682 0.7627722579779156 0.09945187190132358 0.02744771418251608 0.00037210725303465773 0.006069080466363465 0.0 0.013547328379903524
70.08 5.780612468526193 80.56168530419218 9.004986348339365 2.485262768486709 69.06954125792174 0.7627723296630949 0.09944693841042386 0.027446101960731425 0.00037210859051207707 0.006094135402341763 0.0 0.013557676655463728
71.04 5.780500417560028 80.56109105049909 9.004550814176241 2.485120565337241 69.06952471731098 0.7627723990899328 0.09944216143623828 0.027444540604717585 0.0003721098939084847 0.006118395454209386 0.0 0.013567698521948704
72.0 5.780391259829017 80.5605117581353 9.004126256067085 2.484981925039764 69.06950859974789 0.7627724667800548 0.09943750483798681 0.027443018363614482 0.0003721111722136497 0.006142044163682778 0.0 0.013577469372221242
72.96 5.780285888366343 80.55995208606075 9.003716090137267 2.4848479597232838 69.069493036131 0.7627725321912949 0.09943300608306228 0.027441547447891755 0.00037211241536853575 0.006164891254024068 0.0 0.01358691087537402
73.92 5.780183613406423 80.55940851984968 9.003317737152708 2.484717834284538 69.06947792622204 0.7627725957303401 0.09942863688502489 0.027440118689534023 0.0003721136310629585 0.006187080377687104 0.0 0.01359608184624071
74.88 5.78008422531913 80.55887997022819 9.002930398145105 2.484591289115229 69.0694632392785 0.7627726575235658 0.0994243884813755 0.027438729238372546 0.0003721148212293932 0.006208656035914991 0.0 0.01360500057573509
75.84 5.7799875400270055 80.55836545527634 9.002553353509263 2.4844680891482342 69.06944894801347 0.7627727176854165 0.09942025297954353 0.027437376513467268 0.0003721159867438997 0.006229658312282997 0.0 0.013613683630657951
76.8 5.7798934290975 80.55786429955884 9.00218610780103 2.4843480730271272 69.06943503376466 0.7627727762956377 0.09941622494568479 0.02743605874328987 0.0003721171288483379 0.006250114804071731 0.0 0.013622142382121892
77.76 5.779801998861881 80.55737715069388 9.001829133725979 2.4842313993599627 69.06942151285847 0.762772833275574 0.09941230956632517 0.027434777670069424 0.0003721182478680198 0.006269999170504414 0.0 0.013630365645837838
78.72 5.779713731775692 80.55690649704641 9.00148425642901 2.4841186610556187 69.06940845571091 0.7627728883360562 0.09940852685889977 0.027433539803401526 0.0003721193363536826 0.0062892097547613815 0.0 0.013638311669460373
79.68 5.779627969338799 80.55644898769485 9.001149016605556 2.484009061871166 69.06939576680439 0.7627729418654845 0.09940484985208832 0.02743233640184761 0.0003721204024818998 0.006307883529940937 0.0 0.01364603652640036
80.64 5.7795447893578125 80.5560049893357 9.000823683977085 2.4839026878563146 69.06938345708191 0.7627729938216882 0.09940128150360332 0.027431168409939765 0.00037212144515214144 0.006326005476629746 0.0 0.013653534166759141
81.6 5.779463761512513 80.5555722660939 9.000506618851498 2.4837990058431645 69.06937146343533 0.7627730444644959 0.09939780383007073 0.027430029973991948 0.0003721224681605544 0.006343666923446979 0.0 0.013660842146116159
82.56 5.779384812294435 80.55515040910429 9.000197521778153 2.483697917224928 69.06935977504146 0.7627730938429955 0.09939441354679415 0.027428920011230387 0.0003721234719365166 0.00636088455315204 0.0 0.013667967417838163
83.52 5.7793084548811695 80.55474217123107 8.999898409577762 2.4836000824000948 69.06934846765522 0.7627731416336778 0.09939113277546885 0.027427845773061028 0.00037212445238085835 0.006377546020237646 0.0 0.013674863456412749
84.48 5.779233966148985 80.55434376211802 8.999606503212204 2.4835045959145385 69.0693374352568 0.7627731882787987 0.09938793103594896 0.027426797318104226 0.00037212541565028156 0.0063938061183964395 0.0 0.01368159404318118
85.44 5.779162012463691 80.55395866841589 8.999324358940333 2.483412290582546 69.06932677556772 0.7627732333721294 0.09938483636512634 0.02742578379026946 0.00037212635489485826 0.006409522463654665 0.0 0.01368810052126448
86.4 5.779091775461969 80.55358262910772 8.999048852140533 2.483322149688291 69.06931636873159 0.7627732774092351 0.0993818144930369 0.027424794026778238 0.000372127278396317 0.006424869095105937 0.0 0.013694454502189292
87.36 5.779023798006759 80.55321849587568 8.998782073273134 2.4832348548656085 69.06930629445344 0.7627733200581673 0.0993788883481155 0.02742383551179195 0.00037212818138167346 0.006439729571905335 0.0 0.013700607975604734
88.32 5.778957682842001 80.55286419106002 8.998522498822062 2.483149909946969 69.06929649467149 0.7627733615604927 0.09937604122026528 0.027422902797585365 0.0003721290667394179 0.006454188756311217 0.0 0.013706595892062896
89.28 5.778893677400961 80.5525210415227 8.998271100960908 2.483067633312726 69.06928700574679 0.7627734017601004 0.09937328377334892 0.027421999380231984 0.00037212993271037466 0.006468192491733988 0.0 0.013712395822190691
90.24 5.778831204067193 80.55218596434449 8.998025620748635 2.4829872862069684 69.0692777423333 0.7627734410181618 0.09937059123040543 0.027421117148089282 0.00037213078440510617 0.006481866608759633 0.0 0.013718059812955386
91.2 5.778770557802182 80.55186054659843 8.997787220611063 2.482909249514894 69.06926874825609 0.7627734791488329 0.09936797634166915 0.02742026028347044 0.00037213161910863376 0.006495146355581225 0.0 0.013723561031484905
92.16 5.7787117625277835 80.55154496649999 8.997556029943897 2.482833568055215 69.0692600275207 0.7627735161295897 0.09936544052742573 0.027419429278921142 0.0003721324362145077 0.006508024518667673 0.0 0.013728896313391106
93.12 5.778654588917076 80.55123795278229 8.99733111829246 2.4827599353061873 69.06925154578828 0.7627735521108411 0.09936297358130311 0.02741862076845634 0.0003721332382957424 0.006520552932493601 0.0 0.013734087262674251
94.08 5.778599050406608 80.55093961068056 8.997112562015262 2.482688377917678 69.06924330528814 0.7627735870788812 0.09936057634154867 0.027417835044986197 0.0003721340250987707 0.00653272733955203 0.0 0.013739131997664905
95.04 5.778545369694509 80.55065114868806 8.996901246020014 2.482619186352718 69.06923533919027 0.7627736208919229 0.09935825851462725 0.027417075298033944 0.00037213479469729553 0.006544498445715893 0.0 0.013744010054320665
96.0 5.778493178923434 80.55037059423672 8.996695725191278 2.4825518875490347 69.0692275930256 0.7627736537817714 0.09935600424997221 0.027416336333295818 0.0003721355499097536 0.006555946748734602 0.0 0.013748754761644508
