time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
50.88 5.850041326164694 80.04974851247151 9.011295456343941 2.0138720955814313 69.0218258630267 0.760752448586184 0.09932170002229698 0.022196719786828755 0.0003726877902282436 0.005407482726935329 0.0 0.011765560600872284
51.84 5.849813948754847 80.04869518921544 9.01051944366461 2.0136249128760864 69.02179565370167 0.7607525688608177 0.09931320604782375 0.02219400858362581 0.0003726893458167126 0.0054506182159671105 0.0 0.011782988641675301
52.8 5.8495927606875595 80.04766899668948 9.00976346737842 2.0133840186364016 69.0217662524929 0.7607526860861187 0.09930493134209571 0.02219136633942211 0.0003726908703154988 0.005492640160490974 0.0 0.01179997341344164
53.76 5.849378138980053 80.04667187354013 9.009028950038951 2.0131498772593437 69.0217377112266 0.7607528000373971 0.09929689148143113 0.022188798149815173 0.00037269236284484915 0.005533469459511381 0.0 0.011816482163426869
54.72 5.849170406335645 80.04570535797757 9.008317022976634 2.012922852704269 69.02171007293802 0.7607529105346523 0.09928909885041422 0.02218630800745224 0.000372693817968637 0.005573043221682374 0.0 0.011832489247186396
55.68 5.8489683972888065 80.04476425498571 9.007623852903961 2.0127017353490606 69.02168318509904 0.7607530181659912 0.09928151149596125 0.022183882646449025 0.00037269524508583794 0.005611574499636559 0.0 0.011848079916395452
56.64 5.848772908960069 80.0438522786572 9.006952174925434 2.0124873989000016 69.02165715327673 0.7607531225058698 0.09927415935737371 0.022181531650565557 0.00037269663661223303 0.005648911254147172 0.0 0.011863192594755054
57.6 5.848582508919974 80.04296296248074 9.006297220081041 2.0122783334809737 69.0216317892797 0.7607532242869772 0.09926699023847382 0.0221792384601288 0.000372698002469457 0.005685318554861968 0.0 0.011877933701147769
58.56 5.848398016474133 80.04210014177104 9.005661812414806 2.0120754420214357 69.0216072017415 0.7607533230714437 0.09926003505297021 0.022177012979670032 0.0003726993365925366 0.005720639414374996 0.0 0.011892239594529074
59.52 5.8482192529582635 80.04126309159946 9.005045414538793 2.011878559506118 69.02158336807085 0.7607534189384895 0.09925328792130071 0.02217485340019331 0.0003727006396702984 0.00575490369174605 0.0 0.011906121903660657
60.48 5.84804547461521 80.04044851041054 9.004445589997436 2.0116869177055876 69.02156019112768 0.7607535122595173 0.09924672217751933 0.02217275129649308 0.000372701918392627 0.005788246804811635 5.161159537714597e-25 0.01191963476833459
61.44 5.847876518892645 80.03965560060357 9.003861752008333 2.0115003280818806 69.02153764857512 0.7607536031267511 0.09924033139883628 0.02217070460054684 0.0003727031692267383 0.005820701373950739 0.0 0.011932791497665525
62.4 5.847712956993011 80.03888715310883 9.003295952407779 2.0113194528312652 69.02151581751203 0.7607536912192444 0.09923413804842222 0.02216872057710865 0.0003727043908931266 0.005852153324560289 0.0 0.011945545401012274
63.36 5.847553896160628 80.03813906130169 9.00274516478548 2.0111433295243772 69.0214945798335 0.7607537770025997 0.09922810900007764 0.022166788669930996 0.0003727055880860243 0.005882770882435927 0.0 0.011957964323408898
64.32 5.847400244259112 80.03741561482624 9.002212546565898 2.0109729696166267 69.02147405662681 0.7607538599845826 0.0992222788170771 0.022164919974167304 0.0003727067554334594 0.005912378525609101 0.0 0.011969976967923679
65.28 5.8472504310638715 80.03670974175692 9.001692882554114 2.0108067216959005 69.02145404200692 0.7607539409681412 0.09921659041881675 0.02216309637764988 0.0003727079039019444 0.005941266125351672 0.0 0.011981699709401838
66.24 5.847105266587108 80.03602480970599 9.001188663393672 2.010645360538676 69.02143463846564 0.7607540195772001 0.09921107106110354 0.022161326376196062 0.0003727090215343456 0.005969295276454808 0.0 0.011993078012009082
67.2 5.846964549189016 80.03536034252124 9.00069952579469 2.010488794411067 69.02141582479129 0.7607540958549724 0.09920571677635152 0.02215960896693772 0.0003727101167055992 0.005996486121870514 0.0 0.01200411827300599
68.16 5.846827533557245 80.03471279998031 9.000222864131779 2.0103361886590196 69.02139750077666 0.7607541702073565 0.09920049904254595 0.022157934994381203 0.000372711191043499 0.006022983507476519 0.0 0.012014879343709317
69.12 5.846694251231612 80.03408228999913 8.999758758502697 2.01018756729504 69.02137967023977 0.7607542426234023 0.09919541873608521 0.02215630472180603 0.00037271224442672596 0.006048782985057184 0.0 0.012025359545442536
70.08 5.8465653513034335 80.03347204066691 8.999309580898744 2.0100436984122676 69.02136242141262 0.7607543127274351 0.0991905018253181 0.022154726575876242 0.0003727132722107878 0.006073752677230166 0.0 0.012035504711009035
71.04 5.846440198875121 80.03287901224988 8.998873094428424 2.0099038641934217 69.02134566904539 0.7607543808693038 0.09918572382386726 0.022153192682534135 0.0003727142808825417 0.0060980169359451065 0.0 0.01204536545660747
72.0 5.84631853146595 80.03230198498261 8.998448400495183 2.0097677783347017 69.0213293781796 0.7607544471885309 0.09918107489606659 0.02215169990149758 0.00037271526649246565 0.006121625710891666 0.0 0.012054961968835164
72.96 5.846200527990128 80.03174191123556 8.998036197227448 2.009635670155325 69.02131357379919 0.760754511572819 0.09917656268630934 0.02215025074908289 0.0003727162323843518 0.006144540180795194 0.0 0.012064278069824137
73.92 5.846085929690008 80.03119757857407 8.997635591668548 2.0095072545771746 69.02129822141214 0.7607545741606269 0.09917217742036573 0.02214884209836806 0.0003727171780336956 0.006166809983120491 0.0 0.012073333859813509
74.88 5.8459747058922025 80.03066892526883 8.997246535995988 2.0093825207981366 69.02128331790084 0.7607546349571911 0.09916791857656614 0.02214747383153246 0.0003727181058198558 0.006188437766975477 0.0 0.012082130091781594
75.84 5.845866521328457 80.03015426913497 8.996867794477236 2.009261068478818 69.0212688170358 0.7607546941573591 0.09916377262657218 0.022146141556564806 0.0003727190129456363 0.006209492235791713 0.0 0.012090695008182193
76.8 5.845761600233689 80.02965480324514 8.996500241666173 2.0091431847036647 69.02125475032793 0.7607547516207775 0.09915974914638404 0.02214484842358913 0.00037271990211215487 0.006229924758502319 0.0 0.012099008354105567
77.76 5.845659924772487 80.02917045835441 8.996143825947545 2.009028853985174 69.02124111562848 0.7607548073552565 0.09915584757151105 0.02214359426292116 0.00037272077234103764 0.006249738202675471 0.0 0.012107071223537906
78.72 5.8455608139601045 80.02869797976834 8.995796152633872 2.008917307780138 69.02122782123259 0.7607548617346354 0.09915204168812829 0.022142370643959425 0.0003727216235887883 0.006269065691107865 0.0 0.012114937802968257
79.68 5.845464552815604 80.02823898275076 8.9954584035098 2.0088089382760055 69.0212149085266 0.7607549145671525 0.09914834443769197 0.022141181870626293 0.0003727224686105538 0.006287841499772509 0.0 0.012122580404412346
80.64 5.845371235903811 80.02779350764077 8.995130618561614 2.0087037381543458 69.02120238522592 0.7607549658582033 0.0991447562508202 0.022140027860028645 0.0003727232861399116 0.006306063449472856 0.0 0.012129999616898807
81.6 5.84528047847 80.02736004988621 8.994811682344304 2.0086013660835027 69.02119020341031 0.7607550157718589 0.09914126492319228 0.02213890487011539 0.0003727240907777679 0.0063237935124196305 0.0 0.012137219451567238
82.56 5.845192516343176 80.02693980899113 8.994502475195864 2.008502108499573 69.0211783958917 0.760755064169242 0.09913788009309572 0.02213781604356677 0.0003727248818495717 0.006340982742420529 0.0 0.012144219706604726
83.52 5.845106884271306 80.02653032667675 8.994201194576243 2.008405375221213 69.02116689695372 0.7607551113377575 0.09913458202458005 0.022136754904771697 0.00037272565453811844 0.006357731368674201 0.0 0.012151042030646358
84.48 5.845024143973425 80.0261344907189 8.993909959621146 2.008311856928958 69.02115578475005 0.7607551569410054 0.09913139391916351 0.022135729031724487 0.00037272641174366004 0.006373921564550585 0.0 0.012157637701929715
85.44 5.844943489607322 80.0257484524645 8.993625938810714 2.0082206447509487 69.02114495073383 0.7607552014207054 0.09912828478099014 0.022134728454396953 0.00037272715607015967 0.006389710736480261 0.0 0.012164070795553884
86.4 5.8448649936284385 80.02537253774858 8.993349372079196 2.008131814846756 69.02113440467235 0.7607552447409668 0.0991252572362613 0.022133754008164135 0.0003727278875335379 0.00640508554924197 0.0 0.012170335948659487
87.36 5.844788776724051 80.02500734373766 8.993080698282103 2.008045509309239 69.02112416282637 0.7607552868318446 0.099122316089622 0.022132807251935387 0.0003727286049692294 0.006420021603252491 0.0 0.012176423143108092
88.32 5.844714972903964 80.02465355422562 8.992820419305037 2.007961891602565 69.02111424368634 0.7607553276135014 0.09911946683606099 0.0221318899792148 0.00037272930830970006 0.006434490993126229 0.0 0.012182320850568917
89.28 5.844643116517524 80.02430887153498 8.99256684654056 2.0078804160460666 69.02110458369974 0.7607553673523464 0.09911669098966606 0.02213099620360949 0.0003727299976220575 0.0064485875974605355 0.0 0.012188067553379246
90.24 5.844573291261311 80.02397387115224 8.992320398616245 2.0078012258543287 69.02109519653632 0.7607554059779075 0.09911399313583297 0.022130127497251437 0.00037273067734130586 0.006462288128130279 0.0 0.012193653129156934
91.2 5.844505630609546 80.02364908571349 8.992081470208786 2.0077244427138927 69.02108609851892 0.760755443430606 0.0991113775937431 0.02212928519446693 0.00037273134308306224 0.006475570652689932 0.0 0.012199069018300885
92.16 5.8444399315547795 80.0233335491726 8.991849350425268 2.007649838654086 69.02107726239291 0.7607554798215584 0.09910883658143334 0.022128466794499323 0.00037273199584482284 0.0064884746906016255 0.0 0.012204331293083478
93.12 5.84437611782004 80.02302694009123 8.991623801547442 2.00757733956663 69.02106867851859 0.7607555151870776 0.09910636749746948 0.02212767148471582 0.0003727326369344767 0.006501013452572161 0.0 0.012209445172506078
94.08 5.844314080464242 80.0227287040021 8.991404416493369 2.007506813148875 69.0210603317754 0.7607555495916032 0.09910396588509453 0.02212689781359521 0.00037273326570602834 0.006513209572114757 0.0 0.012214419990395478
95.04 5.844253688092538 80.02243829993742 8.991190794918891 2.0074381352111774 69.02105220568065 0.7607555830961482 0.09910162736349454 0.02212614441942842 0.00037273388562663 0.006525085295482469 0.0 0.012219264488334308
96.0 5.844194914218578 80.02215558396766 8.990982831266694 2.007371271070729 69.02104429653596 0.7607556157168668 0.09909935077652701 0.02212541092158005 0.00037273449601336666 0.00653664649433812 1.7247375838353484e-21 0.012223981116131632
