time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
23.04 5.956905067120069 79.33024515195797 9.039582116072218 1.3258019106013872 68.96333948169377 0.7579163522406758 0.09934622010319806 0.014570740852034726 0.00037161745085768916 0.0034281853341004017 0.0 0.010437514082229368
24.0 5.9563390841221775 79.32781846178484 9.037791233708061 1.3252318159662615 68.96327363431494 0.7579166314220683 0.0993266694918974 0.01456449470682971 0.00037162200024352937 0.00352747780712068 0.0 0.010477805429886803
24.96 5.9557913989212015 79.32546060997089 9.036051429637142 1.3246774490276898 68.96320982378131 0.7579169029635024 0.09930767625353822 0.014558420818333574 0.0003716264440608822 0.0036239394443844165 0.0 0.010516985355895101
25.92 5.955261959900965 79.32317216787993 9.034363102536897 1.3241389825410295 68.96314804999899 0.7579171667751945 0.09928924476209831 0.014552521084724351 0.0003716307777746281 0.003717548038609592 0.0 0.01055504165442434
26.88 5.954749000147388 79.32094648339476 9.032721316258419 1.3236148955233042 68.96308811754895 0.7579174235973043 0.09927132115121898 0.014546778846995349 0.0003716350159348906 0.0038085771667760917 0.0 0.010592081789128687
27.84 5.95425275844929 79.31878523769846 9.0311272918607 1.3231056148780225 68.96303005969808 0.7579176732152472 0.09925391876832895 0.014541198786942622 0.00037163915078338014 0.0038969590478571 0.0 0.010628075598790102
28.8 5.953772067980496 79.3166840442174 9.029577773979298 1.3226101392482703 68.9629737463083 0.7579179161141911 0.09923700209083233 0.014535769937362551 0.0003716431886903185 0.00398287409668786 0.0 0.010663093847987313
29.76 5.9533066807695665 79.31464260568795 9.028072521523521 1.322128433707243 68.96291915606234 0.7579181523086875 0.0992205685050081 0.014530491920228147 0.0003716471322880321 0.0040663355922438416 0.0 0.010697138988250414
30.72 5.952856024460332 79.31265898498303 9.026610089625457 1.321660067887887 68.96286622692469 0.757918382004977 0.09920460225091199 0.01452536002375415 0.0003716509820210542 0.004147423580257487 0.0 0.010730241437733185
31.68 5.952419549475452 79.31073140642991 9.025189151125813 1.3212046513108642 68.96281490072207 0.7579186053903944 0.09918908885404137 0.014520369973303483 0.0003716547405789694 0.004226211576732554 0.0 0.010762428783871058
32.64 5.951996943652964 79.30885901683746 9.023809062189269 1.3207620064690746 68.96276514552474 0.7579188225486888 0.09917402129821079 0.014515519827256615 0.0003716584083121809 0.004302735220170672 0.0 0.010793713573417239
33.6 5.951587602790249 79.30703972504847 9.022468265414178 1.3203316648969692 68.96271689589184 0.7579190337062166 0.09915938259360098 0.0145108044560232 0.00037166198878542243 0.004377080800573154 0.0 0.01082412890490496
34.56 5.951191039412955 79.30527184940523 9.02116550787217 1.3199132505704492 68.96267009899681 0.7579192390443746 0.09914515907243299 0.014506219742396364 0.00037166548381889876 0.004449317736953206 0.0 0.010853701352040654
35.52 5.95080790869251 79.30355879058256 9.019903282140678 1.319507589765787 68.96262483680708 0.7579194381535213 0.09913137795992763 0.014501774743107326 0.00037166888621206285 0.004519307764710563 0.0 0.01088237252153207
36.48 5.950435744318056 79.30189003181188 9.018673825660732 1.3191122141043095 68.9625808229067 0.7579196322445158 0.09911795451558818 0.01449744241405233 0.00037167221566027206 0.004587481258772731 0.0 0.010910316845121002
37.44 5.950075601320418 79.3002706482969 9.017480867629256 1.3187283416842293 68.96253818544639 0.7579198207148539 0.09910492946360072 0.014493236104726368 0.00037167546041915264 0.004653631397230628 0.0 0.010937448246270551
38.4 5.949726533071961 79.29869682599211 9.016321586635595 1.3183550874821837 68.9624968165866 0.75792000399855 0.09909227200945157 0.01448914612002915 0.0003716786289192139 0.004717914579756427 0.0 0.010963829263271668
39.36 5.94938828889716 79.2971678103436 9.015195416616159 1.317992288852863 68.96245669041843 0.7579201821721163 0.09907997598109786 0.014485170679965173 0.0003716817207149675 0.004780362155007063 0.0 0.010989471389552457
40.32 5.949061016488135 79.29568465593847 9.014103123982782 1.3176402126347024 68.9624178283078 0.7579203551022669 0.0990680497553498 0.014481312710721837 0.0003716847346520728 0.004840931582893226 0.0 0.011014355763553358
41.28 5.948743993776424 79.29424434944605 9.01304248223738 1.3172981553057044 68.96238014677238 0.7579205231328164 0.09905646902883343 0.014477564505006415 0.0003716876731496591 0.004899746296762256 0.0 0.011038532111829844
42.24 5.948435744292674 79.29284058051236 9.012008834367117 1.3169646345881931 68.96234347439831 0.7579206869899128 0.09904518296198025 0.01447390982240845 0.0003716905496861821 0.0049570644954736315 0.0 0.011062105175648783
43.2 5.94813688943074 79.29147640022447 9.011004420706175 1.3166403852873547 68.96230788727527 0.7579208463117536 0.09903421602182487 0.014470356716294118 0.00037169335769958646 0.005012761922624548 0.0 0.011085023031721276
44.16 5.947847196066682 79.29015104300117 9.010028669743107 1.31632523802135 68.96227336065682 0.7579210011780457 0.09902356197440897 0.014466903332229634 0.00037169609794661786 0.005066870240096663 0.0 0.011107297647746154
45.12 5.9475673191302 79.28886780299403 9.009083998812665 1.3160199886116812 68.96223997568676 0.7579211511962688 0.09901324722076893 0.014463558392529881 0.0003716987642902502 0.005119255368737629 0.0 0.011128872780154243
46.08 5.947295386063678 79.28761827082482 9.008164212545433 1.3157226446850396 68.9622075102917 0.7579212973461433 0.09900320411966755 0.014460300065946284 0.000371701370885869 0.0051702608395141295 0.0 0.011149889237893706
47.04 5.947032185687496 79.28640642270815 9.007272228893617 1.3154341663913742 68.9621760627624 0.7579214391528236 0.09899346453855026 0.014457138875616489 0.00037170391214755137 0.005219724808685476 0.0 0.011170279153741372
48.0 5.9467762335437 79.28522557321158 9.006403123049404 1.315152969010429 68.96214545684761 0.757921577394477 0.09898397470752465 0.014454057456967357 0.0003717063981606577 0.00526792035805681 0.0 0.011190154527082634
48.96 5.946527970774995 79.28407794518333 9.005558525862288 1.3148795897455754 68.96211574744291 0.7579217118055344 0.09897475243787733 0.014451061697856695 0.0003717088254316981 0.005314757032367038 0.0 0.011209477394509816
49.92 5.946287946910619 79.28296626674206 9.004740440485707 1.3146146866342732 68.96208700160108 0.7579218420621047 0.09896581960738213 0.014448158810422666 0.00037171118846046207 0.0053601237244205735 0.0 0.01122820125333426
50.88 5.946054562036506 79.28188340553508 9.003943611106473 1.3143565707807812 68.96205903130289 0.7579219689924971 0.0989571188316053 0.014445330288557488 0.0003717135009488078 0.0054043118699319045 0.0 0.011246445448587479
51.84 5.945828310599418 79.28083173685673 9.003169783295649 1.3141058124537741 68.9620318961172 0.7579220923166968 0.09894866917388992 0.01444258238218856 0.00037171575621709697 0.0054472246561439635 0.0 0.011264169688185346
52.8 5.945608820631462 79.27980971386899 9.002417814140921 1.31386205016526 68.96200555351743 0.7579222122089092 0.09894045815755034 0.014439911130886673 0.0003717179598270879 0.005488925448279346 0.0 0.01128139951678771
53.76 5.9453960899459375 79.27881746826169 9.00168779692852 1.3136253213410636 68.96198000447902 0.7579223286535907 0.09893248680551808 0.01443731694577035 0.00037172010815873205 0.005529409054466678 0.0 0.011298132290425948
54.72 5.94519048421742 79.27785688272888 9.000981112351498 1.313396082330399 68.9619552947362 0.7579224414224177 0.09892477019720343 0.01443480482858325 0.00037172220031066704 0.005568598891916854 0.0 0.011314335756846922
55.68 5.944990794767258 79.27692253083751 9.000293762969447 1.3131730465606033 68.96193128158619 0.7579225511482068 0.09891726468721289 0.014432360681523537 0.0003717242447232871 0.005606716620641229 0.0 0.011330100829804452
56.64 5.944797077729441 79.27601470547799 8.999625963096303 1.3129562858392387 68.9619079718107 0.7579226577948884 0.09890997261714093 0.014429985291884544 0.00037172624091405564 0.005643750350996187 0.0 0.011345422445138765
57.6 5.944608889169678 79.27513147440905 8.998976287665933 1.3127453446050572 68.96188531369103 0.757922761586349 0.09890287842892823 0.014427673668136411 0.00037172819233132387 0.005679779097753635 0.0 0.01136033279430172
58.56 5.944425952571817 79.27427161272024 8.998343833813932 1.3125399335450931 68.96186327442952 0.7579228626634148 0.09889597226540567 0.01442542264026849 0.00037173010185534205 0.00571485292310341 0.0 0.011374852326963378
59.52 5.944248512719523 79.27343645836945 8.997729581208075 1.3123403793974449 68.96184188563196 0.75792296086653 0.09888926482827744 0.014423235789860187 0.0003717319664256757 0.005748917477797345 0.0 0.011388957943270092
60.48 5.944077104676656 79.27262848358019 8.997135348563178 1.3121472720300549 68.96182121106402 0.757923055903336 0.09888277597685176 0.014421119581091473 0.0003717337800084881 0.005781871906319722 0.0 0.011402607974240963
61.44 5.943910685190791 79.27184306658953 8.996557730260767 1.3119595175072425 68.9618011282715 0.7579231483114104 0.09887646852800155 0.014419062027088755 0.0003717355527354912 0.005813905046492998 0.0 0.011415879707584543
62.4 5.943749088876475 79.27107943626727 8.99599615858719 1.311776932344443 68.96178161728433 0.7579232381811035 0.09887033628320085 0.014417061117320098 0.0003717372850869494 0.005845048380457252 0.0 0.011428786119040541
63.36 5.943592186920021 79.27033704359596 8.995450228129418 1.3115993877847805 68.96176266322458 0.7579233255756523 0.09886437481685798 0.014415115441157493 0.000371738979083722 0.0058753243854781055 0.0 0.011441336310172962
64.32 5.943439514583562 79.26961379789452 8.994918399171647 1.3114263880521921 68.96174421079428 0.7579234107378926 0.09885856731779266 0.014413219566014802 0.0003717406380142446 0.005904818439154812 0.0 0.011453565314572147
65.28 5.943291840410784 79.26891335580672 8.99440335961859 1.3112588088129797 68.96172635324362 0.7579234932371143 0.09885294313823399 0.01441138308841127 0.00037174225370684676 0.0059333814747618485 0.0 0.011465411255040272
66.24 5.943148043389831 79.26823055928458 8.993901313157815 1.3110954217059023 68.96170895693737 0.7579235736774873 0.09884746082559119 0.014409592547591957 0.00037174383766149 0.005961224013741065 0.0 0.011476960930896804
67.2 5.943008530691475 79.26756735023342 8.993413687523407 1.3109366923014993 68.96169207057028 0.7579236518286075 0.09884213597143707 0.014407853045861667 0.00037174538482047566 0.005988266873439489 0.0 0.011488181446281668
68.16 5.942873129282941 79.26692297316774 8.992939925275031 1.3107824422959424 68.96167567436017 0.7579237277786864 0.0988369624897873 0.014406162629577229 0.00037174689679966816 0.006014540963316622 0.0 0.011499085401613113
69.12 5.942742105115975 79.26629879181122 8.99248102681226 1.31063300188872 68.96165980149183 0.7579238013646692 0.0988319513069346 0.014404524917846696 0.0003717483716499545 0.006039990793240163 0.0 0.011509649457949713
70.08 5.942614546074617 79.26569048532458 8.992033814683014 1.3104873376094333 68.96164434183798 0.7579238730954572 0.0988270677256777 0.014402928585106011 0.00037174981682816337 0.006064792577903489 0.0 0.011519946654480077
71.04 5.942490764886836 79.26509962381779 8.991599441693566 1.3103458285841574 68.96162933364721 0.7579239427829243 0.09882232433644321 0.014401377786566694 0.00037175122928527135 0.006088882375117372 0.0 0.011529950195363091
72.0 5.942370727165092 79.26452606225861 8.991177800218747 1.3102084408687182 68.96161477344874 0.7579240104447033 0.09881771996437917 0.014399872150420526 0.00037175260948430324 0.006112266153102287 0.0 0.011539662482976897
72.96 5.942254201956964 79.26396880953499 8.990768159388054 1.3100749411756294 68.96160063423346 0.757924076194756 0.09881324663037498 0.014398409120538205 0.00037175396019688674 0.006134984434061507 0.0 0.011549099996959281
73.92 5.942141577041512 79.26342962741477 8.990371815953047 1.309945748815131 68.96158696179863 0.7579241398267373 0.09880891849417066 0.014396993291965069 0.0003717552751721182 0.006156965308704458 0.0 0.01155823311970799
74.88 5.942032031253999 79.2629048172032 8.989986046179821 1.3098199854611512 68.9615736593168 0.7579242017720415 0.09880470581570794 0.014395615039921199 0.00037175656422207726 0.006178359812771711 0.0 0.011567123902645289
75.84 5.941925366826973 79.26239332035432 8.989610074021629 1.309697393899372 68.96156070145948 0.7579242621583707 0.09880060011904575 0.014394271545281969 0.0003717578277552843 0.006199210994926748 0.0 0.011575790539166492
76.8 5.941821852113151 79.26189653962675 8.989244928097511 1.3095783144843913 68.96154812207169 0.7579243208171685 0.09879661263888713 0.014392966538498355 0.00037175906405955057 0.006219461797745724 0.0 0.011584208967658651
77.76 5.941721533974241 79.26141472434685 8.988890791017392 1.309462808025807 68.9615359270709 0.7579243777183482 0.09879274536999734 0.014391700686154122 0.00037176027256773396 0.0062391020912287605 0.0 0.011592374892098935
78.72 5.941624500326222 79.26094826489499 8.988547950199209 1.3093509672836923 68.96152412668025 0.7579244328163293 0.0987890014508693 0.014390475004797799 0.0003717614511926412 0.0062581159376105516 0.0 0.011600281764446154
79.68 5.9415303055190325 79.2604951471078 8.988214922557361 1.3092423137148257 68.96151266826081 0.7579244863462775 0.09878536468781396 0.01438928425048452 0.00037176260499387697 0.006276585577186839 0.0 0.011607963393405222
80.64 5.941438667828952 79.2600540173945 8.987890713173861 1.309136522938935 68.96150151745546 0.7579245384677575 0.09878182421625774 0.014388124868335071 0.0003717637360317723 0.006294566187318823 0.0 0.011615442706008415
81.6 5.941349712584605 79.25962548448723 8.987575769123442 1.3090337412726936 68.9614906896337 0.7579245891090317 0.09877838491864811 0.014386998461944458 0.0003717648433937603 0.006312032972865375 0.0 0.011622709364416868
82.56 5.941263528040859 79.25921000004836 8.987270421696618 1.3089340781067182 68.96148019579681 0.7579246382159518 0.09877505041337244 0.014385906230297181 0.0003717659260224301 0.006328967557798481 0.0 0.011629755638048717
83.52 5.941179720488569 79.25880572426976 8.986973317632193 1.3088370941605822 68.96146998858703 0.7579246860042793 0.09877180592333623 0.014384843359456185 0.0003717669873557538 0.006345444988575247 0.0 0.011636612567455138
84.48 5.9410984796116 79.2584135547659 8.986685116723518 1.3087430043276045 68.96146009097593 0.7579247323686714 0.098768658653629 0.014383812204490028 0.0003717680257229453 0.006361428674594267 0.0 0.011643264970512896
85.44 5.941019476595593 79.25803196564286 8.986404696416995 1.3086514446489634 68.96145046350578 0.7579247774876922 0.09876559634655722 0.014382808776921753 0.0003717690439767967 0.006376980867120798 0.0 0.01164973856409787
86.4 5.940942879177955 79.25766175164873 8.986132640865206 1.3085626054289452 68.96144112650657 0.7579248212680657 0.0987626253812159 0.014381835162348585 0.00037177004061590723 0.006392069170338992 0.0 0.011656019903310168
87.36 5.9408684102202765 79.2573016253629 8.985868002986628 1.3084761795413922 68.96143204670112 0.757924863860457 0.09875973541595218 0.01438088799509337 0.00037177101805294815 0.006406746104805631 0.0 0.011662130689394958
88.32 5.940796177902743 79.25695210161399 8.985611161106377 1.308392290367009 68.96142323723707 0.7579249052044416 0.09875693058223996 0.01437996862734024 0.00037177197529832866 0.006420990689251147 0.0 0.011668062205904947
89.28 5.94072598237802 79.25661225232793 8.985361432477212 1.3083107165275614 68.96141467411961 0.7579249454086172 0.09875420342484267 0.01437907463309572 0.00037177291410041784 0.006434840785489201 0.0 0.01167383009544865
90.24 5.940657731437668 79.25628163798659 8.985118493914728 1.3082313528150489 68.9614063462017 0.7579249845249336 0.09875155041462146 0.014378204859407792 0.0003717738353064109 0.006448314316942761 0.0 0.011679441794110451
91.2 5.940591467436258 79.25596047278466 8.98488250254479 1.308154251037241 68.961398258754 0.7579250225278622 0.09874897326770234 0.01437735987411971 0.00037177473831075054 0.006461402568424267 0.0 0.011684893641302315
92.16 5.9405268250864 79.25564699166809 8.984652161335339 1.308078987641656 68.9613903672232 0.7579250596259017 0.0987464578199753 0.014376535035410792 0.00037177562681002616 0.006474177473711 0.0 0.01169021557043944
93.12 5.9404644874431165 79.25534456324291 8.984429944131634 1.3080063734707326 68.96138275568359 0.7579250954194916 0.09874403108808262 0.014375739229828863 0.00037177649431358566 0.006486501826345869 0.0 0.01169535027475361
94.08 5.9404038074112595 79.25505002671495 8.984213529078264 1.3079356488746543 68.96137534469806 0.7579251302824441 0.0987416677158981 0.014374964132032332 0.0003717773463776939 0.006498504399780971 0.0 0.011700351442537803
95.04 5.9403448546683935 79.25476368777878 8.984003141279409 1.3078668862358769 68.96136814249111 0.7579251641797761 0.09873937016127736 0.01437421053521249 0.000371778182273603 0.0065101727126344955 0.0 0.011705213963323096
96.0 5.940287613463277 79.25448564245188 8.983798847724163 1.3078001143122764 68.961361149327 0.7579251970967729 0.09873713915825458 0.01437347875512546 0.00037177900362650294 0.006521503035130873 0.0 0.01170993578784912
