time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.867072305630701 80.18298616407229 9.078594594652657 2.0750414407467246 69.02746070956464 0.7608954888532398 0.10007410965434746 0.022873355838720133 0.00037186848295149577 0.0016867491351171494 0.0 0.010284619684250398
10.56 5.866179741381616 80.17935755590494 9.075904253353874 2.074217993915649 69.02734566316256 0.7608958854596284 0.10004467268540918 0.02286432894035324 0.0003718734690518511 0.0018362445636015004 0.0 0.010342657760651916
11.52 5.865317208055878 80.17583259273239 9.073291480670095 2.0734168980865126 69.02723435011463 0.7608962714726796 0.10001608383473233 0.022855546826158663 0.0003718783602477002 0.0019814326993046923 0.0 0.010399121333499208
12.48 5.864483398451161 80.17240761868169 9.070753499146429 2.0726374324919163 69.02712661240166 0.7608966472241993 0.0999883127695723 0.02284700161653176 0.00037188315627304533 0.002122467594475397 0.0 0.010454061120807736
13.44 5.863676783837417 80.1690780704082 9.068286859284411 2.071878667288007 69.02702226559721 0.7608970131456767 0.09996132180003406 0.02283868313889355 0.000371887863567906 0.0022595406611876016 0.0 0.010507542558511608
14.4 5.862897773026351 80.16584703945385 9.06589379546804 2.071141398351717 69.02692137105475 0.7608973688405611 0.09993513542474063 0.02283060013694849 0.0003718924734697926 0.0023925274937833777 0.0 0.010559509502386774
15.36 5.862143253829568 80.16270298675579 9.063565707029152 2.0704230797390566 69.02682353551054 0.7608977155236694 0.09990965957517868 0.022822724715646805 0.0003718969932438981 0.0025219058247880712 0.0 0.01061014133949785
16.32 5.861413693410462 80.15964921442382 9.061304987016571 2.069724550626093 69.02672882893836 0.7608980527783474 0.09988492048270288 0.02281506609222904 0.0003719014213237727 0.0026475424452547225 0.0 0.010659378854969271
17.28 5.86070843589479 80.1566842312148 9.059110482662058 2.0690455481449286 69.02663717554054 0.7608983807194776 0.09986090557323914 0.022807621400106885 0.0003719057546139513 0.002769501219845685 0.0 0.010707240526065281
18.24 5.86002536091329 80.1538003626675 9.056976466870152 2.068384390646898 69.02654830904262 0.7608987001482981 0.09983755221359085 0.02280037221635622 0.00037191000319315097 0.0028881002346646386 0.0 0.010753844820649864
19.2 5.859364459025354 80.15099852748548 9.054903582439922 2.067741349357255 69.02646223410234 0.7608990109254581 0.09981486747133085 0.02279332152708757 0.0003719141601087375 0.0030033036067078143 0.0 0.010799172600385496
20.16 5.858725009102919 80.14827674879395 9.052890325814245 2.0671160358315617 69.02637886564415 0.7608993132283504 0.09979283492563454 0.0227864650859604 0.00037191822646904854 0.0031151947343884515 0.0 0.010843251198267735
21.12 5.858106172841261 80.14563254876644 9.050934824452744 2.0665079457523534 69.02629810246883 0.7608996072922793 0.09977143411830354 0.022779797376041067 0.0003719222076794892 0.0032238775184311335 0.0 0.010886116104019567
22.08 5.857506374824035 80.14306004347759 9.04903269474179 2.0659157774871386 69.02621974548718 0.7608998937385879 0.09975061710261106 0.022773304135182925 0.00037192610682262195 0.003329595460870001 0.0 0.010927859041561435
23.04 5.856926583112588 80.14056431305168 9.047187659091582 2.0653407553018535 69.02614392837123 0.7609001719673938 0.0997304246457006 0.02276699879852496 0.00037192991514546663 0.003432141533594499 0.0 0.010968393674727355
24.0 5.856364995324887 80.1381380860595 9.045394321775653 2.06478123653411 69.02607041762235 0.7609004427682436 0.09971079771479063 0.022760863360693585 0.00037193363902323674 0.003531815543440799 0.0 0.011007835820588454
24.96 5.85582126472873 80.13578108429955 9.043652435565404 2.064237223985795 69.02599917935652 0.7609007061307829 0.09969173363719333 0.022754897864991176 0.000371937282268954 0.0036286310606970917 0.0 0.011046185175385824
25.92 5.855294030999102 80.13348789110991 9.041957978463193 2.063707498072793 69.02593003814683 0.7609009626405011 0.09967318841156966 0.022749088944230545 0.000371940846270564 0.00372281155288114 0.0 0.011083527721888455
26.88 5.854783837691225 80.13126158852417 9.040313202284743 2.0631928122410144 69.02586307088688 0.7609012119269726 0.09965518670532335 0.022743444868838794 0.00037194432806444977 0.0038142317531828273 0.0 0.011119810320393374
27.84 5.854289787399158 80.12909885294725 9.038715629781855 2.0626924330222076 69.02579816446489 0.7609014543399719 0.09963770142415788 0.022737957602565383 0.0003719477274860808 0.0039030292642591065 0.0 0.01115508466238028
28.8 5.853810875811877 80.12699621027095 9.037162664031065 2.062205606473845 69.02573519537285 0.7609016902385166 0.09962070417020524 0.02273261888696365 0.0003719510596318668 0.00398934830143671 0.0 0.011189403816468534
29.76 5.853346966180012 80.12495319601038 9.03565395420477 2.061732237200446 69.02567414531335 0.7609019196658332 0.09960419111194287 0.022727427678938754 0.00037195431003349575 0.004073208335443355 0.0 0.011222774565820104
30.72 5.852897468398031 80.12296794896953 9.03418810142752 2.061271934120148 69.02561494288825 0.760902142806786 0.09958814695947506 0.02272237969744092 0.0003719574871659471 0.004154687015623743 0.0 0.011255224425054527
31.68 5.852462190549904 80.12104011688389 9.032764827685568 2.060824643635234 69.02555756738863 0.7609023596815603 0.09957256868417066 0.022717474360198282 0.0003719605891219035 0.004233799726847203 0.0 0.011286757160549842
32.64 5.85204013006053 80.11916578500185 9.03138122493426 2.0603894866926584 69.02550189090368 0.7609025707144297 0.09955742447225963 0.02271270203264412 0.00037196362252989927 0.004310708036670882 0.0 0.011317434714550868
33.6 5.851631465103229 80.11734608450392 9.030038115858476 2.0599667462137172 69.02544793904626 0.760902775764561 0.0995427233400716 0.022708065821795357 0.0003719665815957414 0.0043853661622132185 0.0 0.011347237149614392
34.56 5.851234942035428 80.11557598087097 9.028731765967825 2.0595552818104172 69.02539555185686 0.7609029753794997 0.09952842442569047 0.022703553226503723 0.00037196947636911846 0.004457981617484209 0.0 0.011376244820058555
35.52 5.850850569978233 80.11385581387364 9.027462415429708 2.0591551901505656 69.02534473226844 0.7609031695119952 0.09951453036853093 0.022699165310701278 0.0003719723035694187 0.0045285410048702774 0.0 0.011404450916080278
36.48 5.850478538358411 80.11218683919137 9.026230976899827 2.0587667856649383 69.02529550891369 0.7609033580053656 0.09950105117003938 0.022694905527236617 0.00037197506076246817 0.004596993535880587 0.0 0.011431833258312672
37.44 5.850118347527912 80.11056722684344 9.025036086159254 2.0583896646953153 69.02524781955923 0.7609035410511191 0.09948797190895756 0.02269076945334839 0.00037197775119418347 0.004663414988876538 0.0 0.011458420284650994
38.4 5.8497685369120385 80.10899068604368 9.023873092701724 2.0580223782704765 69.02520147253264 0.7609037193525501 0.09947524169038323 0.02268674120078459 0.0003719803819694623 0.004728063832649916 0.0 0.011484314136882548
39.36 5.849429239660264 80.10745817639373 9.022742692115427 2.057665168936335 69.02515648932841 0.7609038927876012 0.09946286813741602 0.02268282343329 0.000371982952855801 0.004790901355703801 0.0 0.011509497700256022
40.32 5.8491004362233365 80.10596983837117 9.021644980494456 2.0573180828264706 69.02511286818802 0.7609040613330478 0.0994508523104774 0.022679016659753245 0.00037198546145286124 0.004851922177146315 0.0 0.011533967725723692
41.28 5.8487818073199 80.10452461652457 9.020579166333674 2.056980893762278 69.0250705712589 0.7609042250960169 0.09943918555511674 0.022675318403254163 0.00037198791185754374 0.004911170248569315 0.0 0.011557740132647014
42.24 5.84847252658199 80.10311887596235 9.019542564630228 2.0566527612672134 69.02502948892476 0.7609043844811548 0.09942783848498106 0.02267171944716979 0.0003719903036728443 0.00496879480925639 0.0 0.011580874188711586
43.2 5.848172524700079 80.10175267748166 9.01853520828608 2.0563337185552366 69.02498961584355 0.7609045394710017 0.09941681147020076 0.022668220159503403 0.00037199264122074954 0.005024793980274697 0.0 0.011603367523114484
44.16 5.847882420141601 80.10042897556666 9.017559270697152 2.0560244640610197 69.0249510348185 0.7609046897272354 0.09940612830738686 0.022664828202670812 0.00037199491677757004 0.005079046919089119 0.0 0.011625170912490905
45.12 5.84760062489523 80.09914089026415 9.01660966797007 2.0557234086315606 69.02491353854784 0.7609048360166177 0.0993957333537674 0.02266152614984187 0.00037199714361434865 0.0051318361983887 0.0 0.01164639635397041
46.08 5.847327592433467 80.09789054580217 9.01568796358289 2.055431052931708 69.02487718722728 0.7609049780951319 0.09938564372726753 0.02265831949352869 0.0003719993132086119 0.005183074892458308 0.0 0.01166700857546284
47.04 5.847062183951357 80.09667302366103 9.014790522626166 2.055146261726891 69.02484183219765 0.7609051165143621 0.09937581964553362 0.022655195784992307 0.00037200143705760143 0.005232965031183911 0.0 0.01168708758171545
48.0 5.8468051681302935 80.09549199665238 9.013920047347906 2.0548699023097377 69.02480757691598 0.760905250851726 0.09936629069419557 0.022652164538774833 0.0003720035076983001 0.005281356370742827 0.0 0.011706572235134806
48.96 5.846556084148025 80.0943455458392 9.013075116934923 2.05460153596484 69.024774361858 0.760905381316232 0.09935704132454913 0.022649220944688454 0.00037200552807002 0.005328327873649699 0.0 0.011725493456925746
49.92 5.846313924394469 80.09322920691699 9.012252435668675 2.0543401266775834 69.0247420542035 0.7609055084135609 0.09934803546445796 0.0226463536411443 0.00037200750476860863 0.005374062729548797 0.0 0.01174392427384283
50.88 5.846079461850001 80.09214662079448 9.011454683692453 2.054086531813086 69.02471075754056 0.7609056317230101 0.09933930245544884 0.02264357203314495 0.0003720094308744299 0.005418411933958817 0.0 0.011761804256935285
51.84 5.845851507143642 80.09109252280271 9.010677974649038 2.053839529301497 69.02468031533331 0.7609057518401312 0.09933079975998084 0.02264086271846525 0.00037201131541058133 0.005461591508347031 0.0 0.011779219537954242
52.8 5.845630821831599 80.09007053145615 9.009924971363171 2.053599972504124 69.02465083009477 0.760905868346301 0.09932255653056435 0.02263823505840955 0.0003720131516450434 0.005503453407563415 0.0 0.011796109963984223
53.76 5.845417005810083 80.08907893055935 9.009194405005479 2.0533674663030346 69.02462224947728 0.7609059814347979 0.09931455888179498 0.022635684720600558 0.0003720149435157719 0.005544068148704599 0.0 0.01181250338546115
54.72 5.845208990557502 80.08811299005775 9.008482783941709 2.053140912348324 69.02459443314618 0.760906091637869 0.0993067685948431 0.022633199659193175 0.0003720166972578601 0.005583629819322397 1.1494003224373428e-23 0.011828477211120339
55.68 5.845006873789055 80.08717312045039 9.00779041121306 2.0529204059915767 69.0245673932326 0.760906198909132 0.0992991889877614 0.022630780920239565 0.0003720184123416891 0.005622121572995846 0.0 0.011844024742791415
56.64 5.844811512315319 80.08626347691288 9.007120342619558 2.052706930548563 69.02454124600241 0.7609063027689509 0.09929185351744194 0.02262843929130053 0.0003720200803958501 0.005659373504843277 0.0 0.011859076647892196
57.6 5.8446212964665625 80.08537672484864 9.0064671704511 2.052498772412689 69.0245157777812 0.760906404049868 0.09928470298775323 0.02262615597716782 0.0003720217153274374 0.005695686232519421 0.0 0.011873753717783894
58.56 5.844437084718002 80.08451685298637 9.00583383254696 2.0522968681805986 69.02449110307131 0.7609065022963188 0.0992777695610529 0.02262394125172514 0.00037202330844080705 0.005730896428182095 0.0 0.01188798994237065
59.52 5.844258452260437 80.08368205794119 9.00521899554095 2.0521008030058 69.02446716659428 0.7609065977087446 0.09927103864474503 0.022621790566016122 0.0003720248643551493 0.0057650781972938036 0.0 0.011901814550647836
60.48 5.844084906322054 80.08287008849355 9.0046209993593 2.0519100509597554 69.0244439030124 0.7609066905428283 0.09926449206681258 0.0226196981516479 0.0003720263846214021 0.00579832382498041 0.0 0.011915264622505018
61.44 5.8439164001154635 80.08208083011316 9.00403975662252 2.051724590350312 69.0244213068541 0.7609067808084002 0.09925812887345949 0.022617663771664187 0.0003720278706965612 0.005830638155405307 0.0 0.011928341681552143
62.4 5.84375303322213 80.0813147867718 9.003475637032553 2.0515445418474054 69.02439939174296 0.7609068684459878 0.09925195311341214 0.022615688750252876 0.0003720293215882891 0.005862000629275626 0.0 0.01194103722591426
63.36 5.843594083302289 80.08056868415545 9.002926225975862 2.051369141200398 69.02437806205185 0.760906953827424 0.09924593835512999 0.022613764705067697 0.0003720307415508534 0.005892545474795648 0.0 0.011953405124427578
64.32 5.843440180461983 80.07984551697191 9.0023937272874 2.05119909462562 69.02435740259003 0.7609070366085727 0.09924010872675608 0.02261189938339138 0.0003720321264761537 0.005922150162962985 0.0 0.011965395594985414
65.28 5.843290431321038 80.07914118957135 9.001875122407874 2.0510334439781226 69.02433729419326 0.760907117254668 0.09923443118463686 0.022610082275782584 0.00037203348295183355 0.005950982499710569 0.0 0.01197707617609385
66.24 5.843145234402572 80.0784575761842 9.00137179082449 2.050872630489193 69.02431779047048 0.7609071955510501 0.09922892083146201 0.022608318222539055 0.0003720348060205776 0.005978965790751887 0.0 0.011988415771335801
67.2 5.843004278221685 80.0777933216779 9.00088273151152 2.05071634055047 69.0242988508458 0.7609072716501278 0.0992235667108001 0.022606603784475175 0.00037203609997064576 0.006006155676289652 0.0 0.011999436479093534
68.16 5.842867431212593 80.07714782928069 9.000407504471788 2.0505644352715082 69.02428045740301 0.7609073456186014 0.0992183640067341 0.022604937438349144 0.0003720373642596043 0.00603257661386506 0.0 0.012010148094753361
69.12 5.842735146406025 80.07652329661431 8.999947725584072 2.0504174348316324 69.02426267181477 0.7609074172031721 0.09921333041117955 0.022603324890949753 0.0003720385964915075 0.006058138759241736 0.0 0.012020513945485058
70.08 5.842606283500558 80.0759142943827 8.999499398893683 2.0502740596294697 69.02424534006558 0.760907487026485 0.09920842217654581 0.02260175210528274 0.00037203979910107514 0.006083064278087553 0.0 0.012030624252579726
71.04 5.84248130007331 80.07532339419716 8.999064406480109 2.0501349328503156 69.02422852860553 0.7609075547839017 0.09920365991552113 0.022600225920490196 0.00037204098373495387 0.006107248487609078 0.0 0.01204043502542818
72.0 5.842359968435038 80.07474916212814 8.998641701895435 2.049999701998233 69.0242122024004 0.760907620648405 0.09919903216554365 0.022598742467456436 0.0003720421374909243 0.006130749605435578 0.0 0.012049971176223952
72.96 5.842242236293306 80.0741915053773 8.998231212766564 2.0498683521814325 69.02419635590148 0.7609076846259707 0.09919453813758189 0.022597301584014705 0.0003720432645209476 0.00615357163682773 0.0 0.012059233736326594
73.92 5.8421279970851945 80.07364997791682 8.997832608878188 2.049740781049118 69.02418097562027 0.7609077467663857 0.09919017421775624 0.022595902147924563 0.00037204436642934653 0.006175732934477239 0.0 0.012068229917036717
74.88 5.842016757992517 80.07312232066892 8.997444225281692 2.0496164598996924 69.02416599600863 0.7609078073266823 0.09918592217990971 0.022594538360039496 0.0003720454472476727 0.006197326055995595 0.0 0.012076996982627439
75.84 5.841909066444227 80.07261108433254 8.997067940505605 2.0494959881407486 69.024151489963 0.7609078660149621 0.09918180258982703 0.022593216795592015 0.00037204650140076575 0.006218246563894781 0.0 0.012085492689436731
76.8 5.841804444232266 80.0721140907886 8.996702148777517 2.049378856545315 69.02413739424621 0.7609079230787091 0.09917779786928498 0.02259193186913719 0.00037204753326624087 0.006238583725051318 0.0 0.012093752926029253
77.76 5.841703266746421 80.07163309904293 8.996348145096277 2.049265478922218 69.02412375914783 0.7609079783168874 0.09917392219589673 0.022590688120080044 0.00037204853983316036 0.006258265542944643 0.0 0.012101748528968562
78.72 5.841604672626477 80.07116413362695 8.996003000651625 2.049154923419732 69.02411046965078 0.7609080321817158 0.0991701435071956 0.022589475326917283 0.0003720495272784181 0.006277454838541086 0.0 0.012109545175320688
79.68 5.84150882121841 80.07070794246046 8.99566726577885 2.049047366050885 69.0240975473655 0.7609080845886027 0.09916646782827794 0.022588295420530608 0.00037205049685521416 0.006296121016130569 0.0 0.012117130462351558
80.64 5.841415919009106 80.07026546611517 8.995341633740582 2.0489430270772937 69.02408501939006 0.7609081354297879 0.09916290274863103 0.02258715081699293 0.00037205144363648517 0.006314225535228341 0.0 0.012124488872928345
81.6 5.841325699907071 80.06983547262566 8.995025196915098 2.0488416176483426 69.02407285016668 0.7609081848456545 0.09915943833231293 0.022586038347913038 0.0003720523656229903 0.006331818853527333 0.0 0.012131640768370564
82.56 5.841238227764641 80.06941836877469 8.994718251786589 2.048743238140979 69.02406104963067 0.760908232787292 0.09915607782730688 0.022584959115206336 0.00037205327086982 0.006348884476056612 0.0 0.01213857905832371
83.52 5.841153041605789 80.06901194978677 8.994419176088863 2.048647368378139 69.02404955533841 0.7609082795075989 0.09915280347276055 0.022583907412487444 0.00037205415899875933 0.006365512598048881 0.0 0.012145340418216658
84.48 5.841070237830703 80.06861666349558 8.994128299538609 2.0485541136359586 69.0240383801543 0.7609083249555385 0.09914961887843941 0.022582884394631058 0.0003720550292624321 0.006381684888955048 0.0 0.01215191743131316
85.44 5.840990022533267 80.06823352323558 8.993846366937715 2.048463714402834 69.02402755217204 0.760908369013734 0.0991465321993661 0.022581892700097583 0.0003720558800273958 0.006397359935286402 0.0 0.01215829314174757
86.4 5.840911829000203 80.06785984985902 8.993571406055345 2.048375539720078 69.0240169952959 0.760908411989645 0.09914352184357324 0.022580925407392947 0.00037205671553717715 0.006412647387431385 0.0 0.012164512028570138
87.36 5.840836210111719 80.06749829530592 8.993305367970533 2.0482902160458853 69.02400678406221 0.7609084535774657 0.09914060917250084 0.022579989389017358 0.00037205753202098344 0.006427438765962384 0.0 0.012170529928785619
88.32 5.840762759616041 80.0671469471788 8.993046844663343 2.0482072933623994 69.0239968640127 0.7609084939965652 0.09913777877133631 0.022579079708427163 0.00037205833183967437 0.006441812351846672 0.0 0.012176378565329602
89.28 5.840691433718082 80.06680559462299 8.992795680910003 2.048126721934575 69.02398722924086 0.760908533271328 0.09913502894072394 0.0225781958200553 0.00037205911565118795 0.006455776775461402 0.0 0.012182061446787344
90.24 5.8406219143706215 80.06647278025844 8.992550802757235 2.0480481605330234 69.02397783747149 0.7609085715674375 0.09913234792392098 0.022577333981000345 0.0003720598871899984 0.006469391740064767 0.0 0.012187602620287763
91.2 5.840554497077136 80.06614977866407 8.992313151445318 2.0479719043105273 69.02396872696424 0.7609086087419112 0.09912974602358042 0.022576497428272415 0.0003720606394884315 0.0064826049287170385 0.0 0.012192981303477077
92.16 5.840489168321678 80.06583671458674 8.992082813893589 2.047897990747078 69.02395989806027 0.7609086447752977 0.09912722419487374 0.022575686574356133 0.00037206137811256944 0.006495411487873487 0.0 0.012198194824580023
93.12 5.840425842147662 80.06553293109695 8.991859312940392 2.047826254578225 69.02395133623959 0.7609086797494266 0.09912477720933341 0.0225748996046396 0.00037206209779840386 0.006507837973742966 0.0 0.012203254876681332
94.08 5.840364171673982 80.06523735939936 8.991641847145994 2.047756468282774 69.02394300157395 0.7609087137727899 0.0991223963033919 0.022574134027195412 0.0003720628114178957 0.006519928880630982 0.0 0.012208177403386833
95.04 5.840304451987959 80.06495080115504 8.991431021644084 2.047688795614139 69.02393492691893 0.7609087467680998 0.09912008809092092 0.022573391634279873 0.00037206350740756644 0.006531650632166502 0.0 0.012212950963307642
96.0 5.840246132996875 80.0646708747241 8.99122507801007 2.047622684962166 69.02392704053237 0.760908779001946 0.09911783332505592 0.022572666376367304 0.000372064191865152 0.006543100964590313 0.0 0.012217614402253585
