time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.772724635086938 81.24025213882445 9.080576059378535 3.0471188986551376 69.11033266034876 0.7648681642174094 0.10049790347130858 0.03372352799428101 0.00037215582969401465 0.0021373431557467296 0.0 0.011259540606821392
13.44 5.771964481331069 81.23692489039067 9.078112443059117 3.0463694194509845 69.11021831542034 0.764868522023951 0.10047085100204538 0.03371530480137708 0.00037215986232022553 0.0022747224851408696 0.0 0.011312218278838352
14.4 5.771228567067084 81.23369054428662 9.07571818138395 3.045639946562158 69.11010751822232 0.7648688704195015 0.10044455960105074 0.033707300846301656 0.0003721638316811909 0.002408236779718311 0.0 0.011363490971535434
15.36 5.770516285971837 81.23054732111852 9.073391915846335 3.044930146082108 69.1100001816032 0.7648692095535348 0.10041901438885885 0.033699512485380306 0.0003721677213106964 0.002537961617435329 0.0 0.011413382124697887
16.32 5.769826857130684 81.22749314822983 9.071132054651342 3.044239643821539 69.10989619866618 0.7648695395900946 0.10039419793461478 0.03369193563948017 0.00037217153803304945 0.0026639855192439263 0.0 0.011461917868019398
17.28 5.769159049940177 81.22452352271087 9.068935224074808 3.0435674897872267 69.10979538989035 0.7648698609726187 0.10037007322743274 0.033684559904231755 0.00037217528391734307 0.0027864964461991773 0.0 0.011509164905486216
18.24 5.768512505238908 81.22163781300897 9.06680091531304 3.042913608820576 69.10969770757607 0.7648701737269091 0.10034663471679504 0.033677384474573184 0.0003721789553183044 0.0029055225939835653 0.0 0.011555128438557511
19.2 5.767886762802137 81.21883499751368 9.06472832944702 3.0422778399377006 69.10960308988012 0.764870477918943 0.10032387366672799 0.033670407604116784 0.00037218255359614536 0.0030211083320050174 0.0 0.011599819678277947
20.16 5.7672806642518735 81.21611073638648 9.062714220673515 3.0416592575293584 69.10951136807009 0.7648707739822361 0.10030175446384719 0.033663619152409084 0.00037218607985432686 0.003133434521841797 0.0 0.011643303620484451
21.12 5.766693697869944 81.2134635466922 9.060757458516935 3.041057581177987 69.10942246996005 0.7648710620443037 0.10028026472425297 0.03365701605840462 0.00037218953361161614 0.0032425640604193573 1.330657432828878e-24 0.01168559991020428
22.08 5.766125179151263 81.21089117246592 9.05885634079576 3.040472354024794 69.1093362984387 0.7648713423148892 0.100259385784117 0.03365059332441689 0.0003721929174376024 0.0033485917325788697 0.0 0.011726740584247107
23.04 5.765574455653726 81.20839145233734 9.057009237550856 3.039903137135679 69.10925276085153 0.7648716149959208 0.10023909977059713 0.03364434614831563 0.00037219623053800675 0.0034516083063278963 0.0 0.011766756423763796
24.0 5.76504093302905 81.20596230283499 9.055214583497182 3.039349498497688 69.10917177086509 0.7648718802877843 0.10021938951676919 0.0336382698012108 0.00037219947545821477 0.0035517009673128566 0.0 0.011805677762773454
24.96 5.764524541274278 81.20360417162395 9.053472678070875 3.038811589935183 69.1090933248528 0.7648721381101754 0.10020025833728546 0.03363236596358449 0.00037220265009781767 0.003648852887692886 0.0 0.011843493850791989
25.92 5.764023999524425 81.2013117037942 9.051779545123129 3.0382882245874288 69.10901723058666 0.7648723890271756 0.10018166258278952 0.0336266216192751 0.0003722057543926943 0.0037432857369453024 0.0 0.01188028810475826
26.88 5.763538965995688 81.19908405756782 9.05013453422488 3.037779256265315 69.10894344280817 0.7648726331012567 0.10016359513352165 0.03362103517676479 0.00037220879621432734 0.0038350356729419605 0.0 0.011916070719867245
27.84 5.763069029239011 81.19691979207867 9.048536562498555 3.0372843864993597 69.10887190188878 0.7648728704714371 0.10014604411351048 0.033615603369095005 0.00037221176944390324 0.003924163012527272 0.0 0.01195086266284963
28.8 5.762613475878428 81.1948161979207 9.046983606542192 3.036803032712564 69.10880250421384 0.764873101412034 0.10012898731889107 0.033610319812336385 0.0003722146786482808 0.004010780515595207 0.0 0.011984704834857954
29.76 5.762171886456355 81.19277183035949 9.045474580425367 3.0363348964214114 69.10873518935011 0.7648733260624642 0.10011241284034471 0.0336051812394907 0.00037221752518414535 0.004094948665316126 0.0 0.012017618181530847
30.72 5.761743971949223 81.19078582447112 9.04400882669429 3.0358798100041913 69.10866991736955 0.7648735444973467 0.1000963134729389 0.03360018581934481 0.0003722203096752039 0.004176704053900796 0.0 0.01204961445096379
31.68 5.761329168299858 81.18885598659823 9.042584709572544 3.0354372983459657 69.10860660535918 0.764873756940892 0.10008067126529403 0.0335953283446578 0.0003722230328428655 0.004256137846753083 0.0 0.012080727015563113
32.64 5.7609272861491965 81.1869818325095 9.041201855717945 3.035007275989966 69.1085452278332 0.7648739634298779 0.10006548213051804 0.03359060788471944 0.0003722256933759582 0.004333270802816231 0.0 0.012110961858714358
33.6 5.760537644048851 81.18516058894478 9.039858203260017 3.0345891323861283 69.10848568377645 0.7648741642540559 0.1000507234356383 0.03358601774485179 0.0003722282947787912 0.004408217860326526 0.0 0.012140361871910336
34.56 5.7601598585601925 81.18339085478911 9.038552703547253 3.0341825705230634 69.10842791763551 0.7648743595524403 0.1000363836758571 0.033581554671726015 0.0003722308388706108 0.0044810374458730705 0.0 0.012168947903522376
35.52 5.759793743022466 81.18167213410217 9.037284975593224 3.0337874998585947 69.10837190494652 0.764874549364559 0.10002245867835707 0.03357721767801472 0.0003722333257447102 0.004551750753077383 0.0 0.012196726288426668
36.48 5.75943907391413 81.18000356218592 9.036054373891256 3.033403735046618 69.10831761180594 0.7648747337771478 0.10000894136150149 0.03357300473321835 0.00037223575331254933 0.004620393750512467 0.0 0.01222371007041968
37.44 5.759095193427205 81.17838241959761 9.034858878541616 3.0330306734566626 69.1082649411331 0.7648749130780208 0.09999580955024895 0.03356890922818887 0.00037223812296272664 0.004687079049538359 0.0 0.012249941581317751
38.4 5.758761546678782 81.17680659288102 9.033696913107725 3.0326678579233928 69.10821381292777 0.764875087480981 0.09998304594299756 0.03356492615209995 0.0003722404472154348 0.004751894508288065 0.0 0.012275452888462103
39.36 5.7584386700803485 81.17527850619054 9.032570266769453 3.0323158438650246 69.10816430688135 0.7648752567209018 0.09997067019419376 0.03356106160248928 0.00037224270934226955 0.004814740330979417 0.0 0.012300205021531027
40.32 5.758124814397221 81.17379053829214 9.031473297852918 3.031972912236211 69.10811616203694 0.7648754216174044 0.09995862034974352 0.0335572967167195 0.00037224492752284795 0.004875931123233378 0.0 0.01232431872298082
41.28 5.757820359726975 81.17234437553901 9.03040725177186 3.031639448150315 69.10806943431653 0.7648755819871528 0.09994691009057172 0.03355363572247135 0.00037224709399667007 0.004935397422320204 0.0 0.012347766989234525
42.24 5.757525054285139 81.17093931024132 9.029371589949417 3.031315315927259 69.10802409021717 0.7648757378907645 0.09993553351415306 0.03355007713762487 0.0003722492103757546 0.004993169198840221 0.0 0.012370559279107853
43.2 5.757239154567321 81.16957663810554 9.028367263566812 3.0310008205770225 69.10798016931642 0.7648758891795068 0.09992450107277931 0.03354662431266823 0.0003722512758312324 0.00504919338048853 0.0 0.012392674171620767
44.16 5.756961839155227 81.16825270413166 9.027391569400091 3.0306951340057147 69.10793754772588 0.7648760362515745 0.0999137830807356 0.03354326816061083 0.0003722532945454832 0.005103620717607363 0.0 0.012414169861648621
45.12 5.756692116596041 81.16696294808565 9.026441140128632 3.030397213918907 69.10789607458017 0.7648761796057314 0.09990334255370832 0.03353999724103766 0.00037225527158714903 0.005156639023248459 0.0 0.012435119622862353
46.08 5.756430513517096 81.16571005630985 9.025517949042847 3.030107691228769 69.1078558321463 0.7648763189371075 0.099893201174363 0.033536818483888016 0.0003722572026532497 0.005208138192416605 0.0 0.01245547908657479
47.04 5.756176772366943 81.16449295322651 9.02462119739297 3.029826327031684 69.10781678243373 0.764876454359862 0.0998833501736734 0.0335337292690005 0.0003722590906496366 0.005258162758053769 0.0 0.012475265042946609
48.0 5.755930821645046 81.16331156426986 9.023750821058451 3.0295531194379697 69.1077789168654 0.7648765858711957 0.0998737888549238 0.03353072957973163 0.00037226093484237345 0.005306716257521115 0.0 0.012494477589229605
48.96 5.755692524160546 81.16216521197285 9.022906320441491 3.02928791233186 69.10774221365503 0.7648767135467311 0.09986451173145362 0.0335278177025828 0.0003722627325591619 0.005353826558805506 0.0 0.012513127735890112
49.92 5.755460662864561 81.16104832560539 9.022083582008532 3.0290294325752414 69.1077064884407 0.7648768379960786 0.09985547362223048 0.03352497966311814 0.0003722644946683787 0.005399723094966154 0.0 0.01253130495408617
50.88 5.755235923387393 81.1599643276213 9.021285122479016 3.028778479674583 69.10767184761708 0.7648769588361786 0.09984670217946855 0.03352222424212194 0.0003722662140484866 0.00544426544787522 0.0 0.012548953024153668
51.84 5.755017750961817 81.15891049387334 9.02050893579063 3.0285344216176915 69.10763820497625 0.7648770763687051 0.09983817536515306 0.033519544499924996 0.00037226789663493515 0.005487565533254758 0.0 0.012566116419030514
52.8 5.754806289090394 81.15788782635887 9.019755749848633 3.0282975072858176 69.10760558575952 0.7648771904724312 0.09982990118423328 0.033516943173786694 0.0003722695375693205 0.005529582699334109 0.0 0.012582777587299516
53.76 5.7546009215631795 81.1568934532106 9.019023445468104 3.02806707780641 69.10757389600434 0.7648773014637759 0.09982185635982407 0.03351441303114976 0.0003722711445218477 0.005570435150308403 0.0 0.012598982849844818
54.72 5.754401491589474 81.15592665282871 9.01831148955066 3.02784296886694 69.1075431114831 0.7648774094209958 0.09981403503757168 0.03351195226880025 0.00037227271518657797 0.005610152617748655 0.0 0.01261474377008783
55.68 5.754208548823711 81.15499020834866 9.0176219272454 3.0276258325596417 69.10751331822277 0.7648775140289639 0.09980645968858079 0.03350956804883029 0.00037227424647751485 0.0056486209922408616 0.0 0.012630014488422374
56.64 5.754020779206767 81.15407785332499 9.016950140184838 3.0274142221764446 69.10748431453025 0.7648776159842974 0.09979907958010859 0.03350724448777397 0.0003722757463845773 0.005686097901021205 0.0 0.01264489671732713
57.6 5.753838379371209 81.15319061207218 9.016296880141404 3.027208379618452 69.10745613109339 0.7648777151686994 0.09979190297335765 0.0335049842429876 0.0003722772149014093 0.005722541393946531 0.0 0.012659373447544657
58.56 5.75366189807271 81.15233124497091 9.015664176166426 3.0270089507003464 69.10742885356015 0.7648778112713817 0.09978495216260036 0.03350279440754717 0.00037227864530209754 0.005757838259946522 0.0 0.012673399262325663
59.52 5.753490261303011 81.15149461509453 9.015048242812316 3.026814748529064 69.10740231708053 0.7648779048634392 0.09977818556369117 0.03350066195006234 0.00037228004521704637 0.005792199668273602 0.0 0.012687057610577127
60.48 5.75332363831836 81.15068159493897 9.014449720751756 3.026625978766441 69.10737654785656 0.7648779958448693 0.0997716102171485 0.03349858912981036 0.00037228141577295455 0.00582558986780319 0.0 0.012700334032137455
61.44 5.753161869291683 81.14989148724675 9.013868093607211 3.0264424841971413 69.10735152218332 0.7648780842907805 0.09976522045252045 0.03349657422180672 0.000372282755908301 0.005858037654367214 0.0 0.012713239575491992
62.4 5.7530055368255235 81.14912715679012 9.013305469284026 3.026264931843954 69.10732733004734 0.7648781698796397 0.09975903942861909 0.03349462455104612 0.0003722840608439709 0.005889425427652127 0.0 0.012725727348085587
63.36 5.752853254063684 81.14838207931172 9.012757037268727 3.026091819275216 69.1073037597934 0.7648782533335883 0.09975301430302488 0.03349272362301272 0.0003722853430385988 0.005920021522926159 0.0 0.012737902941545663
64.32 5.7527053682129 81.1476577025028 9.01222387025715 3.025923470903207 69.10728086209393 0.7648783344977729 0.09974715685562947 0.03349087499720858 0.00037228659276645733 0.005949766127914624 0.0 0.012749743617050627
65.28 5.752562129597904 81.14695560344992 9.011707118317155 3.025760271250782 69.10725867949999 0.7648784131843968 0.09974147972958973 0.03348908290065358 0.0003722878159760862 0.005978595034466705 0.0 0.012761222262698772
66.24 5.752422998920225 81.14627304481698 9.01120476902953 3.0256015797043423 69.10723712757843 0.7648784897031181 0.09973596081450829 0.03348734029784367 0.00037228901243957285 0.006006620524948236 0.0 0.012772383955802859
67.2 5.752287509744723 81.14560781148717 9.010715189864536 3.025446885315231 69.1072161345759 0.7648785642994858 0.09973058217726828 0.03348564157911437 0.00037229018604437506 0.0060339336651665685 0.0 0.012783264615029965
68.16 5.752156055079221 81.14496183480128 9.010239801935867 3.0252966377817847 69.10719576111735 0.7648786367560766 0.09972535943118678 0.03348399168289916 0.00037229133290498165 0.006060455170730163 0.0 0.01279383262774562
69.12 5.752028449882243 81.14433431367851 9.009778011980673 3.025150656387436 69.10717598005448 0.7648787071598381 0.09972028606116884 0.03348238862624221 0.00037229245534077066 0.00608621812549737 0.0 0.0128041006835417
70.08 5.751904504754197 81.1437243359682 9.009329148089245 3.0250087302897377 69.10715676194228 0.7648787756119325 0.09971535468636308 0.0334808300942513 0.00037229355419586535 0.006111260010887898 0.0 0.012814083611054426
71.04 5.751784160943732 81.14313165923585 9.008893030045572 3.0248708056317466 69.10713809840439 0.7648788421386907 0.09971056332817514 0.033479315496255636 0.0003722946297190187 0.0061355908751710014 0.0 0.012823785193439595
72.0 5.751667437393838 81.14255638650675 9.008469733492646 3.024736907354594 69.10711999188642 0.7648789067269169 0.09970591281849281 0.033477845106432834 0.0003722956808007716 0.00615920649452792 0.0 0.01283320368160465
72.96 5.751554374980252 81.14199878994243 9.00805945617038 3.024607102527788 69.10710244974942 0.7648789693442563 0.09970140533157418 0.03347641966233261 0.0003722967085027685 0.006182095828067137 0.0 0.012842334349677477
73.92 5.751444345430161 81.14145572349784 9.007659884392744 3.0244806565836897 69.10708537404996 0.7648790303453935 0.09969701544747575 0.03347503109689316 0.0003722977143540956 0.006204387962241557 0.0 0.012851228867387885
74.88 5.75133756369077 81.14092862330301 9.007272063604864 3.0243579226428157 69.10706880239839 0.7648790895575234 0.09969275466039569 0.03347368329260961 0.0003722987055818323 0.00622602452224731 0.0 0.012859862320284474
75.84 5.751234099514025 81.14041719974249 9.00689579947658 3.024238802550823 69.10705273769162 0.7648791470309367 0.09968862082221132 0.03347237516403981 0.0003722996653056951 0.006247016429615759 0.0 0.01286824176733017
76.8 5.75113369153274 81.13992079390493 9.006530588108493 3.0241231739096226 69.10703714724151 0.7648792028218411 0.09968460841048031 0.03347110537485484 0.00037230061079291776 0.006267391716686282 0.0 0.012876375669628015
77.76 5.751035892149531 81.13943694919072 9.006174629325738 3.02401045274623 69.1070219584916 0.7648792572131003 0.09968069764257748 0.03346986750922863 0.0003723015363719714 0.006287250846483665 0.0 0.01288430515341687
78.72 5.75094109789942 81.13896770871173 9.005829423749844 3.0239011193467213 69.10700723374138 0.7648793099723442 0.09967690500730865 0.03346866684261153 0.0003723024425149138 0.006306510086953074 0.0 0.012891996431358558
79.68 5.7508487606241365 81.13851036406241 9.00549297864936 3.0237945429848216 69.10699288790941 0.7648793614036312 0.09967320861162093 0.033467496448695684 0.00037230333168437684 0.006325280613005868 0.0 0.01289949385747067
80.64 5.7507594589693465 81.13806784103262 9.0051674442434 3.0236914086083204 69.10697901175874 0.7648794111765624 0.0996696320806236 0.033466363850250015 0.00037230420168014123 0.006343442454737641 0.0 0.012906749257988482
81.6 5.750672737171641 81.13763787453466 9.004851154535435 3.023591188161612 69.10696553414309 0.7648794595453857 0.0996661571107575 0.0334652632482854 0.00037230505361621034 0.0063610885593622666 0.0 0.012913799770047559
82.56 5.750588497351823 81.13721999946819 9.004543766678955 3.023493774357865 69.10695244007127 0.7648795065618491 0.09966277993590991 0.0334641934649236 0.00037230588896197166 0.00637823805177771 0.0 0.012920652936588194
83.52 5.750506480482338 81.13681296134489 9.004244356863726 3.0233988763132675 69.10693968968565 0.7648795523662876 0.09965949040725362 0.033463151306156944 0.00037230670952240576 0.006394942468439177 0.0 0.012927329208020599
84.48 5.750427257093478 81.13641955900991 9.003954984618302 3.0233071452371134 69.10692737123283 0.7648795966446592 0.09965631115177792 0.03346214392320614 0.00037230751006219663 0.0064110869095004115 0.0 0.012933782804127453
85.44 5.750350173303953 81.136036628662 9.003673320466529 3.0232178475271465 69.10691538382967 0.7648796397497027 0.09965321657811496 0.03346116326075453 0.0003723082959958882 0.00642680132796368 0.0 0.01294006529314864
86.4 5.750275334881733 81.13566469899757 9.003399752985903 3.023131106740173 69.1069037440639 0.7648796816223691 0.09965021095566867 0.03346021067581017 0.00037230906762127406 0.0064420640443459114 0.0 0.012946167989310331
87.36 5.7502025103507695 81.13530261460974 9.003133432445118 3.023046653242836 69.1068924158373 0.7648797223926249 0.09964728494864193 0.033459283207248225 0.0003723098249893929 0.006456922466876582 5.448084797511261e-25 0.01295210985658335
88.32 5.750131567952529 81.13494973758688 9.00287388907862 3.022964339151826 69.10688137885467 0.7648797621319271 0.09964443339637341 0.033458379231295556 0.00037231056960722905 0.006471402801833495 0.0 0.012957901291920227
89.28 5.750062766000179 81.13460736229177 9.002622074498515 3.0228844670251456 69.10687067337147 0.7648798006941082 0.09964166675433841 0.03345750207081337 0.000372311299361929 0.006485451956018295 0.0 0.012963521020326555
90.24 5.749995933596321 81.13427466921621 9.002377385036214 3.022806847252658 69.10686027311617 0.7648798381703199 0.09963897839093933 0.033456649643917535 0.00037231201540868986 0.0064991036047858525 0.0 0.012968982369543195
91.2 5.7499313653562965 81.13395308523292 9.002140871110745 3.0227318109689723 69.10685022348017 0.7648798744011929 0.09963637984626297 0.0334558255867556 0.000372312716169864 0.00651229914833676 0.0 0.012974262067202992
92.16 5.749868554560198 81.13364017268123 9.001910737568608 3.0226587935812117 69.10684044642457 0.7648799096579522 0.09963385139917542 0.033455023699950466 0.00037231340469799244 0.006525138729916902 0.0 0.012979399795452063
93.12 5.749807337473909 81.1333350821298 9.00168636051488 3.022587595221992 69.10683091624125 0.7648799440380155 0.09963138619433266 0.03345424178816061 0.0003723140820515591 0.00653765716269262 0.0 0.01298440961901705
94.08 5.749748097222818 81.1330397333812 9.001469151430888 3.0225186646067015 69.10682169262897 0.7648799773246151 0.09962899973989196 0.03345348477944472 0.0003723147457988844 0.0065497756955733896 0.0 0.012989259984214855
95.04 5.749690640805098 81.13275318606709 9.001258418103498 3.0224517833593936 69.10681274576123 0.7648800096228364 0.0996266844311305 0.03345275027585021 0.000372315397058106 0.006561532945546109 0.0 0.012993966243461542
96.0 5.749634923496595 81.13247521491373 9.001053994889142 3.022386898857686 69.1068040686195 0.764880040958035 0.09962443844818383 0.03345203769947627 0.0003723160361506455 0.006572938154310565 0.0 0.012998532099351217
