time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
16.32 5.802799226005322 80.62735983945451 9.066761735207205 2.490148252905174 69.06888277798707 0.7626781345216185 0.10011774692513048 0.027496921157928445 0.0003716882307135412 0.002631922026285777 0.0 0.011891964950340337
17.28 5.802153976701085 80.62435579962354 9.064547742720535 2.4894491897082434 69.06879167450545 0.7626784730424223 0.10009347584688522 0.027489250364694788 0.00037169348046012544 0.0027551869094568026 0.0 0.011941211841101109
18.24 5.801529428526002 80.62143664055851 9.062396704311352 2.488769237582095 69.06870339058825 0.7626788023994869 0.10006989455446651 0.027481789122821787 0.00037169860736856376 0.002874948447952541 0.0 0.011989112807356286
19.2 5.800925101952555 80.61860116042476 9.060307697359708 2.4881081754976044 69.06861786794882 0.7626791226913031 0.10004699296512991 0.027474535020862226 0.0003717036151246037 0.002991257859990229 0.0 0.012035683387077752
20.16 5.800340181197062 80.61584642721863 9.058278530520267 2.487465371513842 69.06853499770895 0.7626794342178046 0.10002474708468628 0.027467481136698838 0.0003717085023451613 0.003104237016764672 0.0 0.012080968081434757
21.12 5.799773775473449 80.61316938116327 9.056306911735742 2.486840173354591 69.06845466424801 0.7626797372862648 0.10000313181771615 0.027460620326770768 0.00037171327625573934 0.003214013375008299 0.0 0.012125012770399738
22.08 5.799226046828853 80.61057123259853 9.054393714380367 2.4862328922862003 69.06837689329049 0.7626800317404527 0.09998215675682465 0.027453956014320324 0.0003717179296438591 0.0033205382351172135 0.0 0.012167795584597784
23.04 5.798695435142743 80.60804613497557 9.05253458439361 2.4856422414882857 69.06830147886286 0.7626803181949102 0.09996177420717635 0.027447474095499084 0.00037172247556842514 0.0034240538184428255 0.0 0.01220940701088087
24.0 5.798181185484676 80.60559067627099 9.050727000148122 2.485067437713006 69.06822831367754 0.7626805970259668 0.09994195653389576 0.02744116597925168 0.0003717269161690306 0.0035247004915978913 0.0 0.01224990231248951
24.96 5.7976831501515305 80.6032049679636 9.048971016660904 2.4845085509754226 69.06815738414487 0.7626808681937782 0.09992270436386803 0.02743503244421192 0.00037173124955648614 0.0036224750774638183 0.0 0.01228927651845822
25.92 5.797200855198274 80.60088751788368 9.0472655098278 2.4839652732472794 69.06808863013191 0.7626811318418762 0.09990400539486662 0.027429070119575738 0.00037173547872198023 0.0037174400610266467 0.0 0.01232755129222526
26.88 5.796733806892166 80.59863648067068 9.045609103455364 2.4834372015664608 69.06802198533781 0.7626813881617356 0.09988584455575326 0.027423274590236427 0.00037173960357681564 0.003809671993015427 0.0 0.012364755026304648
27.84 5.796281216258778 80.59644880643344 9.043999529041795 2.4829236597860818 69.06795734436736 0.7626816374763599 0.09986819699561492 0.027417638444650096 0.0003717436302578114 0.003899297086414289 0.0 0.012400935309363842
28.8 5.795842688316804 80.59432305034048 9.042435707544723 2.48242433444986 69.06789465481057 0.7626818799339854 0.09985105089832375 0.02741215824888337 0.0003717475600574696 0.003986375359564659 0.0 0.012436114228459944
29.76 5.795417841382076 80.59225793261866 9.040916678839206 2.4819389551086655 69.06783386739286 0.7626821156606963 0.09983439575321959 0.027406831041791632 0.0003717513937588841 0.004070960197716629 0.0 0.012470310816533938
30.72 5.795006245413232 80.59025187323314 9.0394412638851 2.4814671774416492 69.06777492535637 0.7626823448217809 0.0998182186479519 0.027401653050782505 0.00037175513371422414 0.004153117185078077 0.0 0.01250354931781578
31.68 5.794608067363468 80.58830613413544 9.0380103761862 2.4810093223819107 69.0677178562417 0.7626825672573834 0.09980252961248891 0.0273966278041155 0.0003717587762364047 0.004232795390142782 0.0 0.012535807120070524
32.64 5.794221617931316 80.58641299700749 9.036618322446962 2.4805636010774808 69.06766242356467 0.7626827838322372 0.09978726623664189 0.02739173567430305 0.00037176233594413187 0.004310311773094803 0.0 0.012567210216358095
33.6 5.793846934032848 80.58457303688905 9.035265513044369 2.480130169893703 69.06760863562546 0.7626829944682342 0.09977243303244976 0.027386978382696457 0.00037176581015741574 0.0043856434249018835 0.0 0.012597747585214777
34.56 5.793483927327974 80.58278611872942 9.033951838249182 2.479709013260931 69.06755648265337 0.7626831991688507 0.09975802880573123 0.027382355762351894 0.0003717691964764659 0.004458796416707789 0.0 0.012627420332504644
35.52 5.79313198022449 80.58104967526234 9.032675395961062 2.4792995499100408 69.06750588063426 0.7626833982145325 0.09974403271306508 0.027377861438770395 0.0003717725013966768 0.00452987660757188 0.0 0.012656269383304811
36.48 5.792790792862841 80.57936252458819 9.03143530775518 2.4789015170268374 69.06745678885017 0.7626835917319509 0.09973043513210064 0.027373492531210724 0.0003717757263813521 0.004598932871530033 0.0 0.012684313253827137
37.44 5.7924605579194965 80.57772604118628 9.030232570760592 2.4785152600023803 69.06740923929098 0.7626837795493129 0.09971724700749104 0.027369252835628393 0.0003717788681651438 0.00466590962815613 0.0 0.012711527591347558
38.4 5.792140431446336 80.57613616593306 9.029064196897023 2.4781398285712823 69.06736311102507 0.7626839621261802 0.09970443558003088 0.027365131923769923 0.0003717819276659915 0.004730973254652407 0.0 0.012737979370003838
39.36 5.7918296690834445 80.57458989414766 9.027927958054509 2.477774545559892 69.06731830451162 0.7626841397890594 0.09969197643398651 0.027361122369670945 0.0003717849250173325 0.004794247745544234 0.0 0.012763716216565413
40.32 5.791528262697138 80.57308699167908 9.026823686045233 2.4774193492423597 69.06727481551567 0.7626843125689081 0.099679867724163 0.027357223495104104 0.0003717878409504438 0.00485574248404146 0.0 0.012788742558653329
41.28 5.79123655146766 80.5716296838615 9.025753000530909 2.4770747908379165 69.06723269854582 0.7626844801939434 0.09966812722350725 0.027353441356201876 0.00037179068521099443 0.0049153672081101475 0.0 0.012813019511239098
42.24 5.790953173631421 80.57021132849694 9.024711015891786 2.4767393085322835 69.06719175858991 0.7626846434221074 0.09965670136421481 0.027349758811456237 0.00037179346183653606 0.004973393969522933 0.0 0.012836657113319463
43.2 5.790678339027857 80.56883324438957 9.023698692981752 2.4764132276255113 69.06715202833365 0.7626848020938046 0.09964560069010152 0.027346179434810075 0.00037179617205025824 0.005029769223630067 0.0 0.012859632435648442
44.16 5.790412397896291 80.56749744935547 9.022717505986634 2.4760970384997205 69.06711356108588 0.7626849559686217 0.09963484137337718 0.027342708612179766 0.0003717988105952072 0.005084410841817933 0.0 0.01288191092187199
45.12 5.7901538020044825 80.56619628248133 9.021761823689197 2.475788934111749 69.06707613391268 0.7626851059246721 0.09962436166823319 0.02733932650922944 0.000371801390064043 0.005137632407152966 0.0 0.012903619888792864
46.08 5.789902993685608 80.56493222845162 9.020833463334867 2.4754895153049143 69.06703981348733 0.7626852516688916 0.09961418150885086 0.027336039724418257 0.0003718039077768225 0.005189332684993996 0.0 0.012924716990843693
47.04 5.789659879754228 80.56370497840409 9.019932193049607 2.4751987171471463 69.06700458773541 0.762685393230243 0.09960429835697537 0.027332847546874612 0.00037180636179115115 0.005239524568589224 0.0 0.012945206805079797
48.0 5.789423983536084 80.56251228464792 9.01905635721295 2.474916015012876 69.06697038912444 0.7626855308625978 0.09959469406189635 0.02732974421955144 0.00037180875790251744 0.005288300239824048 0.0 0.012965126290739724
48.96 5.789195512629335 80.56135538595281 9.018206859828185 2.4746417118126223 69.06693724954617 0.7626856644199447 0.0995853785426601 0.02732673307000032 0.00037181109226274084 0.005335609327557039 0.0 0.012984454100694312
49.92 5.78897386138534 80.56023133733235 9.017381534509553 2.4743751155000986 69.06690508233565 0.7626857942357812 0.09957632804580299 0.027323806502664822 0.00037181336902214766 0.005381572466266251 0.0 0.013003238994013447
50.88 5.788758834364738 80.55913931135554 9.016579768804483 2.4741160377749196 69.06687386077814 0.7626859204015739 0.09956753585980181 0.02732096245241363 0.000371815590229723 0.0054262237428953485 0.0 0.013021494230502967
51.84 5.788550282543834 80.5580787492889 9.015801146710785 2.4738643554057824 69.06684356534468 0.7626860429761916 0.09955899742767832 0.02731819956858859 0.0003718177589877549 0.005469586301252141 0.0 0.013039228478718079
52.8 5.788348175390135 80.55704953003001 9.015045577997583 2.473620042073157 69.06681419147777 0.7626861619714779 0.09955071176191368 0.0273155175630035 0.00037181987186172036 0.005511665159860507 0.0 0.013056443608627429
53.76 5.788151475402737 80.55604658826987 9.014309337744095 2.4733819051964057 69.0667855911803 0.76268627796665 0.0995426380191681 0.027312903345959958 0.0003718219405130477 0.005552667742360005 0.0 0.013073223617508015
54.72 5.78796067177085 80.55507237791757 9.013594228155565 2.4731505266542353 69.06675783436667 0.7626863906805509 0.09953479596401797 0.027310363305467447 0.0003718239575470856 0.005592493679007605 0.0 0.013089527536445688
55.68 5.787776219488851 80.55412948432968 9.012902139416253 2.472926532222331 69.06673099051257 0.7626864998046629 0.09952720632961132 0.027307904313561133 0.0003718259213165503 0.00563103767477057 0.0 0.013105311253179812
56.64 5.7875965327383065 80.55320991984291 9.012227205289935 2.47270802993342 69.06670482987134 0.7626866062606247 0.09951980478859904 0.02730550560175408 0.00037182784490828686 0.005668626418110435 0.0 0.013120708050748005
57.6 5.787422598562228 80.55231866107395 9.011573079831209 2.4724961998722086 69.06667949509948 0.7626867094728116 0.09951263141182518 0.027303180124662898 0.0003718297172468363 0.005705056413177026 0.0 0.013135634822417289
58.56 5.787253782941181 80.55145270496902 9.010937552346846 2.472290339155686 69.06665489660263 0.7626868097838896 0.09950566196184536 0.027300920168489225 0.0003718315459094516 0.005740450749213562 0.0 0.013150141056662857
59.52 5.7870897167803355 80.55061014868699 9.01031922629548 2.472089995563878 69.06663098023465 0.7626869074133401 0.09949888112379886 0.02729872076877892 0.00037183333297487436 0.0057748872053698715 0.0 0.013164258628446416
60.48 5.786930686974033 80.54979262763942 9.009719297262922 2.471895565268254 69.06660778970004 0.7626870021673314 0.0994923020127908 0.02729658627641331 0.00037183507718249677 0.005808299176602033 0.0 0.013177959611873876
61.44 5.7867763748089995 80.54899851216109 9.009136568816615 2.4717066615368286 69.06658527844093 0.7626870942340214 0.09948591150904038 0.02729451244610686 0.0003718367791034874 0.005840753293976245 0.0 0.013191271263449484
62.4 5.786626539618227 80.54822664799804 9.008570191594641 2.4715230137814115 69.0665634121094 0.7626871837444802 0.09947970030021713 0.027292496308201367 0.00037183844108131377 0.0058722968508575545 0.0 0.013204212642982466
63.36 5.7864812306934015 80.54747741850314 9.008020443127144 2.4713447189671256 69.06654219957039 0.7626872706513363 0.09947367143273546 0.027290538928497206 0.0003718400650878682 0.00590291437645457 0.0 0.013216776907071221
64.32 5.78633990918547 80.5467480640197 9.007485298001864 2.4711711215786156 69.06652156199796 0.762687355273158 0.09946780269571927 0.027288633110878653 0.00037184165386986367 0.005932718669778172 0.0 0.013229010244051483
65.28 5.786203044472664 80.54604099957301 9.00696652807027 2.471002796576505 69.0665015676902 0.7626874373296739 0.09946211352085947 0.027286785167638255 0.00037184320084962525 0.005961611049387777 0.0 0.01324087215942761
66.24 5.786070118783331 80.5453536963293 9.00646227378145 2.4708391481947034 69.06648214303549 0.7626875171111561 0.09945658351806544 0.02728498855957457 0.0003718447131393535 0.005989695065862424 0.0 0.013252404608551444
67.2 5.785941139726805 80.54468624227948 9.005972598544796 2.470680199872234 69.06646328917726 0.7626875946051173 0.0994512133842856 0.027283243544582704 0.0003718461915000988 0.006016967180302083 0.0 0.013263605940121286
68.16 5.7858155249541685 80.54403569925613 9.00549534445533 2.470525255143662 69.06644492221338 0.762687670151175 0.0994459794559552 0.027281542477272394 0.0003718476366723484 0.006043547568262909 0.0 0.01327452521466901
69.12 5.785694189728583 80.54340665694018 9.005033882313981 2.470375401490082 69.06642717370892 0.762687743219498 0.09944091869777616 0.027279897295580172 0.0003718490473847105 0.006069248509273651 0.0 0.013285085854983338
70.08 5.785575912413984 80.54279310917927 9.004583797639766 2.4702292216631427 69.06640986901775 0.7626878144991828 0.09943598270317348 0.027278292442870302 0.00037185042948441473 0.006094315830928468 0.0 0.013295387654394761
71.04 5.785461041437158 80.54219673973536 9.00414632857174 2.4700871120602987 69.06639305742947 0.7626878837975877 0.09943118504881637 0.027276732270189383 0.0003718517802846859 0.006118680587857406 0.0 0.013305402716116368
72.0 5.785350043081931 80.54162003546887 9.00372329732901 2.469949668286972 69.06637680806318 0.7626879508245473 0.09942654572023174 0.02727522331717807 0.000371853095718553 0.006142241284745697 0.0 0.013315089075067352
72.96 5.785242029175197 80.54105846473686 9.003311377708155 2.469815813868774 69.06636099179337 0.7626880161040446 0.0994220282411697 0.027273753766322236 0.00037185438432241663 0.006165183164878652 0.0 0.013324522560405965
73.92 5.785137438891005 80.5405142593039 9.002912207940941 2.4696860789926998 69.06634567204546 0.7626880793773183 0.09941765057744953 0.02727232943811947 0.0003718556412191228 0.0061874149911969965 0.0 0.013333665835757834
74.88 5.785035952869576 80.53998587889896 9.002524654952095 2.4695601015572173 69.0663308036665 0.762688140820982 0.09941340030510673 0.027270946358226508 0.0003718568698486538 0.006208999857914855 0.0 0.01334254439553488
75.84 5.784937201540221 80.53947140108772 9.002147308698621 2.469437423466151 69.06631633229513 0.7626882006577442 0.09940926196062926 0.027269599497402174 0.00037185807337971125 0.00623001629662182 0.0 0.013351190517299718
76.8 5.784840968026949 80.53896973592673 9.001779368436333 2.4693177864885962 69.0663022269237 0.7626882590142637 0.09940522676309513 0.027268286020981962 0.000371859254123121 0.006250508901662375 0.0 0.013359622391306095
77.76 5.784747905904014 80.53848424898084 9.001423303782024 2.469201991988363 69.06628858225419 0.7626883154987563 0.09940132179654514 0.02726701472680115 0.00037186040527248696 0.006270340128739125 0.0 0.013367783572909063
78.72 5.784657312330187 80.53801138902959 9.00107650702182 2.4690891975925755 69.0662752970258 0.7626883705221226 0.09939751846420031 0.02726577636753639 0.0003718615335654346 0.006289655204878988 0.0 0.01337573339207775
79.68 5.784569606493534 80.53755331405395 9.000740561474075 2.468979917094773 69.06626243218314 0.7626884238338235 0.09939383413014614 0.027264576583940135 0.0003718626355916268 0.006308365948552299 0.0 0.013383435661100134
80.64 5.784484130253334 80.53710662607945 9.000412974157621 2.4688733414933726 69.06624989161602 0.7626884758279643 0.09939024145457828 0.027263406494400958 0.00037186371571460477 0.006326611203859624 0.0 0.013390947371475153
81.6 5.784401641756026 80.53667532603308 9.000096678053323 2.4687704272605107 69.06623778693402 0.7626885260378743 0.09938677260469725 0.02726227660040997 0.00037186477002043393 0.006344227611163273 0.0 0.013398201136156659
82.56 5.784321351202941 80.53625530285852 8.999788657929352 2.468670194191769 69.0662260023754 0.7626885749412545 0.09938339451265579 0.02726117614050212 0.0003718658029652859 0.0063613831044058745 0.0 0.013405266011402682
83.52 5.784243173825651 80.53584611531599 8.999488589980631 2.468572537128191 69.06621452564909 0.762688622589913 0.0993801036273907 0.02726010396021231 0.00037186681612806893 0.00637809571835846 0.0 0.013412149408554182
84.48 5.7841674954808395 80.53544980305045 8.999197969303111 2.468477943875718 69.06620341356727 0.7626886687456845 0.09937691634638382 0.02725906541541894 0.0003718678061485183 0.0063942821793983315 0.0 0.013418816960984478
85.44 5.784093810078561 80.53506374263229 8.998914871497101 2.468385789368644 69.06619259207473 0.7626887137130341 0.09937381156505655 0.027258053643736884 0.0003718687772545548 0.00641004966615576 0.0 0.013425312702925228
86.4 5.784022126636126 80.53468799214808 8.998639338806473 2.4682960880033007 69.06618206261932 0.7626887574849734 0.09937078974703076 0.027257068803362032 0.00037186972984813173 0.00642539582454039 0.0 0.013431635620870425
87.36 5.783952805438748 80.534324449244 8.998372762400422 2.468209293360778 69.06617187816161 0.7626887998401772 0.09936786614987247 0.027256115874353323 0.00037187066010115516 0.006440243170139734 0.0 0.013437753761018495
88.32 5.78388531746128 80.5339703693308 8.998113128994634 2.468124751327421 69.06616196141509 0.7626888410977241 0.09936501869406442 0.02725518767537553 0.00037187157305207364 0.0064547038327924175 0.0 0.013443713203168969
89.28 5.783820093279727 80.53362801592345 8.997862098114167 2.4680430027470326 69.06615237560315 0.7626888809935823 0.0993622655802501 0.027254290144536533 0.0003718724649900897 0.006468685381786749 0.0 0.013449475846353285
90.24 5.78375636172225 80.53329336488805 8.997616718577923 2.467963087549723 69.06614300770431 0.762688919995891 0.09935957444258195 0.027253412741261186 0.00037187334212027395 0.006482352185406913 0.0 0.013455109325706495
91.2 5.783694909361343 80.53297052211697 8.997380001402139 2.4678859855442075 69.0661339729274 0.7626889576267274 0.09935697830341075 0.02725256622293909 0.00037187419841843507 0.0064955365421926455 0.0 0.013460544619726768
92.16 5.783635146892692 80.5326564589534 8.997149724310404 2.4678109760613096 69.06612518545475 0.7626889942372974 0.09935445279168059 0.02725174267773781 0.00037187503838505265 0.006508362218550807 0.0 0.013465832490230686
93.12 5.783577041965799 80.53235098614637 8.996925748929753 2.46773801315456 69.06611664034935 0.7626890298503547 0.09935199638954748 0.02725094160108485 0.0003718758626757038 0.006520836923575249 0.0 0.013470976179419305
94.08 5.783520543857491 80.53205385469342 8.996707892254669 2.4676670381229275 69.06610833030602 0.7626890644948717 0.09934960709049043 0.02725016234869611 0.0003718766718623613 0.006532970847390979 0.0 0.013475979821056045
95.04 5.783465463304675 80.53176405814229 8.99649541650771 2.4675978100499343 69.06610022753271 0.7626890982879084 0.09934727680248462 0.02724940227530311 0.00037187746705008145 0.006544805085414463 0.0 0.013480860392214293
96.0 5.783412249870304 80.53148399955288 8.996290082708557 2.4675309048025005 69.06609239828286 0.7626891309477266 0.09934502484044963 0.027248667703974938 0.00037187824512822145 0.006556241547163587 0.0 0.013485577316541215
