time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
34.56 5.816655240858043 80.26126468775881 9.031160333875935 2.183601208346226 69.04512672725583 0.7615122699643448 0.09960644193542198 0.02408336680213995 0.00037165187743545776 0.004461322382339597 5.659438332186288e-25 0.01279867461012153
35.52 5.816312981629498 80.2595308357038 9.029887720374218 2.1831875368194007 69.04507910357238 0.7615124721739486 0.09959250116998573 0.02407882733964931 0.0003716554819544781 0.004532124338886023 0.0 0.012827847497505318
36.48 5.815981269092855 80.25784655036065 9.028651597238543 2.182785514994815 69.04503290830169 0.7615126687134627 0.09957896003659773 0.02407441567827737 0.00037165899846430323 0.004600896593874909 0.0 0.012856198924040024
37.44 5.815659720038307 80.25621015296362 9.02745072420118 2.18239475487135 69.04498809088182 0.7615128597694644 0.09956580495559866 0.02407012756294996 0.00037166242452326645 0.004667708121005962 0.0 0.012883756259418695
38.4 5.8153484542527085 80.25462265384532 9.026285831518418 2.1820155157085757 69.04494467214592 0.7615130452145249 0.09955304393666572 0.024065965842516857 0.00037166576242457565 0.00473251824564479 7.746543164707205e-25 0.012910501212102556
39.36 5.815046322453065 80.25307848503637 9.025152825309059 2.1816464809219047 69.04490249439867 0.7615132256900892 0.09954063214023527 0.024061916071794295 0.00037166902167076835 0.004795554701769569 1.1503665278237512e-24 0.01293652662035096
40.32 5.814753402715037 80.25157822168664 9.024052122248388 2.1812877967223656 69.04486156991577 0.7615134011238376 0.09952857413695396 0.024057979857505744 0.00037167219264825784 0.004856794281787331 1.0816927837201184e-20 0.012961822186475645
41.28 5.814469361731711 80.25012067021294 9.022982832626928 2.1809391994051195 69.04482185846788 0.7615135716417388 0.09951686019022252 0.024054154309809204 0.00037167529809330977 0.004916286435942328 0.0 0.012986406475626726
42.24 5.814194474776646 80.24870733593677 9.021946058024863 2.1806010544710146 69.04478339834127 0.7615137370619137 0.09950550237206113 0.02405044344122808 0.00037167831572463677 0.004973969859152169 0.0 0.013010253733663801
43.2 5.813927470553039 80.24733186620765 9.020937132819846 2.180271850543095 69.04474601367431 0.7615138981242374 0.09949444957611321 0.024046830667633287 0.0003716812610597667 0.005030104112742593 0.0 0.01303347054309442
44.16 5.813668848767755 80.24599711266757 9.019958141154351 2.179952282359638 69.04470977730814 0.7615140544883736 0.09948372464082143 0.02404332361578243 0.0003716841300988717 0.00508457320936352 0.0 0.013056007908050192
45.12 5.813417827246599 80.24469947392609 9.019006430307467 2.1796415058415457 69.0446745845197 0.7615142065650057 0.09947329851463635 0.024039913026014176 0.0003716869350543255 0.005137524693752619 0.0 0.013077925312950468
46.08 5.8131742833462505 80.24343811565282 9.01808139244593 2.179339314245902 69.04464041554002 0.7615143544524875 0.0994631645359782 0.02403659662847055 0.00037168967714348785 0.005188992406568313 0.0 0.01309923734449143
47.04 5.812938169637987 80.24221341238881 9.017183286597376 2.179045823491212 69.04460726994249 0.761514498096195 0.09945332555659742 0.02403337570044654 0.00037169233556737366 0.005238961862252447 0.0 0.013119935920613456
48.0 5.812709109224011 80.24102317635344 9.016310513380999 2.17876050028739 69.04457509256639 0.7615146377529498 0.099443764050472 0.024030244387844485 0.000371694931519901 0.005287522078297382 0.0 0.013140058550493475
48.96 5.812487075231358 80.23986776673556 9.015463323614235 2.178483451302782 69.04454388510284 0.761514773372237 0.09943448277633238 0.024027203865381843 0.0003716974705605633 0.005334659043066803 0.0 0.013159597716005734
49.92 5.812271542916426 80.23874447672816 9.014639731575038 2.17821402935473 69.0445135735639 0.7615149052668038 0.09942545998090403 0.02402424703086588 0.0003716999475681651 0.005380483238388342 0.0 0.013178599072434051
50.88 5.81206296502189 80.2376557418694 9.01384152045558 2.1779528224158033 69.04448422239686 0.7615150331506763 0.09941671520289799 0.02402138033825404 0.00037170235519097213 0.0054248954374501055 0.0 0.01319702117045013
51.84 5.811860163300565 80.23659562294537 9.013064330507621 2.177698414390915 69.04445566803643 0.7615151577142495 0.09940820068363103 0.02401858824790892 0.0003717047079062028 0.005468138193120052 0.0 0.01321496385430599
52.8 5.811663567418119 80.23556656524028 9.012309949145298 2.1774514004836543 69.04442797321755 0.7615152786679152 0.09939993600988185 0.024015877293858845 0.0003717070054339512 0.005510112032118754 0.0 0.01323238514371341
53.76 5.811472716491208 80.23456621048507 9.011576645854582 2.177211217364205 69.04440107343952 0.7615153962836925 0.09939190222412651 0.02401324129416317 0.00037170924709812887 0.005550913235957974 0.0 0.013249324772271817
54.72 5.811287504623698 80.23359414372774 9.01086411281777 2.1769777714315595 69.04437495515067 0.7615155106097665 0.09938409595826961 0.024010679223033154 0.0003717114344431922 0.005590558912863486 0.0 0.013265789334677324
55.68 5.811107820924603 80.23264985594739 9.01017197482402 2.176750943866876 69.04434960334103 0.7615156217012007 0.09937651310309346 0.024008189777056124 0.0003717135695145081 0.005629069933566593 0.0 0.013281787218923964
56.64 5.810933508302657 80.23173268947336 9.009499745349379 2.1765305835586157 69.04432499794846 0.7615157296314576 0.09936914833193276 0.024005771299173022 0.0003717156526174228 0.005666473351779922 0.0 0.013297329068346552
57.6 5.810764367961825 80.23084154256802 9.008846618045911 2.1763164242791015 69.04430110978028 0.7615158345329782 0.09936199281130241 0.024003420867589623 0.0003717176690936686 0.005702814034674113 0.0 0.0133124336690065
58.56 5.810600389790489 80.22997677214073 9.008212844346227 2.176108567907148 69.04427794242618 0.7615159363522717 0.09935504930268063 0.024001139603218296 0.00037171966744134103 0.005738077953574917 0.0 0.013327093821237134
59.52 5.8104411232341295 80.22913584430354 9.007596570800958 2.1759063997963723 69.0442554300247 0.7615160353913638 0.0993482974983925 0.02399892075946775 0.000371721606368425 0.005772368250340482 0.0 0.013341352872329076
60.48 5.810287065795133 80.2283214678875 9.006999780349519 2.1757105748823373 69.04423364361202 0.7615161313278713 0.09934175912519125 0.02399677152516394 0.0003717234898729095 0.005805574582681526 0.0 0.013355164650894138
61.44 5.810137063625119 80.22752771316216 9.00641812333603 2.175519673923848 69.04421242216475 0.7615162248586491 0.09933538653251546 0.02399467632515289 0.0003717253335362899 0.005837938953583297 0.0 0.013368629215249334
62.4 5.809991832978714 80.22675835802316 9.005854368055868 2.1753346055854643 69.04419186673542 0.7615163155365611 0.09932921004953559 0.023992645132352004 0.00037172713319053594 0.005869307332487537 0.0 0.013381682516816786
63.36 5.80985103030432 80.22601178993298 9.005307328063289 2.1751549901267624 69.04417193091524 0.7615164035471464 0.09932321668180398 0.023990673780528906 0.0003717288890991542 0.005899745713497606 0.0 0.013394351301192231
64.32 5.809714221102341 80.22528564990621 9.004775275734875 2.174980258188889 69.0441525526308 0.7615164891695954 0.09931738750101525 0.02398875602058227 0.00037173060409697895 0.005929350230359474 0.0 0.013406675737424522
65.28 5.809581121966172 80.22457860397778 9.004257229679919 2.1748100955482883 69.04413369348248 0.7615165725567253 0.0993117117583642 0.023986888405017996 0.0003717322984464491 0.005958175471840579 0.0 0.013418677976296943
66.24 5.809452406190906 80.22389407438344 9.003755700648854 2.1746453203026794 69.04411544697237 0.7615166533082551 0.09930621695972823 0.023985079912038774 0.0003717339171803145 0.005986081748882995 0.0 0.013430300331730706
67.2 5.809327039104238 80.22322683324333 9.003266851799776 2.1744846845555528 69.04409766978475 0.7615167320350397 0.09930086107317244 0.023983316847235283 0.0003717355183281642 0.0060132825257540115 0.0 0.013441630795840551
68.16 5.809205410068374 80.22257891302908 9.002792173035322 2.174328676450942 69.04408041640966 0.7615168084973858 0.09929566042206946 0.023981604568148376 0.00037173708171233934 0.006039694903337478 0.0 0.013452634951041997
69.12 5.809087300376273 80.22194921711281 9.002330859174972 2.1741770347009837 69.04406365665137 0.7615168828232497 0.09929060618621673 0.023979940207562583 0.00037173860999651417 0.0060653636771933256 0.0 0.013463331218789374
70.08 5.808972782957615 80.22133819986237 9.001883241339375 2.1740298713970336 69.04404740167709 0.7615169549575912 0.09928570199483716 0.023978324996302806 0.00037174010269937864 0.006090270416357411 0.0 0.01347371169250796
71.04 5.808861610305969 80.22074448232208 9.001448310714876 2.173886852522834 69.04403161532139 0.7615170250637657 0.09928093679468604 0.0239767552680817 0.00037174155913135713 0.006114471258565229 0.0 0.013483799940063048
72.0 5.80875375341736 80.22016806815013 9.001026066161506 2.1737479850416905 69.04401629541313 0.7615170931377649 0.09927631057612223 0.023975231100440746 0.0003717429831997806 0.006137966251792996 0.0 0.01349359545330058
72.96 5.808649374341509 80.21960984217249 9.000617155155144 2.1736134830238614 69.04400146525823 0.7615171590747046 0.09927183043364853 0.023973754843196027 0.00037174437269288905 0.006160719366611606 0.0 0.013503083140779366
73.92 5.808547619368264 80.21906516475035 9.000218180833134 2.173482225909138 69.04398700250275 0.76151722342373 0.09926745914939852 0.02397231419700101 0.00037174573300488995 0.006182919621940666 0.0 0.013512342032712078
74.88 5.80844906593368 80.2185374185501 8.999831614076781 2.173355039906584 69.04397299281364 0.7615172857791043 0.09926322380004858 0.023970918232063793 0.00037174706411678796 0.006204429501579034 0.0 0.013521313832636671
75.84 5.808353159762076 80.21802337313895 8.999455094706356 2.1732311369093638 69.04395935395738 0.761517346527409 0.09925909852281894 0.023969558296739715 0.0003717483652614462 0.00622538035824362 0.0 0.013530054155816344
76.8 5.808260397180082 80.21752591519743 8.999090731660782 2.173111221285823 69.0439461593858 0.761517405323168 0.09925510642783675 0.023968242123561297 0.0003717496360569935 0.0062456548216173685 0.0 0.013538513306553078
77.76 5.808169974443958 80.21704068310927 8.998735331484697 2.172994239744344 69.04393329409936 0.7615174626826063 0.09925121252579443 0.0239669581515169 0.00037175088203004087 0.0062654305917883785 0.0 0.013546765567161542
78.72 5.8080821981546205 80.21656931794868 8.998390096114733 2.172880587961994 69.04392080160858 0.7615175184117453 0.09924742998574722 0.023965710723559536 0.0003717521004174624 0.006284640788609869 0.0 0.013554783041910413
79.68 5.807997008257835 80.21611155764332 8.998054832134482 2.1727702050947264 69.04390867409136 0.7615175725401623 0.09924375668970507 0.023964499172321598 0.00037175329109695357 0.006303296168569507 0.0 0.013562570016128017
80.64 5.807914707562818 80.21566910102437 8.99773078207911 2.1726635036671356 69.04389695536767 0.7615176248650205 0.09924020625284202 0.02396332802616327 0.0003717544539455736 0.006321327584634933 0.0 0.013570097394785104
81.6 5.807834489327806 80.21523758556603 8.997414751483829 2.1725594306220044 69.04388553030284 0.761517675902766 0.09923674367487763 0.023962185726694573 0.00037175559398241803 0.006338912792055482 0.0 0.013577439439124681
82.56 5.8077566599704 80.21481869787176 8.997107974512932 2.1724583942903206 69.04387444305455 0.7615177254533546 0.09923338247866005 0.023961076756042168 0.00037175670980395915 0.006355983113343103 0.0 0.013584567354166702
83.52 5.807680964673584 80.21441107245472 8.996809451051908 2.172360065608696 69.04386365727235 0.7615177736776428 0.09923011170672048 0.023959997502503556 0.00037175780317553694 0.006372594197923569 0.0 0.013591504345013827
84.48 5.80760770062438 80.21401630279777 8.996520348161887 2.1722648289043365 69.04385321509929 0.7615178203871146 0.09922694414607765 0.0239589521844725 0.00037175887058528005 0.006388681105784615 0.0 0.013598223315937748
85.44 5.807536315601239 80.21363149057477 8.99623854143412 2.1721719876840306 69.04384303902064 0.7615178659236199 0.09922385652183698 0.023957933157748624 0.00037175991825595076 0.006404362041588884 0.0 0.013604773369749978
86.4 5.807466965005722 80.21325747221236 8.995964643553839 2.1720817439071407 69.04383315084388 0.7615179101871963 0.09922085554713343 0.023956942639081734 0.0003717609462068666 0.006419602911787997 0.0 0.013611140268147897
87.36 5.807400104315385 80.21289666126634 8.99570042257988 2.171994678470299 69.04382361524385 0.7615179528941943 0.09921796059319699 0.023955987004227696 0.00037176194607806086 0.006434305338647853 0.0 0.013617283060292758
88.32 5.807334769620312 80.21254400986696 8.995442178857841 2.1719095788269986 69.04381429639336 0.7615179946374752 0.09921513112706376 0.023955052945151878 0.00037176293122059915 0.006448675172120002 0.0 0.013623287224846271
89.28 5.807271588045079 80.21220275038422 8.995192282630857 2.1718272196353356 69.04380528186493 0.7615180350381613 0.09921239311624104 0.02395414896368414 0.0003717638928502657 0.006462580535554128 0.0 0.01362909816394541
90.24 5.807210237244461 80.21187116880553 8.994949478145399 2.171747188191639 69.04379652605039 0.7615180742986555 0.09920973280243782 0.023953270530146176 0.0003717648343890776 0.006476091302456106 0.0 0.013634744976267078
91.2 5.8071505267360255 80.21154859214013 8.994713264552324 2.171669335088322 69.04378800618115 0.7615181124909889 0.0992071447037319 0.023952416006842305 0.0003717657629788017 0.006489235308763451 0.0 0.013640238146587918
92.16 5.807092503862134 80.21123460593681 8.99448335342054 2.171593535875751 69.04377972070151 0.7615181496784171 0.09920462564943672 0.02395158402371564 0.00037176666705893244 0.006502028667267419 0.0 0.013645586550281079
93.12 5.807036274150329 80.21093053869309 8.994260700396117 2.171520138988803 69.0437716940373 0.7615181856874538 0.09920218612223843 0.023950778409925995 0.0003717675564305541 0.006514418129675196 0.0 0.01365076550872957
94.08 5.806981755819409 80.21063546938134 8.994044641949776 2.171448904706501 69.04376390840274 0.7615182206367672 0.09919981884470355 0.023949996531349306 0.0003717684289413617 0.006526440662411128 0.0 0.01365579199691798
95.04 5.806928741306855 80.2103484738818 8.99383449681838 2.171379617137244 69.0437563367972 0.7615182546321346 0.09919751635559726 0.023949236019569213 0.00037176928189268274 0.006538134156097373 0.0 0.013660681210911527
96.0 5.806877009627958 80.21006832087456 8.993629364228196 2.1713119776973446 69.04374894722261 0.7615182878199943 0.09919526878493169 0.02394849359707729 0.00037177012387256786 0.006549548737491254 0.0 0.013665454210409086
