time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
10.56 5.834149139396734 80.51057698424229 9.079064639366084 2.376297605440025 69.05321095987942 0.7621233660357994 0.10020341135822908 0.02622661429629563 0.0003719699963814691 0.0018345083632415138 0.0 0.010592148307348868
11.52 5.833300092176317 80.5070463251467 9.076447534664126 2.3754989708611878 69.05309582457349 0.7621237494687038 0.1001747444393287 0.026217856866697378 0.0003719746314225537 0.0019800905888187185 0.0 0.010648385561451281
12.48 5.8324791760024315 80.50361605426164 9.073905517675788 2.374721951096868 69.05298438240898 0.7621241226859232 0.10014689942589453 0.02620933620457241 0.00037197917246045297 0.0021214987152069886 0.0 0.010703101759671194
13.44 5.831686193300948 80.50028690667402 9.071439068716074 2.3739668180410596 69.05287661617918 0.7621244855425632 0.10011988163524027 0.026201055315273728 0.0003719836254058873 0.002258705747299896 0.0 0.010756277656854331
14.4 5.830918472752381 80.49704924692173 9.0690409850962 2.3732314898745495 69.05277217422037 0.7621248390226539 0.10009361222189596 0.026192991392445155 0.00037198799959474064 0.0023921120977367523 0.0 0.01080805972487779
15.36 5.830175924710835 80.4939037477879 9.066711719436515 2.372516192603314 69.05267105064404 0.7621251830059892 0.10006809618384335 0.026185146931552754 0.00037199228317659895 0.0025216923981152993 0.0 0.0108584320273845
16.32 5.82945690873246 80.49084503184889 9.064447228828328 2.3718198030422992 69.05257303367365 0.762125518020164 0.10004328928431584 0.026177509636922842 0.00037199649129091456 0.0026476713012702664 0.0 0.010907473514173675
17.28 5.8287617168452455 80.4878752090266 9.062249037119308 2.3711428620319297 69.05247816859828 0.7621258437939178 0.10001920824958105 0.026170085454064226 0.00037200060843260263 0.00276996387848047 0.0 0.010955146099832908
18.24 5.828088849564533 80.48498919956404 9.06011333335284 2.3704842955233856 69.05238626026235 0.7621261608335465 0.09999581137498278 0.02616286262228309 0.0003720046435638068 0.0028887819256573338 0.0 0.011001525312564285
19.2 5.8274369972408335 80.4821823071108 9.058036604368464 2.369843092457025 69.05229713618787 0.7621264696157132 0.09997306020582607 0.026155830066601438 0.00037200859868137396 0.0030043207390081515 0.0 0.01104668231843835
20.16 5.82680604076526 80.47945505151016 9.056019194479514 2.3692194370579265 69.05221078762939 0.762126770042437 0.09995095854882653 0.026148989822272033 0.00037201247155659056 0.0031165609923781423 0.0 0.011090604079400613
21.12 5.826195120053824 80.47680463326053 9.05405899678744 2.368612747681049 69.0521271033952 0.7621270623849419 0.09992948335315745 0.026142335523046158 0.00037201626059989683 0.0032256197530631295 0.0 0.011133331508752772
22.08 5.825603992483677 80.47423084512937 9.052155824179552 2.3680230304710688 69.05204605714339 0.7621273466318947 0.09990863259696209 0.026135867248435304 0.00037201997269788677 0.0033315072964402183 0.0 0.011174864139641954
23.04 5.8250316193519245 80.4717301630511 9.050307034017006 2.367449538971704 69.05196751362513 0.7621276231359538 0.09988837736064919 0.026129576824591737 0.0003720236021624813 0.003434370490172364 0.0 0.011215254459695139
24.0 5.824477468235153 80.46930067965673 9.048511197238042 2.3668918659512825 69.05189140162355 0.7621278920876989 0.09986870200527632 0.026123459792123428 0.00037202715344699717 0.003534288767289422 0.0 0.01125453118697051
24.96 5.823940389988942 80.46693844298437 9.046765353353324 2.366349167368358 69.05181757340073 0.7621281538851991 0.09984957412688379 0.026117506906480226 0.00037203062926765434 0.0036314266850848618 0.0 0.011292753651843889
25.92 5.823420760394407 80.46464567736186 9.045071123795882 2.3658219908815235 69.0517460842757 0.7621284082589364 0.09983101151074876 0.026111724183469475 0.00037203402851763886 0.00372569393225147 0.0 0.011329883277811452
26.88 5.822917665564208 80.46241893105488 9.043425935485146 2.365309579375999 69.05167681247161 0.7621286555689226 0.09981298598546093 0.026106103326552985 0.0003720373466181366 0.0038172335801230296 0.0 0.011365973371488288
27.84 5.822429591628732 80.46025219013808 9.041825319671085 2.3648105897261256 69.0516095555496 0.7621288964571835 0.09979544861015278 0.02610062961144628 0.0003720405956203989 0.00390629417035107 0.0 0.011401118479451241
28.8 5.821956853119687 80.45814754993134 9.040270799202439 2.3643255455230343 69.05154436245499 0.762129130665848 0.09977841609191876 0.02609530879086085 0.00037204377418365405 0.003992790861285715 0.0 0.011435281674378326
29.76 5.821498596026675 80.45610142262778 9.038759713805696 2.363853636278755 69.05148111592675 0.7621293585825267 0.09976185929301425 0.026090131978122006 0.00037204688175979204 0.004076871634891452 0.0 0.011468520077590352
30.72 5.821054795003874 80.45411448352804 9.037292534513115 2.3633950620024473 69.05141982020393 0.7621295801048424 0.09974578339666096 0.026085101376891427 0.0003720499176813334 0.004158510168634527 0.0 0.01150081952658433
31.68 5.820624606065654 80.45218333048065 9.03586673474113 2.362949061155769 69.05136036104105 0.7621297955966081 0.0997301607323764 0.026080208638512976 0.00037205288599519024 0.004237846988731193 0.0 0.01153223365536777
32.64 5.820208084303528 80.45030868276648 9.034482828458119 2.3625158278471914 69.05130274964768 0.7621300049619175 0.09971499694730816 0.026075455898812494 0.00037205578403453287 0.00431485342205891 0.0 0.0115627487712026
33.6 5.819804027444507 80.44848561445747 9.033137161781072 2.3620942517060515 69.0512468240434 0.7621302087322552 0.09970025201953436 0.026070830982790574 0.0003720586191792677 0.004389732714883339 0.0 0.011592443047116284
34.56 5.819412435191702 80.44671443174316 9.031829948773309 2.3616844225156 69.05119258656605 0.7621304068599366 0.09968592830496606 0.02606633487980452 0.0003720613888441998 0.004462472908391029 0.0 0.011621310162211055
35.52 5.819033237530127 80.44499531468401 9.030561305324879 2.3612864100748974 69.05114003156108 0.7621305993100164 0.09967202708879416 0.02606196836189799 0.00037206409478393994 0.004533067478871507 0.0 0.011649345162468837
36.48 5.818665874114519 80.4433258979713 9.029329478121584 2.3608996787851884 69.05108908249174 0.7621307863367425 0.09965852916584912 0.0260577255560578 0.00037206673243661906 0.004601613962273763 0.0 0.011676585794457134
37.44 5.818309013740863 80.44170067963051 9.02813038920378 2.3605229837319803 69.05103955991945 0.7621309685404899 0.09964538986658517 0.026053592810819096 0.0003720693162402125 0.004668339204249615 0.0 0.011703119681713075
38.4 5.817963150457858 80.44012210315212 9.026965833835833 2.3601569037125456 69.05099153339211 0.7621311456385863 0.099632628870492 0.026049576479226292 0.00037207183958410436 0.004733143271400371 0.0 0.01172890606993921
39.36 5.817628146415412 80.43858987359637 9.025835582514896 2.359801389265122 69.05094498689495 0.7621313176510747 0.09962024367246425 0.026045676022813467 0.0003720743022621004 0.00479603888763208 0.0 0.011753948426049442
40.32 5.8173032382799414 80.43710082378105 9.024737287726367 2.3594557237659446 69.05089981719061 0.7621314849238878 0.09960820855868796 0.026041883583439104 0.00037207670978930355 0.0048571566382255025 0.0 0.011778297204223031
41.28 5.816987882586987 80.43565260896963 9.023669214099746 2.359119372340926 69.05085594965149 0.7621316477126467 0.09959650451803757 0.026038193294932815 0.00037207906045458463 0.0049165930717799565 0.0 0.011801990090779
42.24 5.816682157777021 80.43424597571591 9.022631899621057 2.358792529200588 69.05081339864759 0.7621318059230927 0.09958513745744857 0.026034607292828662 0.00037208135861455365 0.004974318192040774 1.1251297752035875e-24 0.011825013369273552
43.2 5.816385570119511 80.43287882883617 9.02162379261028 2.3584747180875065 69.05077209680843 0.7621319597817707 0.09957409037861324 0.026031120354082525 0.0003720836030315771 0.0050304183240151585 0.0 0.011847400588159007
44.16 5.816098515400801 80.43155316938123 9.02064636200304 2.3581664146842227 69.05073210066143 0.7621321090563321 0.09956337938471096 0.026027737700335115 0.0003720857901242569 0.005084811694542722 0.0 0.011869118245613673
45.12 5.815819913103699 80.43026434888193 9.01969616929141 2.3578665559751286 69.05069326298964 0.7621322542613329 0.09955296680479622 0.026024447672246 0.00037208792989647184 0.0051376896082121655 0.0 0.011890241180524235
46.08 5.815549259697211 80.42901015399556 9.018771578132261 2.3575746341865758 69.0506555144418 0.762132395639302 0.09954283471117319 0.026021244700262264 0.00037209002255986386 0.005189143109318968 0.0 0.011910805164977063
47.04 5.81528754333423 80.42779529682608 9.017876057419771 2.3572917542377856 69.0506189935492 0.7621325326568616 0.09953302112295914 0.026018140909652064 0.000372092059738817 0.00523897913096933 0.0 0.0119307323805314
48.0 5.815033808430193 80.42661559963204 9.017006518938226 2.3570169570010853 69.05058356967527 0.7621326657738787 0.09952349220420227 0.026015125779584463 0.0003720940491512873 0.005287369500827819 0.0 0.011950090362245253
48.96 5.814786897743192 80.42546594944177 9.016159185552745 2.3567490653860133 69.0505490837855 0.7621327955590829 0.09951420656999242 0.026012186397775677 0.0003720959977996765 0.0053345243826176175 0.0 0.01196896199007557
49.92 5.814547272293585 80.42434839306003 9.015335567768782 2.3564885530705597 69.05051559861607 0.7621329217840894 0.09950518077342681 0.02600932796137991 0.000372097901604933 0.005380359721839431 0.0 0.011987313943787669
50.88 5.814314783918296 80.42326256772526 9.014535387974298 2.356235352052401 69.05048309697828 0.7621330444792871 0.09949641177984492 0.026006549727563055 0.0003720997605008569 0.005424890927601579 0.0 0.012005150973738124
51.84 5.814089181958627 80.42220739981057 9.01375785140876 2.355989217713043 69.05045154456143 0.76213316376145 0.09948789088289527 0.02600384901361927 0.0003721015772851647 0.005468162215243 0.0 0.012022490313273109
52.8 5.813870664257747 80.42118392824466 9.013003719701555 2.3557503989200637 69.05042096984413 0.7621332795119548 0.0994796264336191 0.026001228551967032 0.0003721033497919712 0.005510131179056749 0.0 0.012039314432066748
53.76 5.813658719088213 80.42018989640802 9.012271325421635 2.35551837670036 69.05039130248352 0.7621333919774694 0.09947160016198442 0.02599868264957633 0.0003721050801618537 0.005550890598686068 0.0 0.012055659878816736
54.72 5.813452610163895 80.4192219718849 9.011558209152724 2.355292379708478 69.05036244064372 0.7621335015323266 0.09946378511935564 0.025996202844351144 0.0003721067739374734 0.005590577327918496 0.0 0.012071580977138932
55.68 5.813253084827293 80.41828377488449 9.010867034355702 2.3550732593705574 69.05033448982806 0.7621336077643969 0.09945621049808072 0.02599379848015707 0.00037210842554489415 0.005629043122720635 0.0 0.012087017753643773
56.64 5.813059087530946 80.41737043644558 9.01019421081095 2.354859883683229 69.05030730303885 0.7621337112202465 0.09944883695556705 0.025991457136942633 0.00037211004155892935 0.005666487775084765 0.0 0.012102049939420477
57.6 5.812871158439954 80.41648460973336 9.009541689231451 2.354652878392508 69.0502809571126 0.762133811596508 0.09944168587279749 0.025989185682187364 0.00037211161841547785 0.005702802708746304 0.0 0.012116633455272335
58.56 5.812688770593933 80.4156239108491 9.008907710409952 2.3544516918436775 69.05025537888241 0.7621339091591749 0.09943473797349146 0.025986978063881814 0.00037211315961206877 0.005738085814057505 0.0 0.012130807152929846
59.52 5.812511448908624 80.41478615284001 9.008290661446706 2.3542558160417144 69.05023050217338 0.7621340041541661 0.0994279755834719 0.025984828708583714 0.00037211466681986473 0.005772426846384618 0.0 0.012144606816495452
60.48 5.812339435355541 80.41397260071602 9.007691470111556 2.3540655529954226 69.05020636227408 0.7621340964342318 0.0994214088735469 0.025982740931608184 0.00037211614088651337 0.005805774156220237 0.0 0.012158011163134088
61.44 5.81217284405278 80.41318379926818 9.00711053724617 2.3538810311451503 69.05018297472171 0.7621341859367549 0.09941504223772696 0.0259807161426901 0.0003721175764694917 0.005838105432070642 0.0 0.01217101115865782
62.4 5.812011158496608 80.41241748728744 9.006546191791811 2.353701730440835 69.05016026928662 0.7621342729130008 0.09940885736654782 0.025978748637093915 0.00037211898059428514 0.005869513652801282 0.0 0.012183643409996428
63.36 5.811853887922327 80.41167130587598 9.00599669713604 2.353527097975402 69.05013817647173 0.7621343576313185 0.09940283522784493 0.02597683234760495 0.00037212035640024675 0.00590009547093568 0.0 0.012195946878461282
64.32 5.811701598252588 80.41094811997286 9.005464157838745 2.3533578131112685 69.0501167774289 0.7621344397606673 0.09939699889068722 0.025974974730842083 0.0003721216983896781 0.005929733734902598 0.0 0.012207873688913958
65.28 5.811553580442398 80.41024447569104 9.004946032461238 2.353193063801264 69.05009597158585 0.7621345196953774 0.0993913205010819 0.025973166875431677 0.00037212300928406817 0.005958569897283056 0.0 0.0122194810654972
66.24 5.81140999441938 80.40956131667429 9.00444301054657 2.3530330798348746 69.05007578328959 0.762134597322767 0.09938580762030094 0.025971411304716974 0.0003721242924950991 0.0059865655585795334 0.0 0.012230752796905251
67.2 5.811270352526036 80.40889632083018 9.003953381932593 2.352877317664336 69.05005614403906 0.7621346729070677 0.09938044150617562 0.025969702054295298 0.0003721255485413254 0.006013815897825378 0.0 0.012241727177699982
68.16 5.811134883714257 80.40825062944008 9.003477985434307 2.352726047455277 69.05003708619016 0.7621347463161816 0.09937523135338026 0.02596804208944217 0.00037212677584005764 0.006040274222693279 0.0 0.012252385176877462
69.12 5.81100329004209 80.40762287884006 9.003015815038381 2.3525789525672014 69.05001856865928 0.7621348177036309 0.09937016613785495 0.025966427936154883 0.0003721279768458228 0.006065996516495388 0.0 0.01226274909459191
70.08 5.810875823957353 80.40701432592462 9.002567794619456 2.352436330413287 69.05000062711386 0.7621348869243376 0.09936525598658433 0.025964862858735324 0.00037212914963361964 0.006090931352447511 0.0 0.012272797979678876
71.04 5.810752148060685 80.40642340099389 9.002132766991219 2.3522978152113962 69.04998321473968 0.7621349541558349 0.09936048821829624 0.02596334284374969 0.0003721302958891935 0.0061151431297261985 0.0 0.012282557596246963
72.0 5.81063174343342 80.40584765898771 9.001708931128702 2.3521628356724964 69.049966258664 0.7621350196749056 0.09935584309540023 0.025961861622500942 0.00037213141971580925 0.006138732080658851 0.0 0.012292068183872148
72.96 5.81051482809841 80.4052881838648 9.00129708360316 2.3520316481044294 69.04994979001867 0.762135083357025 0.09935132934926023 0.025960422008119127 0.00037213251938692714 0.006161653865952869 0.0 0.012301311687128794
73.92 5.810401285221332 80.40474444916507 9.000896835791025 2.351904130808709 69.04993379263699 0.7621351452609587 0.0993469427216413 0.025959022665524217 0.0003721335954932355 0.006183930110369567 0.0 0.01231029667774417
74.88 5.810291399495597 80.40421784995955 9.00050921355272 2.3517806127299274 69.04991830685373 0.762135205226674 0.09934269445675156 0.02595766720487867 0.0003721346459100861 0.006205503713879192 0.0 0.012318999985596407
75.84 5.810184426070924 80.40370487980017 9.000131633952844 2.351660274361278 69.04990322848087 0.7621352636517437 0.09933855624757913 0.025956346633722472 0.0003721356758132734 0.006226518425569853 0.0 0.012327479327650666
76.8 5.8100808756350695 80.40320797720622 8.999765892082904 2.351543687673577 69.04988862909981 0.7621353202580203 0.09933454776822616 0.025955067228795547 0.00037213668119095506 0.006246874337034108 0.0 0.01233569442335453
77.76 5.809980273546108 80.40272488741617 8.999410327549226 2.3514303248038946 69.04987444208984 0.762135375301916 0.09933065082169139 0.025953823197697696 0.00037213766672247837 0.0062666638572273226 0.0 0.012343682453532371
78.72 5.809882694541618 80.40225604598248 8.999065258620698 2.3513202916005835 69.0498606789034 0.7621354287318094 0.09932686889789082 0.02595261570274253 0.00037213863043841436 0.006285869263211813 0.0 0.012351435953284699
79.68 5.8097876072852825 80.40179891812483 8.99872881919678 2.3512129941224056 69.04984726467247 0.7621354808355416 0.09932318154512071 0.025951438226292988 0.0003721395768822328 0.006304594413303589 0.0 0.012358996758497243
80.64 5.80969574467568 80.40135697156167 8.998403562645299 2.3511092441065204 69.04983430218958 0.7621355312197597 0.09931961674728187 0.025950299675957376 0.0003721404991455941 0.006322697201444567 0.0 0.012366307707220785
81.6 5.809606309787853 80.40092652511208 8.998086775776661 2.3510081843211013 69.04982168049924 0.7621355802991346 0.09931614477116475 0.025949190645826757 0.0003721414052058627 0.0063403286167128215 0.0 0.012373429155436575
82.56 5.809519590447043 80.40050888420849 8.99777942116443 2.350910117843557 69.04980943945397 0.7621356279272564 0.09931277616513359 0.02594811446129352 0.0003721422915064636 0.006357435094627774 0.0 0.012380339773968062
83.52 5.8094352600319 80.40010252797519 8.997480378130495 2.3508146900055964 69.04979753344446 0.7621356742758928 0.09930949864777185 0.02594706723071397 0.00037214316011780553 0.006374079002393391 0.0 0.0123870645380502
84.48 5.809353406075577 80.39970791107405 8.997189980272735 2.3507220092123324 69.04978597515031 0.7621357192921778 0.09930631587614829 0.0259460501440778 0.000372144011421876 0.006390241768655645 0.0 0.012393595808758102
85.44 5.80927393733056 80.39932451728554 8.996907849661016 2.3506319509478435 69.04977475077733 0.7621357630370598 0.09930322370682755 0.025945061834363153 0.00037214484469226723 0.006405944436639232 0.0 0.012399942374026487
86.4 5.809196572188892 80.39895135861208 8.996633249190126 2.350544299678631 69.04976382489198 0.7621358056130463 0.09930021406834158 0.025944099939416917 0.0003721456664867786 0.006421227988686283 0.0 0.012406119348869453
87.36 5.809121491876047 80.39858873842064 8.996366417463049 2.3504591014778518 69.04975321623887 0.7621358470008815 0.09929728956503439 0.025943164960158974 0.0003721464667386 0.006436079210219487 0.0 0.012412123597301752
88.32 5.809048465754289 80.39823598401223 8.996106847450019 2.3503762179141874 69.04974289751662 0.7621358872654808 0.0992944446483477 0.025942255381136623 0.00037214725377850323 0.0064505262705290885 0.0 0.01241796479016712
89.28 5.808977790476896 80.39789444343842 8.995855533255563 2.3502959621362423 69.04973290959724 0.7621359262552291 0.09929169021231858 0.025941374638258134 0.0003721480237594155 0.006464513849527878 0.0 0.012423620888255436
90.24 5.808909145468604 80.39756255704958 8.995611327637265 2.350217967284385 69.0497232068555 0.7621359641477661 0.09928901368299474 0.02594051870548117 0.0003721487797475306 0.0064781058006081515 0.0 0.012429117736230464
91.2 5.808842210019114 80.39723880870132 8.99537311396495 2.350141878567939 69.04971374448954 0.7621360011162666 0.09928640282278979 0.025939683689609278 0.0003721495227239832 0.006491364268837923 0.0 0.01243448032057272
92.16 5.808777176701096 80.3969241068073 8.995141561060741 2.3500679085500056 69.04970454957491 0.7621360370570232 0.09928386496133684 0.025938871923106895 0.00037215025118231135 0.006504252033663738 0.0 0.012439693675634427
93.12 5.808714293731797 80.39661971779752 8.994917599115091 2.3499963580451264 69.04969565759586 0.7621360718227871 0.09928141029555465 0.02593808670789788 0.0003721509650077927 0.006516717311768847 0.0 0.012444736601088531
94.08 5.808653222557877 80.39632397982518 8.99470000588386 2.3499268353535587 69.04968702056766 0.7621361056046222 0.09927902542888742 0.025937323745159196 0.00037215166492362395 0.0065288281346563 0.0 0.012449636694302952
95.04 5.808593929101608 80.39603674014606 8.994488668618466 2.3498593051861225 69.04967863377543 0.7621361384195283 0.09927670912592292 0.02593658264775204 0.00037215235198971667 0.006540590776066289 0.0 0.012454396440241128
96.0 5.808536327564593 80.39575759424578 8.994283289339236 2.3497936729755646 69.04967048523095 0.7621361703134498 0.09927445812102088 0.025935862377988846 0.0003721530263964438 0.006552021819709869 0.0 0.012459022499589485
