time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
84.48 5.763352587032174 80.90059452277252 9.002173359774051 2.804548357684917 69.09088837706462 0.7640186410705916 0.09954754409129635 0.031013166502711728 0.0003728917291719319 0.006399301009559908 0.0 0.013078513279474907
85.44 5.763276388895521 80.90021000924771 9.001890826676163 2.804457922567325 69.0908768062796 0.7640186848939379 0.09954444217357668 0.031012173428513028 0.0003728924346213896 0.006415053164121792 0.0 0.013084879452681853
86.4 5.763202137948045 80.8998351662055 9.00161540425939 2.8043697538905477 69.09086552950471 0.7640187276202959 0.09954141831901557 0.031011205240033708 0.0003728931282579526 0.006430408895153705 0.0 0.013091086156176627
87.36 5.7631297878214545 80.8994697779003 9.001346933347255 2.804283801803845 69.09085454000582 0.7640187692747443 0.09953847078062437 0.031010261390147658 0.0003728938113697175 0.006445377074725117 0.0 0.01309713689598239
88.32 5.763059786550217 80.89911608926917 9.001087063629543 2.8042005937315713 69.0908439057552 0.7640188096013246 0.09953561766969157 0.031009347670325225 0.0003728944802656223 0.006459865731039893 0.0 0.013102994569023514
89.28 5.7629916324563055 80.89877151345027 9.000833896199113 2.804119518846465 69.09083354946 0.7640188488950793 0.09953283813768504 0.03100845737260699 0.0003728951344799909 0.006473980737683877 0.0 0.013108702166877656
90.24 5.762925405917161 80.8984366279082 9.000587850330795 2.804040720844384 69.09082348563705 0.7640188870864854 0.09953013679115608 0.031007592076718483 0.00037289578046290257 0.006487698699505613 0.0 0.013114249544079087
91.2 5.762861273522432 80.89811216073873 9.000349464041234 2.803964365972078 69.09081373817656 0.7640189240955935 0.09952751953489061 0.03100675360712813 0.0003728964138315561 0.00650098963340346 0.0 0.013119625030272813
92.16 5.762798953866202 80.8977967559403 9.000117739245468 2.803890138264962 69.0908042650319 0.7640189600747705 0.09952497541232072 0.031005938494888745 0.0003728970336277743 0.006513909177923258 0.0 0.013124850845304806
93.12 5.762738369866319 80.8974900280487 8.9998923925714 2.8038179472722122 69.09079505453604 0.7640189950684844 0.09952250131261 0.031005145746866768 0.0003728976425960132 0.00652647313097459 0.0 0.013129933353802373
94.08 5.762679270381785 80.89719069311163 8.999672480936415 2.803747490187338 69.09078606854264 0.7640190292230974 0.09952008688095222 0.031004372037630644 0.0003728982428777383 0.006538734076868105 0.0 0.013134893867365646
95.04 5.762622358887286 80.89690234363042 8.999460642744195 2.803679614251985 69.09077741414069 0.7640190621275993 0.09951776108579831 0.031003626671494738 0.00037289883056051157 0.006550544907811852 0.0 0.01313967276630007
96.0 5.762566682056811 80.89662012037454 8.999253309228278 2.803613174189889 69.09076894582675 0.7640190943371074 0.09951548474479684 0.031002897071513796 0.000372899408382741 0.006562104599912688 0.0 0.013144350643021264
