time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
38.4 5.754615910704576 81.15963161897074 9.03399617363692 3.01335316953585 69.10936321589625 0.7648319474982879 0.09997905588561284 0.03334871956439291 0.00037278153953539345 0.00474401430386941 0.0 0.012621746062463718
39.36 5.754301143918962 81.15809849123883 9.032867575917969 3.012996989315186 69.10931476532998 0.7648321192328704 0.09996665824719451 0.03334480858923415 0.0003727835767226764 0.004806972858620742 0.0 0.012646797205156777
40.32 5.753995528890554 81.15660710743538 9.031769808243075 3.01265034349486 69.10926769722226 0.7648322863941647 0.09995459918496022 0.033341002257842395 0.00037278556829304976 0.004868211992485679 7.094098715327522e-25 0.012671178014396682
41.28 5.753699012222267 81.15515750649617 9.030702889150511 3.0123132582799053 69.10922200574267 0.7648324489677715 0.09994287891187477 0.03333730086268178 0.0003727875191408016 0.004927730626339064 0.0 0.01269488662004461
42.24 5.753412048171083 81.1537521801485 9.029668642760521 3.0119863285362234 69.10917776377241 0.7648326066631752 0.09993151747454697 0.033333710940185085 0.00037278942337302885 0.0049854269599615714 0.0 0.012717881165784742
43.2 5.753132923171634 81.15238294378356 9.028661038222976 3.011667662267283 69.10913470899871 0.7648327603920779 0.09992044862943122 0.03333021171830771 0.00037279129126423623 0.005041637398933405 0.0 0.012740294696420029
44.16 5.752862928313426 81.15105622662857 9.027684802651137 3.0113587624037526 69.10909304101557 0.7648329094295626 0.0999097243098483 0.033326819702630926 0.00037279311267117085 0.0050960982179827155 0.0 0.012762021533402446
45.12 5.7526003400654675 81.14976388452665 9.026733932659578 3.01105775032675 69.10905249711426 0.7648330546787968 0.09989927857542652 0.03332351426892596 0.00037279489922979004 0.005149144278614078 0.0 0.012783193748548664
46.08 5.7523458104953145 81.14850926958405 9.025810889183346 3.0107654153440215 69.10901317936379 0.7648331957564501 0.0998891384652832 0.033320304087075106 0.0003727966463741501 0.0052006382720270325 0.0 0.012803755832493088
47.04 5.75209858816823 81.1472887600806 9.024913004323228 3.010480919057574 69.10897497210068 0.7648333330688121 0.0998792746752524 0.03331717995235557 0.0003727983537822577 0.005250729017280014 0.0 0.012823766757887796
48.0 5.751858724935081 81.14610288973438 9.02404066152391 3.010204400783969 69.10893788629278 0.764833466543345 0.09986969142461215 0.03331414339846172 0.0003728000260200345 0.005299395086462363 0.0 0.012843216691341025
48.96 5.7516261092767715 81.14495118441694 9.023193508914984 3.00993575507632 69.10890190509251 0.7648335962335255 0.09986038485205759 0.03331119326934083 0.00037280165995596067 0.005346656093216082 0.0 0.012862113057375795
49.92 5.751400273331198 81.14383150786199 9.022369968975593 3.009674493563871 69.1088669579729 0.7648337223702315 0.09985133763188865 0.033308324204453274 0.00037280326039485173 0.005392600021567697 0.0 0.012880490187061038
50.88 5.751181306290601 81.14274441068257 9.021570442708295 3.0094207511485216 69.10883305966956 0.7648338448908877 0.09984255417401522 0.033305537687407794 0.00037280482265275713 0.005437204480854434 0.0 0.012898338591088604
51.84 5.7509690568319165 81.14168929565245 9.020794485607475 3.00917439699173 69.10880018824908 0.7648339638551324 0.09983402959926671 0.03330283228359228 0.00037280635042905995 0.005480494249117443 0.0 0.012915667460138659
52.8 5.750763033478658 81.14066384273738 9.020040387238994 3.0089348963644573 69.10876826868214 0.7648340795205795 0.09982574512113049 0.03330020212279503 0.00037280784458462875 0.005522564730602608 0.0 0.012932514393947783
53.76 5.750562893243712 81.13966645458663 9.019306969068651 3.008701882371875 69.10873724893602 0.7648341920628573 0.0998176877955601 0.03329764317754162 0.0003728093093054782 0.005563481659676011 0.0 0.012948905190128297
54.72 5.750368606599366 81.1386970524832 9.018594170704173 3.008475340836496 69.10870712485344 0.7648343014902623 0.09980985696232474 0.033295155293621065 0.0003728107406800914 0.005603248392028189 0.0 0.012964840848605464
55.68 5.7501799424200115 81.13775460036273 9.017901226227822 3.0082550360191136 69.10867786195136 0.7648344079130551 0.0998022442096553 0.033292735883680674 0.0003728121419379878 0.005641907644663549 0.0 0.01298033794086385
56.64 5.749996886595396 81.13683915792821 9.017228175345332 3.0080409889653024 69.10864945917459 0.7648345113228228 0.09979484997834831 0.03329038518105253 0.00037281351242796274 0.005679457180874032 0.0 0.012995394972076345
57.6 5.749819249234558 81.13594981004196 9.016574343632138 3.007832988039719 69.10862188738484 0.7648346118194169 0.0997876668601568 0.03328810086213032 0.0003728148533627481 0.005715934622985843 0.0 0.013010026836371924
58.56 5.749646807865702 81.13508560876976 9.015939028994069 3.0076308201912836 69.10859511371946 0.7648347095050216 0.09978068714633692 0.03328588058950867 0.0003728161648134842 0.005751379117601898 0.0 0.01302424849418097
59.52 5.749479428690436 81.13424584888239 9.015321713542173 3.0074343194125994 69.10856911680402 0.7648348044600735 0.09977390514736402 0.033283722539978654 0.0003728174489695464 0.005785819560880902 0.0 0.013038071643343904
60.48 5.749316985000786 81.13343009263163 9.014722069261937 3.007243393294411 69.10854387927031 0.7648348967281304 0.09976731726445853 0.03328162570130919 0.00037281870403049457 0.005819274227102067 0.0 0.013051502751380081
61.44 5.7491592496521555 81.13263717335752 9.014139239102093 3.0070577681561605 69.10851936511878 0.7648349864411516 0.09976091408209208 0.033279587067810146 0.0003728199335287535 0.005851790933109549 0.0 0.01306456108484786
62.4 5.749006136466583 81.13186675705097 9.013572974175691 3.006877370995119 69.10849556220103 0.7648350736337924 0.0997546928685627 0.03327760583917285 0.0003728211374883432 0.005883383551517241 0.0 0.013077251767522823
63.36 5.748857869756199 81.13112002916395 9.013024143904154 3.0067024827007036 69.10847250572851 0.7648351581695514 0.09974866317765158 0.03327568510124487 0.0003728223112446243 0.005914003567269588 0.0 0.013089555043746384
64.32 5.748713560148952 81.13039260563505 9.012489523019259 3.0065320813517737 69.10845005854554 0.7648352405420211 0.09974278957765911 0.03327381363195619 0.00037282346369764283 0.005943830910280612 0.0 0.013101542774145112
65.28 5.748573580533008 81.12968637937061 9.011970501938846 3.0063666114521634 69.10842827875489 0.7648353205363285 0.09973708734521422 0.03327199631356613 0.00037282459116888355 0.005972788004435374 0.0 0.013113183703805775
66.24 5.748438234405516 81.12900296574792 9.011468265304421 3.0062064560652475 69.1084072141236 0.7648353979661504 0.09973156949790345 0.03327023735440627 0.0003728256908286341 0.006000808743861086 0.0 0.013124450883017972
67.2 5.748306429000185 81.12833692397484 9.010978812165286 3.0060503439945743 69.10838669565942 0.7648354734457777 0.09972619208104824 0.03326852279421838 0.00037282677003850674 0.006028116339740874 0.0 0.013135433706964007
68.16 5.748178581644189 81.1276903386864 9.010503674950717 3.0058987631644714 69.10836678777646 0.7648355467391224 0.0997209719308688 0.033266857991746696 0.00037282782631744557 0.0060546252962889015 0.0 0.013146097874247295
69.12 5.748054334801145 81.12706146226108 9.010041567355495 3.0057513069773716 69.10834743564186 0.7648356180425858 0.09971589491682833 0.03326523848223322 0.000372828860906547 0.0060804073717100286 0.0 0.013156471975284939
70.08 5.747933982867911 81.12645184163705 9.00959362435049 3.005608341274704 69.10832868547378 0.764835687178733 0.09971097351019703 0.033263668284561794 0.0003728298720738337 0.006105399234764779 0.0 0.01316653027515294
71.04 5.747817028980164 81.12585896814223 9.00915800219272 3.005469278353695 69.1083104598884 0.7648357544311272 0.09970618745489589 0.03326214094421715 0.0003728308639128429 0.006129703750796807 0.0 0.013176314112280846
72.0 5.747703277817216 81.12528209222388 9.00873414295333 3.0053339539181265 69.10829273149169 0.7648358198785611 0.09970153062635916 0.03326065465963707 0.00037283183714593613 0.006153352018611417 0.0 0.013185834994451683
72.96 5.747592555187984 81.1247200787775 9.008321219849579 3.005202090172819 69.10827546970731 0.7648358836562643 0.09969699393625296 0.03325920637699985 0.0003728327914981294 0.006176390196198156 0.0 0.013195112523003141
73.92 5.747485437938175 81.12417600718383 9.007921490617006 3.0050744170094035 69.10825876646817 0.7648359454106374 0.09969260219316003 0.0332578041147416 0.0003728337242557688 0.006198692299310575 0.0 0.013204095334898037
74.88 5.74738104943605 81.12364541459864 9.007531676753388 3.004949886841569 69.108242484742 0.7648360056478806 0.09968831937698375 0.03325643636697187 0.00037283463910372844 0.0062204412458999785 0.0 0.013212857116855995
75.84 5.7472800426856026 81.12313174488807 9.007154304533257 3.004829314096803 69.10822672789655 0.7648360639737207 0.09968417324632865 0.0332551120803468 0.00037283553647064435 0.006241496071411767 0.0 0.013221340565402516
76.8 5.74718204483325 81.1226330828947 9.006787967433805 3.0047122485319346 69.10821143742332 0.7648361206057321 0.09968014834786666 0.03325382630960575 0.0003728364131955702 0.006261935252028027 0.0 0.013229577357220364
77.76 5.747086891522502 81.12214859085887 9.006432049944461 3.004598493590208 69.10819658757819 0.7648361756388983 0.09967623791931278 0.033252576895987436 0.0003728372729436234 0.006281793128826998 0.0 0.013237581321605718
78.72 5.74699425712205 81.12167666570514 9.006085372706494 3.004487675548651 69.1081821282635 0.7648362292538557 0.09967242900448375 0.033251359735466064 0.00037283811724043623 0.006301135495610216 0.0 0.013245378735231466
79.68 5.7469040687632695 81.12121693496094 9.005747662163241 3.004379707092453 69.10816804785529 0.7648362814922741 0.09966871859810084 0.03325017386909839 0.0003728389470187655 0.006319977614227516 0.0 0.013252975743507443
80.64 5.74681683369685 81.12077200880766 9.005420834677917 3.004275202579435 69.10815442597371 0.7648363320575498 0.09966512775584392 0.033249026045058215 0.00037283975780943096 0.006338212560841147 0.0 0.013260329135882872
81.6 5.7467317815637875 81.12033802474717 9.00510205114848 3.004173257913236 69.10814114307446 0.7648363813862563 0.09966162528611733 0.033247906334020035 0.0003728405556654586 0.006355998731306922 0.0 0.013267502488164242
82.56 5.746649657666302 81.11991860207247 9.004793975165038 3.0040747150491494 69.10812831314449 0.7648364290719336 0.09965824045032419 0.03324682398164976 0.00037284133267252034 0.006373187535074145 0.0 0.01327443662960767
83.52 5.74656960247904 81.11950982957677 9.004493720347297 3.003978677305042 69.10811580775828 0.7648364755458552 0.09965494154560268 0.03324576914465393 0.0003728421002587128 0.0063899399567027846 0.0 0.013281194520537493
84.48 5.746492005154599 81.11911324725503 9.00420243028963 3.0038854858451782 69.10810368228412 0.7648365206454674 0.0996517411277297 0.03324474556524099 0.0003728428525962497 0.006406192244799788 0.0 0.013287752271086908
85.44 5.746416544554651 81.11872743016902 9.00391905224111 3.0037948159632015 69.10809188913548 0.7648365645265149 0.09964862763462097 0.03324374967947148 0.0003728435901154639 0.006422003110126774 0.0 0.013294132673099743
86.4 5.7463430628454155 81.11835157399858 9.00364299541895 3.0037064788783048 69.10808040350598 0.7648366072798688 0.09964559457555529 0.03324277941392522 0.0003728443152676473 0.00643740551394527 0.0 0.013300349005929525
87.36 5.74627166254715 81.1179861868828 9.003374633352442 3.0036205933698588 69.10806924125873 0.7648366488485231 0.09964264605433819 0.033241836073117974 0.00037284502772393156 0.006452378617421241 0.0 0.013306392921807242
88.32 5.746202270016882 81.11763093664791 9.003113720626992 3.0035370834669495 69.10805839158145 0.764836689269415 0.0996397793755424 0.03324091882316859 0.0003728457274080238 0.006466936108290957 0.0 0.013312269756465198
89.28 5.746135447664074 81.1172886787744 9.002862355123424 3.003456619648136 69.10804794177338 0.7648367282173607 0.09963701758866714 0.033240035028258744 0.0003728464104905743 0.006480960937744908 0.0 0.01331793236120199
90.24 5.746070351345563 81.1169551580944 9.002617409832979 3.0033782045811708 69.1080377607399 0.7648367661747594 0.09963432633826047 0.03323917373471126 0.0003728470827653859 0.006494627567970322 0.0 0.013323450868276271
91.2 5.746006834805451 81.11662957870838 9.002378301385946 3.0033016489659397 69.10802782520612 0.7648368032340235 0.09963169921383501 0.03323833286280436 0.00037284774491438803 0.006507968554050528 0.0 0.013328838604790732
92.16 5.745945506548109 81.11631513875002 9.002147376192124 3.0032277087402783 69.10801823114855 0.7648368390284658 0.09962916199760455 0.033237520716592264 0.0003728483934383406 0.00652085296822296 0.0 0.013334042386895485
93.12 5.745885567787887 81.1160076819195 9.001921583750052 3.0031554036224235 69.1080088527998 0.7648368740327656 0.09962668117200323 0.033236726528135384 0.0003728490326249732 0.006533451019840397 0.0 0.013339131176758733
94.08 5.745827621084514 81.1157103441933 9.00170322557069 3.0030854734123396 69.10799978501473 0.7648369078885291 0.09962428202521122 0.033235958423878185 0.0003728496594062883 0.0065456342907057145 0.0 0.013344052933388617
95.04 5.745771038321965 81.11541993097522 9.001489954868616 3.0030171679591646 69.1079909299347 0.7648369409589124 0.09962193877318432 0.03323520816457412 0.0003728502787447766 0.006557533716467613 0.0 0.013348860412525287
96.0 5.745716466352363 81.11513969489549 9.001284162000395 3.0029512494471433 69.1079823878547 0.7648369728752873 0.09961967767812972 0.03323448412129713 0.00037285088214865863 0.006569015934784381 0.0 0.013353500024713303
