time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
22.08 5.9460025612240095 79.3835329217233 9.042003495218143 1.371602604029845 68.96868350733885 0.7581136243423539 0.09939099447003516 0.015076851817683173 0.0003714016909286358 0.003330255315100426 0.0 0.010647315636195483
23.04 5.945429692904377 79.38103038500856 9.040157914576136 1.3710130137899044 68.96861603306988 0.7581139132336747 0.09937084266835011 0.015070391444162883 0.00037140674021629675 0.0034326022344006103 0.0 0.010688982745960434
24.0 5.944875575096265 79.37859973129808 9.038365630531356 1.370439901844736 68.96855067057155 0.7581141941144239 0.09935127256538881 0.015064111564923007 0.0003714116667349727 0.0035319947290862307 0.0 0.010729485411671793
24.96 5.944339719495967 79.37623955703472 9.036625586246487 1.369882973161307 68.96848736805615 0.7581144671245459 0.09933227264168812 0.015058008952426245 0.00037141647060602454 0.0036284913140218734 0.0 0.010768844498678867
25.92 5.943821830890145 79.37394980824092 9.034937707734802 1.369342269304775 68.9684261038959 0.7581147322360555 0.09931384211610834 0.015052084069207584 0.00037142115157147 0.003722095957905585 0.0 0.010807057026607437
26.88 5.9433193124759605 79.37171953351061 9.033293905971576 1.3688152305174497 68.96836657497165 0.7581149906999999 0.0992958926769217 0.015046308870179433 0.0003714257291758379 0.0038132571871993485 0.0 0.010844303909202779
27.84 5.94283299069421 79.36955306725444 9.031697356859086 1.3683029121728545 68.968308884566 0.7581152419954436 0.09927845902081056 0.015040694924434484 0.0003714301939393551 0.003901798791873701 0.0 0.01088051057214977
28.8 5.94236274299495 79.36745074513071 9.030148282970298 1.3678054320018511 68.96825302799925 0.7581154860581594 0.09926154359673732 0.015035243527145631 0.0003714345440413044 0.00398770833784131 0.0 0.01091566867733389
29.76 5.94190693920933 79.36540594955981 9.02864178992182 1.3673212543560542 68.96819881740967 0.7581157236380636 0.09924509297631409 0.015029937854960023 0.0003714387925153986 0.004071257181628493 0.0 0.010949886741690446
30.72 5.941465519674835 79.36341899502182 9.02717809295238 1.366850479990439 68.9681462512656 0.7581159546818989 0.09922910952391202 0.015024779015692423 0.00037144293791213146 0.004152433320952465 0.0 0.01098315764829801
31.68 5.941038690365648 79.36149148072383 9.025758351829442 1.3663935172005426 68.96809536074151 0.7581161789853177 0.09921360591948934 0.015019771487577618 0.0003714469771831538 0.004231172361801473 0.0 0.01101545253615475
32.64 5.940624831261763 79.35961643496715 9.024377420916938 1.365948729981701 68.96804595547265 0.7581163973475461 0.09919852598222242 0.015014897345446249 0.000371450916492023 0.004307759640714215 0.0 0.011046887039425222
33.6 5.940224291875244 79.3577962405979 9.023037034652466 1.3655167167583584 68.96799808549875 0.7581166094728015 0.09918388866940984 0.015010163151405444 0.0003714547590065344 0.004382098880037022 0.0 0.011077418838395262
34.56 5.9398361039906975 79.35602690546831 9.021734241786056 1.3650965485268984 68.96795163874002 0.7581168158131937 0.09916966176288203 0.015005558727729521 0.00037145850881680577 0.00445435371298718 0.0 0.011107113591863933
35.52 5.9394599570852336 79.35430747559944 9.02046832700817 1.3646880186836359 68.96790658306759 0.7581170164672734 0.09915583746157959 0.01500108181316574 0.0003714621670065435 0.004524563763603184 0.0 0.011135985899895218
36.48 5.939096474371045 79.35264114162577 9.019241630026215 1.364291901153557 68.96786299559638 0.7581172110536436 0.09914244132543883 0.014996740891247742 0.0003714657253923871 0.004592599226032228 0.0 0.01116398108446757
37.44 5.938743718993428 79.35101976024097 9.018048137695592 1.3639062895076743 68.96782065222334 0.7581174005046954 0.09912940770242155 0.014992515073797143 0.0003714692034325986 0.004658793529035228 0.0 0.011191233831217444
38.4 5.938402175730976 79.34944555989944 9.01688948853894 1.3635317164866843 68.9677796102309 0.7581175845575685 0.09911675448899625 0.014988410199865184 0.0003714725896716012 0.004723055790305462 0.0 0.011217706535748355
39.36 5.93807069063201 79.34791386554645 9.01576222573631 1.363167095171041 68.967739738081 0.7581177637421288 0.09910444394684505 0.01498441436133791 0.0003714758990187912 0.004785577671801131 0.0 0.011243475975921636
40.32 5.937749365931822 79.3464253995849 9.014666874080678 1.3628126088660095 68.9677010500948 0.7581179379690187 0.09909248181400415 0.014980529568799989 0.00037147912939843926 0.004846330037210275 0.0 0.011268529208028137
41.28 5.937438070396139 79.34497983131924 9.013603182464148 1.362468190835387 68.96766353339383 0.7581181072668041 0.09908086535427477 0.014976755092618692 0.0003714822744141337 0.004905326785872316 0.0 0.011292870953674162
42.24 5.9371365485981356 79.34357631428276 9.012570519456228 1.3621336536605653 68.96762716030906 0.7581182717281828 0.09906958768004728 0.014973088880918825 0.0003714853426236254 0.004962602901931919 0.0 0.011316514454460082
43.2 5.936844051349462 79.34221183262694 9.011566654351283 1.3618082969654512 68.9675918459289 0.7581184316927503 0.09905862443856264 0.014969523260578972 0.00037148833727315375 0.005018282065568608 0.0 0.011339509184430212
44.16 5.936560603748648 79.34088651766844 9.010591682431848 1.3614921544838827 68.96755759255896 0.7581185871462863 0.0990479766733886 0.014966058602051843 0.00037149125678947895 0.0050723589844375765 0.0 0.011361852787374718
45.12 5.936286096355128 79.3396003209163 9.009645556730248 1.361185232588993 68.967524392277 0.7581187380806613 0.09903764387980193 0.01496269497738585 0.000371494104016934 0.005124836220692947 0.0 0.011383544792110737
46.08 5.936019704596213 79.33834942903366 9.008725470144586 1.3608866246936642 68.96749214528239 0.7581188849417444 0.09902759540387396 0.014959422451870182 0.0003714968806787741 0.005175869462318391 0.0 0.011404649284878011
47.04 5.935762239963422 79.33713797529745 9.007834454838742 1.3605973303231131 68.9674609533098 0.7581190272365987 0.09901786436715404 0.014956251981295483 0.0003714995822477279 0.005225290496216125 0.0 0.01142509562428274
48.0 5.935511695368448 79.33595687235884 9.006965818662573 1.360315193106569 68.96743057715511 0.7581191660230991 0.09900837768936825 0.014953159935029027 0.0003715022261165801 0.005273470475355762 0.0 0.011445036177397594
48.96 5.935269090814888 79.33481092515896 9.00612309462168 1.3600413620848577 68.96740113990259 0.7581193007375024 0.0989991739576346 0.014950158906348062 0.000371504802560907 0.005320213432953617 0.0 0.01146438976828315
49.92 5.935033620875675 79.33369663892321 9.005303705249716 1.3597750140596567 68.9673725472899 0.7581194317830124 0.09899022502831237 0.014947239875017409 0.0003715073177150539 0.005365662302211233 0.0 0.011483214556621522
50.88 5.934805196999961 79.3326137323145 9.00450743997058 1.3595160876569898 68.96734478991222 0.7581195591865834 0.09898152860434226 0.014944402169215248 0.00037150977315685837 0.00540982875086346 0.0 0.01150151488451571
51.84 5.93458393976773 79.33156291869032 9.003734819669237 1.3592647594915632 68.96731788364836 0.7581196828630941 0.09897309037870766 0.014941647725559063 0.0003715121644280379 0.00545268386943775 0.0 0.011519278274816573
52.8 5.9343693148640595 79.3305419101112 9.002984156078526 1.35902049187986 68.96729176640791 0.758119803074868 0.09896489191752413 0.014938970652519168 0.0003715144988911342 0.005494321277858577 0.0 0.011536542714373462
53.76 5.934161160078251 79.32955007058733 9.002254978145427 1.358783138270092 68.96726641977467 0.7581199198935417 0.09895692807901178 0.014936369344721095 0.00037151677637957105 0.0055347670918587085 0.0 0.011553318562178212
54.72 5.933959163037338 79.32858600221425 9.001546255750483 1.3585523681295004 68.967241806438 0.758120033480784 0.0989491876150837 0.014933840180315069 0.0003715190010758663 0.005574078438996714 0.0 0.011569629180821895
55.68 5.93376319754212 79.32764919530217 9.000857611667525 1.3583280634318657 68.96721791193627 0.7581201438942249 0.09894166640809765 0.014931381866402424 0.00037152116985476164 0.005612276233586832 0.0 0.011585482916041487
56.64 5.933573169970202 79.32673948203343 9.000188916092258 1.3581101942732856 68.96719472813949 0.7581202511466208 0.09893436304514817 0.014928994076491803 0.00037152328733210354 0.005649367650519363 0.0 0.011600881864795467
57.6 5.933389380630864 79.32585829838308 8.999541224219298 1.3578991053885607 68.96717229114928 0.758120355069179 0.09892728905238272 0.01492668058915111 0.000371525348353236 0.005685294155624598 0.0 0.011615801679988469
58.56 5.933210373502926 79.32499892734828 8.99890959272592 1.357693197094996 68.96715042669625 0.7581204564484021 0.09892039044355067 0.01492442387329795 0.0003715273676979255 0.005720329926983118 0.0 0.01163035538925039
59.52 5.93303686493764 79.32416461245082 8.998296409488775 1.357493240743177 68.96712921921024 0.7581205549042679 0.09891369329701666 0.014922232382360364 0.0003715293351644983 0.005754342525872974 0.0 0.0116444885152151
60.48 5.932868765310541 79.32335530759784 8.997701632058368 1.3572992388568712 68.96710866250275 0.7581206504340327 0.09890719715537119 0.01492010614557995 0.00037153125447474486 0.005787334272790143 0.0 0.011658200851006011
61.44 5.932705369338103 79.32256764375772 8.997122783630266 1.3571103852553432 68.96708867039744 0.7581207434347256 0.09890087496812915 0.014918036327610332 0.0003715331316609891 0.005819442550356926 0.0 0.011671549373230325
62.4 5.932547463059744 79.32180542337689 8.996562657847589 1.3569275926952913 68.96706933908584 0.7581208334563774 0.09889475724833395 0.014916032932444322 0.00037153495755803874 0.005850512395010865 0.0 0.01168446959001851
63.36 5.932393643666717 79.32106208767348 8.99601643029669 1.3567492957941156 68.96705049932143 0.7581209212690105 0.09888879130713979 0.014914078804496297 0.0003715367461677268 0.005880811395020106 0.0 0.011697072106746434
64.32 5.93224464375946 79.3203411238689 8.995486664260945 1.356576329762655 68.96703223996731 0.7581210064613301 0.09888300514077179 0.014912183097643892 0.0003715384906330949 0.005910197369629304 0.0 0.011709297916760003
65.28 5.932100523733231 79.31964296800517 8.994973676860123 1.3564088045223173 68.96701457003388 0.7581210889785313 0.09887740221550392 0.014910347017304893 0.00037154018979038736 0.005938652714917082 0.0 0.01172113924607947
66.24 5.9319599865899795 79.318961416067 8.994472907742132 1.3562452343047022 68.96699733138675 0.7581211695519426 0.09887193272405327 0.014908554279835175 0.0003715418549182836 0.005966430385739258 0.0 0.011732701086501606
67.2 5.931823941052271 79.31830095587284 8.993987652332445 1.356086699349526 68.96698063634567 0.7581212476492343 0.09886663266131832 0.014906816725146292 0.0003715434796566152 0.005993347576948147 0.0 0.01174390710070681
68.16 5.931691575413391 79.31765761181684 8.993514990137518 1.3559322444524062 68.96696438485402 0.7581213237411024 0.09886147012893097 0.014905123884140215 0.0003715450690495325 0.006019566291515703 0.0 0.01175482479938789
69.12 5.931563676372855 79.31703539498692 8.993057864007184 1.355782839321076 68.96694867558459 0.7581213973487784 0.09885647727259814 0.01490348638569758 0.00037154661680963825 0.006044923271397128 0.0 0.011765385644382363
70.08 5.931439320429832 79.31642981720759 8.992612976322803 1.3556374066307602 68.96693339513585 0.7581214690029507 0.09885161807524548 0.014901892422341731 0.00037154813112412667 0.0060696014362588745 0.0 0.011775665771111995
71.04 5.93131824396819 79.31583962919203 8.992179408477517 1.355495647775128 68.96691851138526 0.7581215388506292 0.09884688250443685 0.014900338721525413 0.0003715496135566515 0.006093651738152705 0.0 0.011785686282521244
72.0 5.931200828555421 79.31526670525209 8.991758536903463 1.3553580137691985 68.96690407126748 0.7581216066691827 0.0988422855945913 0.014898830226608966 0.00037155106317936324 0.006116997823404101 0.0 0.011795415311410455
72.96 5.931087260627056 79.31471204933867 8.991351096929803 1.3552247492148977 68.96689009883583 0.7581216723375775 0.09883783537891021 0.014897369618913131 0.00037155247501240396 0.0061395988941960996 0.0 0.011804835567995825
73.92 5.930977018678516 79.31417314725172 8.990955240794483 1.3550952512885346 68.96687653037998 0.758121736153219 0.0988335116761706 0.014895950291572691 0.0003715538538869651 0.006161557444880804 0.0 0.01181398965300069
74.88 5.930869676513583 79.31364807114616 8.990569549238653 1.3549690620856263 68.96686331513784 0.7581217983404963 0.09882929898715909 0.014894567226454873 0.00037155520813490084 0.0061829521890827315 0.0 0.01182290991210588
75.84 5.930765436066244 79.31313768789559 8.99019466116429 1.3548463861338833 68.9668504765922 0.7581218587996613 0.09882520428874188 0.014893222664912727 0.0003715565318590498 0.0062037476966818345 0.0 0.011831581909277153
76.8 5.93066426821909 79.31264187512167 8.98983048628787 1.3547271949586706 68.96683801111737 0.7581219175438376 0.0988212265954198 0.014891916295003879 0.000371557825052785 0.00622394897294831 0.0 0.0118400076585968
77.76 5.930566492959823 79.31216230097223 8.989478247589881 1.354611893103145 68.9668259593952 0.7581219743736612 0.09881737926684352 0.014890652551067505 0.00037155908479661633 0.00624348816886011 0.0 0.01184815856641609
78.72 5.930471447858783 79.31169592005278 8.989135704125738 1.3544997551756777 68.96681424224333 0.7581220296457134 0.09881363782936488 0.01488942348334142 0.0003715603200214104 0.006262489575402978 0.0 0.011856085875083088
79.68 5.930379277077826 79.31124319527676 8.988803200669317 1.354390884633967 68.96680287437333 0.7581220833100241 0.09881000604556597 0.014888230225001478 0.0003715615264358337 0.006280934087908186 0.0 0.011863782303016556
80.64 5.930289426916301 79.31080157813506 8.988478861929424 1.3542846742809045 68.96679178966065 0.7581221356652327 0.09880646343502685 0.014887066121589252 0.00037156271041716366 0.006298925717478413 0.0 0.011871290742965257
81.6 5.930202491215109 79.31037398102809 8.988164826984717 1.3541818246762345 68.96678106097646 0.7581221863654012 0.0988030333622016 0.014885938851536839 0.0003715638662507667 0.006316345804997303 0.0 0.011878561693248262
82.56 5.930117755825281 79.30995692013384 8.987858536500134 1.3540814987505736 68.96677060077201 0.758122235823713 0.09879968787299423 0.01488483924039538 0.00037156500040989144 0.00633333631979891 0.0 0.011885654305587835
83.52 5.930035514087249 79.30955185938016 8.987561065120387 1.3539840495294333 68.96676044535845 0.7581222838657053 0.0987964387058191 0.014883771157585097 0.0003715661104227767 0.006349837646920461 0.0 0.011892543633617051
84.48 5.92995571977195 79.30915855957109 8.987272237343905 1.3538894192219215 68.96675058882411 0.7581223305198023 0.0987932839437489 0.014882733969707048 0.00037156719635875977 0.006365859522459529 0.0 0.011899233764946593
85.44 5.929878610784084 79.30877834113478 8.986993019768182 1.353797930547552 68.96674106232189 0.7581223756263767 0.09879023414684474 0.014881731214456769 0.00037156825596943214 0.00638134831442615 0.0 0.01190570188155463
86.4 5.929803434289764 79.30840741241101 8.986720629572524 1.353708668518377 68.96673177186345 0.7581224196367181 0.09878725891829214 0.014880752862935567 0.00037156929673196716 0.006396458398607829 0.0 0.011912012651999055
87.36 5.929730493840368 79.30804728128915 8.986456173683484 1.3536219964693097 68.96672275513212 0.7581224623719708 0.09878437034895242 0.014879802897538342 0.0003715703154243647 0.006411128370497696 0.0 0.011918140402017795
88.32 5.929659501194165 79.30769659925541 8.986198660409093 1.3535375923632151 68.96671397728964 0.7581225039901531 0.09878155760806223 0.01487887778887147 0.0003715713155228373 0.006425413234777984 0.0 0.011924107882592655
89.28 5.92959100701588 79.30735801210189 8.985950033860684 1.3534560907746396 68.96670550554403 0.7581225441790913 0.09877884192968243 0.014877984491977738 0.00037157228967518957 0.0064392051532256465 0.0 0.011929870261199653
90.24 5.929524129924023 79.30702730638815 8.985707197359917 1.3533764820703176 68.96669723260325 0.7581225834355486 0.09877618949171281 0.014877111941280136 0.00037157324940781877 0.006452675894004253 0.0 0.011935498870454996
91.2 5.9294595581204215 79.30670778210215 8.985472575995185 1.3532995575399362 68.96668924220468 0.7581226213697851 0.09877362678150647 0.014876268809410835 0.00037157418430776366 0.006465690939508795 0.0 0.011940937806488899
92.16 5.929396768523304 79.30639695303941 8.985244342115676 1.35322472189111 68.96668147098995 0.7581226582751671 0.0987711338375383 0.014875448572026431 0.00037157510245411905 0.006478351666053664 0.0 0.01194622912656812
93.12 5.929336035885679 79.30609614188367 8.985023467560277 1.3531522924986812 68.96667395247981 0.7581226939953788 0.09876872127457043 0.01487465470763336 0.0003715760000799246 0.00649060416613298 0.0 0.011951350408843717
94.08 5.9292768653477275 79.3058029550737 8.984808193844097 1.3530816949035034 68.96666662596606 0.7581227288128413 0.09876636988596273 0.014873880920060584 0.00037157688214179953 0.0065025459823255406 0.0 0.01195634224301854
95.04 5.929219064462732 79.30551642127696 8.984597807985262 1.3530126945903287 68.96665946757813 0.7581227628438654 0.09876407188371228 0.014873124638854894 0.000371577750486993 0.006514216667790437 0.0 0.011961221204200642
96.0 5.929162950732913 79.30523810230486 8.98439345691489 1.3529456674260205 68.96665251638771 0.7581227959029527 0.09876183979547565 0.01487238998371433 0.00037157860223479807 0.006525552599615838 0.0 0.011965960734070927
