time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.833499338615452 80.55444958623278 9.081824763875911 2.4149558701161085 69.05568030372625 0.7622666801060577 0.10024913782057551 0.02665733485817218 0.00037195071363257097 0.0016964186615635224 0.0 0.010447727798317409
10.56 5.832616122108727 80.55082674807456 9.079136832043048 2.4141409148656163 69.05556012993985 0.762267070557265 0.10021969299992746 0.026648399051866275 0.00037195531630370386 0.0018459497542611732 0.0 0.010505100948719346
11.52 5.831762581876561 80.5473082930726 9.07652707626173 2.413348259132339 69.05544387157002 0.7622674505023834 0.10019110392969455 0.02663970748040921 0.0003719598240793646 0.0019911349211373455 0.0 0.010560905345893252
12.48 5.830936658395087 80.54388743539468 9.07399039045376 2.4125764914518157 69.05533125976982 0.7622678205997732 0.10016331473477658 0.026631244693591034 0.00037196425625124014 0.0021322579195265333 0.0 0.010615240218841028
13.44 5.830137681926457 80.54056267468599 9.071525606037996 2.4118253645436307 69.05522220984872 0.7622681809543784 0.10013631266280633 0.026623008001169696 0.0003719686049727453 0.0022693835217072822 0.0 0.010668122917943657
14.4 5.829365181865467 80.53733351882933 9.069132296251238 2.411094867154063 69.0551166675559 0.7622685315564873 0.10011009309047628 0.02661499730253186 0.00037197286950724315 0.0024025352123477495 0.0 0.01071955412896348
15.36 5.828617755217062 80.53419552420097 9.06680710862391 2.4103840896309108 69.05501445100704 0.7622688728285613 0.10008461934008496 0.026607202644131026 0.00037197705493299647 0.002531899258367968 0.0 0.010769597785745665
16.32 5.827894171809056 80.53114464306194 9.064546996375213 2.4096921922439365 69.05491539864248 0.7622692051622122 0.1000598580738546 0.026599614835059387 0.0003719811597086766 0.0026576449693788734 0.0 0.010818312953274435
17.28 5.827193907623068 80.52817984613607 9.062351148377008 2.409019020560911 69.05481944659047 0.7622695286195125 0.10003580044687603 0.02659223219977754 0.0003719851830194445 0.002779817268872507 0.0 0.010865710426729524
18.24 5.826516261110382 80.52529931149245 9.060218167901306 2.40836423659058 69.0547265074403 0.7622698433516313 0.1000124311960393 0.026585051048846932 0.0003719891262388253 0.002898493673891316 0.0 0.010911813925028638
19.2 5.825860574963837 80.5225012475404 9.058146687424014 2.4077275000636553 69.05463649721023 0.7622701495131142 0.09998973537461425 0.026578067665900016 0.00037199298830472346 0.0030137500968840463 0.0 0.010956647351562489
20.16 5.825225714865334 80.519781775621 9.056133796495692 2.4071079917670333 69.05454926660212 0.7622704474882849 0.09996768112878861 0.026571273080892282 0.00037199677055696874 0.003125748307937799 0.0 0.011000268329867167
21.12 5.824611798463507 80.51714263355129 9.054180733710986 2.406506184134083 69.05446484240963 0.7622707370386489 0.09994628206770666 0.026564672492329723 0.0003720004737708306 0.0032344191958997882 0.0 0.01104264348120148
22.08 5.824017628129694 80.51457875696556 9.052283741816252 2.4059209376133905 69.05438305677276 0.7622710187084503 0.09992549703685856 0.026558253406506978 0.0003720040914932245 0.003339971778803915 0.0 0.011083853156591255
23.04 5.82344125753479 80.51208336276133 9.050437744197863 2.405350797972901 69.05430365692062 0.7622712931858329 0.09990527045861809 0.026551999893453963 0.00037200764162812383 0.0034426882855377663 0.0 0.01112399953216253
24.0 5.822883411481549 80.50966006179407 9.048645391172643 2.404796623807045 69.05422674496786 0.7622715600518435 0.09988563139177287 0.0265459213787223 0.00037201111533675577 0.0035424211584087865 0.0 0.011163022171954575
24.96 5.8223428678456886 80.50730423490889 9.046903238755515 2.4042574029619743 69.05415215758279 0.7622718197869057 0.09986654212355389 0.026540006770554826 0.000372014513380153 0.0036393619201858947 0.0 0.011200992311157992
25.92 5.821819541246535 80.50501620319369 9.045211497736204 2.4037332527599364 69.05407988770727 0.7622720723287806 0.09984800498752919 0.026534257365957797 0.00037201783631694396 0.0037334987256387674 0.0 0.011237901650114767
26.88 5.821312878391483 80.50279430357509 9.043568909567002 2.4032238383773037 69.05400986548828 0.7622723178316713 0.09983000621687048 0.026528669502603637 0.0003720210880495642 0.003824901489804625 0.0 0.01127377370976057
27.84 5.820821478153409 80.50063280165233 9.04197121787332 2.402727872898417 69.05394189946222 0.7622725569102402 0.09981249918796092 0.026523229070761597 0.0003720242665533246 0.003913806988776811 0.0 0.011308699113859816
28.8 5.820345345985633 80.4985324347197 9.040418941443848 2.402245568164352 69.05387599628159 0.7622727894589318 0.09979548960799031 0.026517938403808103 0.00037202737742745114 0.004000186242640911 0.0 0.011342662885710907
29.76 5.819883983916286 80.49649150112197 9.038910803474687 2.401776564506261 69.05381209063258 0.7622730156449928 0.09977896350261879 0.02651279356348912 0.0003720304191910177 0.004084110221586693 0.0 0.011375690333415503
30.72 5.819436950115741 80.49450854686242 9.037445710137066 2.401320558516648 69.05375012563675 0.7622732356101691 0.0997629089019667 0.02650779122857751 0.0003720333923633613 0.0041656397166262805 0.0 0.011407802798074206
31.68 5.819003786321235 80.49258204837042 9.036022516969572 2.4008772307809028 69.0536900414778 0.7622734495048255 0.09974731328164814 0.026502927902184503 0.00037203629939491144 0.004244838334074605 0.0 0.01143902274208907
32.64 5.8185846722162085 80.49071318471333 9.034642080202177 2.4004468767199394 69.05363186560966 0.7622736571825461 0.0997321860379469 0.026498206830801507 0.000372039134801655 0.004321658362802573 0.0 0.011469329358597775
33.6 5.818178528436692 80.48889771893988 9.033301249429922 2.400028553975709 69.05357545356901 0.7622738590931968 0.09971749266467306 0.026493617683946803 0.0003720419081840395 0.004396275035419307 0.0 0.01149878895569911
34.56 5.817784463290643 80.48713189420806 9.031997240480827 2.3996214125130995 69.0535206824984 0.7622740556446127 0.09970320266121445 0.026489151140333234 0.0003720446176387007 0.0044688432487229824 0.0 0.011527461405202938
35.52 5.817402675765109 80.4854170494348 9.030731025899687 2.3992257871330107 69.05346758400997 0.7622742466714336 0.09968932669876195 0.02648481087874463 0.0003720472636870581 0.004539308813851475 0.0 0.0115553230996573
36.48 5.817032515617607 80.48375072311093 9.02950077191782 2.3988411363639006 69.05341607166736 0.762274432430618 0.09967584469544943 0.026480590964790274 0.000372049853022176 0.004607773712568577 0.0 0.011582412130854227
37.44 5.816673278970178 80.48212995811777 9.028304286684643 2.398466791376815 69.0533660488561 0.7622746132438594 0.09966273263949696 0.026476484064275697 0.00037205238413502657 0.004674359888554721 0.0 0.011608775605669855
38.4 5.8163249002573805 80.48055477685924 9.02714157507396 2.398102776139915 69.05331750911644 0.7622747890976429 0.09964999059456475 0.02647249044450767 0.0003720548571615303 0.0047390670216713865 0.0 0.011634411820634795
39.36 5.815987101392422 80.47902423899625 9.026011931573109 2.3977488919034142 69.05327041629859 0.7622749600838274 0.09963761083844616 0.026468607929076706 0.0003720572732453993 0.004801934329334795 0.0 0.011659334755366513
40.32 5.815659559984216 80.47753715502073 9.024914468310971 2.397404879714879 69.05322472763477 0.7622751263272594 0.09962558365046045 0.02646483368090867 0.0003720596336693481 0.00486301117916646 0.0 0.011683562633795323
41.28 5.815341970098678 80.47609241068088 9.02384835304567 2.397070497825322 69.0531804027847 0.7622752879395509 0.09961389991776864 0.026461165051143612 0.00037206193914016887 0.004922343849799688 0.0 0.011707112467739669
42.24 5.8150343306524075 80.47469027333901 9.0228137733967 2.3967458239027635 69.0531374438186 0.7622754448830269 0.09960256170567426 0.02645760289569203 0.00037206419025914825 0.0049799218563364766 0.0 0.011729978772939062
43.2 5.814735612971972 80.47332622568422 9.021807389657381 2.396429822492998 69.0530957083328 0.7622755976567671 0.09959153241956466 0.026454135856618606 0.0003720663895887364 0.005035931038091625 0.0 0.01175223446864131
44.16 5.814445975412808 80.4720012909372 9.020829946407938 2.396122747255269 69.05305522134205 0.7622757461335046 0.09958082022738012 0.026450766720463446 0.000372068538904509 0.005090329916467524 0.0 0.011773861667921532
45.12 5.814165108652053 80.47071420640872 9.019880506390786 2.3958243149649325 69.05301594056164 0.7622758904508139 0.09957041486347924 0.02644749238222584 0.00037207063750113734 0.005143170626935232 0.0 0.011794880317943375
46.08 5.813892643443885 80.46946348933537 9.01895796848276 2.39553419380043 69.05297781607972 0.7622760307679548 0.09956030426671547 0.026444309203988717 0.0003720726872321573 0.005194514420471545 0.0 0.011815313775133335
47.04 5.813628354111006 80.46824830195413 9.018061707628544 2.3952522006476418 69.05294081824462 0.7622761671690347 0.09955048159187338 0.02644121517897961 0.00037207468951556884 0.00524439605945403 0.0 0.011835174926108525
48.0 5.813372490856083 80.46706997223916 9.01719269710572 2.3949786539912985 69.05290498332626 0.7622762995011638 0.09954095751225706 0.02643821380421459 0.0003720766422385765 0.005292761345672187 0.0 0.011854441335312896
48.96 5.81312441493086 80.46592574344632 9.016348897274035 2.394712924228615 69.05287022366515 0.7622764280654508 0.09953170967911328 0.026435298173900265 0.00037207854909805226 0.005339723771591461 0.0 0.011873157331347153
49.92 5.812883582055434 80.4648132420983 9.015528552950354 2.394454468134752 69.05283646405763 0.7622765531256704 0.09952271886080225 0.02643246232960388 0.0003720804127662764 0.00538538100261871 0.0 0.01189136116652684
50.88 5.812650325910785 80.46373411698124 9.014732875881538 2.394203675287698 69.05280375204457 0.7622766744910655 0.09951399834159548 0.026429710547460256 0.0003720822300996091 0.005429665580153141 0.0 0.011909025408606938
51.84 5.81242359288153 80.46268375711554 9.013958457712647 2.3939594877518005 69.05277194267673 0.7622767926720709 0.099505510772868 0.02642703122230741 0.0003720840090600438 0.005472767167696511 0.0 0.01192622452917706
52.8 5.8122032693121835 80.46166162054253 9.013204898706151 2.3937217800132875 69.05274101921964 0.7622769077291404 0.09949725177474178 0.02642442297734093 0.00037208574793674886 0.005514708011142819 0.0 0.011942967390496623
53.76 5.811989886578976 80.46067037190286 9.012474156705425 2.393491182325672 69.0527110583428 0.7622770193548409 0.09948924281026354 0.026421892730269844 0.0003720874448640434 0.005555379116546885 0.0 0.011959209589129428
54.72 5.8117824843160495 80.45970564836465 9.011763012055548 2.3932666854406213 69.05268192588318 0.7622771280383525 0.09948144859564528 0.02641942940854027 0.0003720891051015235 0.005594959664061625 0.0 0.011975022197184871
55.68 5.811581120447987 80.45876783024637 9.011071741147857 2.3930483839984684 69.0526536311399 0.7622772337325574 0.0994738721629605 0.026417034051877078 0.00037209072795763503 0.005633434257337866 0.0 0.011990398545845157
56.64 5.811385799111398 80.45785701473275 9.010400412829485 2.3928363052615396 69.05262617518815 0.7622773364233669 0.09946651426962493 0.026414706960577038 0.00037209231232870324 0.005670799051661252 0.0 0.012005336716291769
57.6 5.811196221328691 80.45697194814974 9.009748098482376 2.3926301647860546 69.05259951734102 0.7622774362474224 0.09945936474165755 0.026412445015147994 0.0003720938609728521 0.005707105712796102 0.0 0.012019856727991206
58.56 5.811012647278441 80.4561138988584 9.009115730687096 2.392430261333166 69.05257369468013 0.7622775330599675 0.09945243380239019 0.026410251494705477 0.0003720953717399061 0.005742302326877353 0.0 0.012033937545911179
59.52 5.810834119127925 80.45527849615232 9.008500085060446 2.3922355824269697 69.05254857312458 0.7622776273498124 0.09944568611478496 0.026408115290727077 0.000372096850118898 0.0057765683423414305 0.0 0.012047650465151698
60.48 5.8106615149456 80.4544699230308 9.007904241347683 2.3920471070546565 69.05252427715284 0.7622777186426041 0.09943915543615209 0.026406047146609126 0.0003720982906405559 0.005809732334684647 0.0 0.012060926541302497
61.44 5.810493740282927 80.45368318022338 9.007324511506486 2.391863676471892 69.05250065401421 0.7622778074988072 0.09943280134746886 0.026404034348860208 0.0003720997005139912 0.005841999559335307 0.0 0.01207384736458972
62.4 5.810330711895653 80.45291786883612 9.006760601679801 2.3916851979959866 69.05247769133469 0.7622778939626595 0.09942662062862558 0.026402075880650116 0.0003721010786345652 0.005873386370602835 0.0 0.01208641947547504
63.36 5.8101727546027995 80.45217562179664 9.006213711347272 2.391512058016431 69.05245543624953 0.7622779778465602 0.0994206264292278 0.026400175983124854 0.0003721024243546532 0.005903825992707034 0.0 0.012098615652793734
64.32 5.810019065975527 80.45145276413797 9.005681129746863 2.3913434042175776 69.05243377667402 0.7622780595629227 0.09941478904047361 0.026398325304746496 0.00037210374420575777 0.005933469292591629 0.0 0.012110495911229051
65.28 5.8098702388153685 80.45075208144821 9.005164909121403 2.3911798871008103 69.05241279559581 0.7622781387959627 0.09940913095682133 0.026396530983841687 0.0003721050285709963 0.005962202041043258 0.0 0.012122014450963715
66.24 5.809725339011381 80.45006925797743 9.004661867035294 2.3910205035898633 69.0523923625494 0.7622782160316055 0.09940361729889648 0.026394782014294016 0.000372106289037895 0.005990201362219481 0.0 0.01213324190547687
67.2 5.809584946271656 80.4494071240183 9.004174085591979 2.3908659194665995 69.05237256008076 0.7622782909462006 0.09939827089047824 0.026393085703042263 0.0003721075195486821 0.006017351352583084 0.0 0.01214413137681859
68.16 5.809448425953878 80.44876269445 9.003699365244245 2.3907154385691674 69.05235329862495 0.7622783638769105 0.09939306762373104 0.026391434411087225 0.00037210872510595673 0.006043774437359551 0.0 0.012154731898709518
69.12 5.809316180567116 80.44813788467414 9.003239116193498 2.390569509330378 69.05233463504649 0.7622784346064134 0.09938802295625339 0.026389833059606866 0.00037210990083374004 0.006069392121524312 0.0 0.012165011895484225
70.08 5.809187459104968 80.44752921968745 9.00279077650667 2.390427323853628 69.05231646398902 0.7622785035257078 0.09938310880932374 0.026388272783965962 0.00037211105273097746 0.006094346993656997 0.0 0.01217502825598198
71.04 5.809062661207211 80.44693866632002 9.002355792335209 2.390289345480961 69.05229884288458 0.7622785704098719 0.09937834103573366 0.02638675866951076 0.0003721121824182143 0.006118558550571715 0.0 0.01218474834094177
72.0 5.808941425821423 80.44636456560373 9.001932940203005 2.390155189233761 69.05228172113213 0.7622786354449129 0.09937370622663569 0.026385286492238556 0.00037211328285005895 0.006142094884907821 0.0 0.012194199260107504
72.96 5.808824312199979 80.44580948403747 9.001524112523631 2.3900254515382278 69.052265176527 0.7622786983422393 0.0993692251233193 0.026383862796539932 0.00037211435661009686 0.00616485067180275 0.0 0.012203339032486044
73.92 5.808710151642904 80.44526820652847 9.001125459087604 2.389898928503455 69.05224904778945 0.7622787596833919 0.09936485553086825 0.02638247437430195 0.0003721154132519003 0.006187040179118077 0.0 0.012212252384717629
74.88 5.808599289555596 80.44474197892592 9.000737908248437 2.389775893715127 69.05223337891962 0.7622788193375002 0.09936060761745105 0.02638112422444456 0.0003721164442973448 0.006208611779294766 0.0 0.012220920131164797
75.84 5.808491908419961 80.44423199762907 9.000362331566398 2.3896566422768903 69.05221819969137 0.7622788771603202 0.09935649094298843 0.026379815588387864 0.00037211745253031887 0.006229516920790423 0.0 0.012229321430623887
76.8 5.808387629511812 80.44373638741439 8.999997350192857 2.3895407324752767 69.0522034553533 0.7622789333655893 0.09935249039286481 0.026378543618307753 0.0003721184378004607 0.006249832360082438 0.0 0.012237487410561038
77.76 5.80828642207376 80.44325510347437 8.999642928013092 2.389428158644871 69.05218914286897 0.7622789879560995 0.09934860557344971 0.026377308253031268 0.00037211940339811913 0.006269560095464896 0.0 0.012245418454979418
78.72 5.808187752924179 80.44278561611176 8.99929720195516 2.389318329509414 69.05217518676085 0.7622790412180767 0.09934481606398991 0.026376103004125285 0.00037212035160782926 0.006288803827292869 0.0 0.012253156207811622
79.68 5.808091983671779 80.44232961924523 8.998961419870822 2.389211640331036 69.05216163792133 0.7622790929603945 0.09934113554189555 0.026374932209007648 0.0003721212796582456 0.006307494100972581 0.0 0.012260672841473896
80.64 5.807999423622997 80.44188865030141 8.9986367120744 2.389108454117147 69.0521485405288 0.762279143005798 0.0993375763982416 0.02637379985195166 0.0003721221856349111 0.006325567991862687 0.0 0.012267942782673603
81.6 5.807909431876608 80.44145968175337 8.998320848342052 2.3890080636466235 69.05213580434656 0.762279191697669 0.09933411418803796 0.026372698172266708 0.0003721230733847558 0.006343149636074798 0.0 0.012275015836822974
82.56 5.807822046516043 80.44104290674154 8.998013970466559 2.3889105148381216 69.0521234348127 0.7622792390135097 0.09933075046593734 0.026371627674040703 0.0003721239432518992 0.006360231139221372 0.0 0.012281888771274526
83.52 5.807737357101209 80.440638780778 8.997716412901939 2.3888159157734696 69.05211144492455 0.7622792849008004 0.09932748889868015 0.026370589543689538 0.0003721247944500301 0.006376793881211196 0.0 0.012288553972204535
84.48 5.807654653107997 80.44024391266363 8.997425678813418 2.3887234726557085 69.05209973394365 0.7622793297440067 0.09932430211828674 0.026369575070117002 0.00037212563102485016 0.006392976841198532 0.0 0.01229506734617656
85.44 5.807574628093091 80.43986164508016 8.997144228286304 2.388633969737098 69.0520884003807 0.7622793731628007 0.09932121709097039 0.02636859286009449 0.00037212644939131417 0.006408643080698838 0.0 0.012301373658542163
86.4 5.807497094316982 80.43949108646538 8.996871404557846 2.3885471985789053 69.0520774178298 0.7622794152586714 0.09931822661805736 0.026367640626313464 0.0003721272499473673 0.006423829156415284 0.0 0.0123074875908305
87.36 5.807421342370888 80.43912892491936 8.996604767248414 2.3884623872716357 69.05206668650807 0.7622794564053403 0.09931530395192983 0.026366709898521475 0.0003721280385484361 0.0064386708955796075 0.0 0.01231346349233187
88.32 5.8073479530301935 80.4387778263239 8.996346281782898 2.388380155246629 69.05205628758277 0.7622794963034799 0.09931247063368749 0.026365807473460505 0.00037212880947641477 0.0064530589121673445 0.0 0.012319257763612628
89.28 5.80727666859938 80.43843667672193 8.996095124757703 2.388300247067697 69.05204618587258 0.7622795350752761 0.09930971764025968 0.02636493054901941 0.000372129566020921 0.006467039024570211 0.0 0.012324888373164006
90.24 5.807207543616533 80.4381057030597 8.995851464366869 2.3882227145862602 69.05203638829217 0.7622795726950523 0.09930704681510087 0.02636407969404777 0.00037213030685622763 0.006480601872005782 0.0 0.01233035167748042
91.2 5.807140419716939 80.43778418785293 8.995614770976104 2.388147391536395 69.05202687321855 0.762279609244565 0.09930445235343587 0.02636325308427809 0.0003721310337724772 0.006493776932358916 0.0 0.012335659380742162
92.16 5.8070752305707005 80.43747180332409 8.995384803593085 2.3880742007938376 69.05201763097517 0.7622796447607735 0.09930193161363979 0.026362449873285367 0.00037213174638344826 0.0065065776205063324 0.0 0.012340816918382073
93.12 5.807011850165703 80.43716797633427 8.995161139403354 2.388003009521152 69.05200864404421 0.7622796793079696 0.09929947996181523 0.02636166860358352 0.00037213244661393605 0.006519027467869052 0.0 0.012345833641470528
94.08 5.80695016288436 80.43687215651272 8.994943373033346 2.3879336889569607 69.05199989616207 0.7622797129488499 0.09929709295466232 0.026360907862181798 0.0003721331348832904 0.006531149038567884 0.0 0.012350718619205643
95.04 5.806890434547772 80.43658564037906 8.994732458330258 2.3878665441048113 69.05199142506108 0.7622797455347659 0.09929478104822485 0.026360170996503316 0.00037213380989854533 0.006542889234934129 0.0 0.012355450368594515
96.0 5.8068323075125035 80.43630663304782 8.994527076183209 2.3878011507365424 69.05198317911031 0.7622797772726324 0.09929252978191352 0.026359453350320656 0.00037213447051255376 0.00655432149191558 0.0 0.01236005878340195
