time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
29.76 5.971124487618214 79.31559541786802 9.027190288831173 1.3310284499771872 68.95635078319813 0.7578654073867032 0.0992134178811083 0.014628680419285575 0.00037116434514909127 0.004067856762266816 0.0 0.009686824658571251
30.72 5.970621493454286 79.31361705579204 9.025724508779385 1.330573108866174 68.95629345826495 0.757865628920874 0.09919741967363627 0.014623692420300864 0.00037116823152931553 0.004149101077282871 0.0 0.009718997446318461
31.68 5.970133898950557 79.31169272704011 9.024298979342909 1.3301298543145095 68.95623783213222 0.7578658446249542 0.09918186059956671 0.014618836775259464 0.00037117202639259673 0.0042281152883073695 0.0 0.009750316427897325
32.64 5.969662104859694 79.30982472308413 9.022915375285347 1.329699251535946 68.95618395635138 0.7578660542195392 0.09916675895753749 0.014614119680698017 0.0003711757301145591 0.004304806469006838 0.0 0.009780741642716887
33.6 5.969204796398644 79.3080082025982 9.021570096916916 1.3292802061087992 68.95613168348416 0.757866258233236 0.09915207546923484 0.014609529150705422 0.00037117934390123666 0.004379374093090375 0.0 0.009810350425576861
34.56 5.968761816139203 79.30624318819285 9.020263140421195 1.328872756718113 68.95608100123754 0.7578664566430275 0.0991378101099337 0.014605065613395257 0.0003711828726163373 0.004451818286130919 0.0 0.009839140016316516
35.52 5.9683327620319 79.304528532357 9.01899364068389 1.328476663110291 68.95603186739545 0.7578666495621494 0.09912395344962019 0.014600726440163692 0.0003711863157425436 0.004522186939591069 0.0 0.009867127384399283
36.48 5.967917192262832 79.30286292767633 9.017760614523546 1.3280916476908542 68.95598423524002 0.75786683712224 0.09911049476934926 0.014596508593259663 0.00037118967570699406 0.00459053449005335 0.0 0.009894332134514811
37.44 5.967515419045181 79.30124803923525 9.01656528082681 1.327718117692425 68.95593814378286 0.7578670191218569 0.09909744738525325 0.014592416536970918 0.0003711929476854983 0.004656793316668641 0.0 0.009920725491455394
38.4 5.967125900819497 79.29967807784988 9.01540334107424 1.3273547555546594 68.95589341965919 0.7578671961997688 0.0990847643889184 0.014588435840194022 0.0003711961409152853 0.004721201637682081 0.0 0.009946400537368828
39.36 5.966747957096566 79.2981507700869 9.014273097888656 1.3270010586469851 68.95584998932448 0.7578673685965247 0.09907242726429095 0.014584560999533175 0.00037119926237987386 0.0047838534834173645 0.0 0.009971392765537863
40.32 5.966381698316797 79.29666679141738 9.013175043062608 1.326657196733679 68.95580786670857 0.7578675362294 0.09906044138734146 0.014580793876785377 0.0003712023069007142 0.004844721557845372 0.0 0.009995690191356297
41.28 5.966027037873497 79.29522620106695 9.012109207558952 1.326323204208648 68.95576704566061 0.7578676990778835 0.0990488071063458 0.014577134851432806 0.00037120527579166603 0.004903804092562789 0.0 0.010019290371111223
42.24 5.9656832519683665 79.29382634740078 9.011073619965044 1.325998481548039 68.95572744535927 0.7578678574317216 0.09903750291005212 0.014573577357552584 0.0003712081728792213 0.004961210330597162 0.0 0.010042235661774531
43.2 5.965350091003382 79.29246663448413 9.010067826726308 1.3256829110201493 68.95568904110934 0.7578680113449285 0.09902652385733633 0.014570120107874302 0.0003712110011800175 0.0050169653643458885 0.0 0.010064534362417823
44.16 5.965027917695254 79.29114864049232 9.009092990894484 1.325376865935001 68.95565187478306 0.7578681606357364 0.09901588264896298 0.01456676719352506 0.00037121375262473436 0.005071004700797387 0.0 0.010086160117438136
45.12 5.9647146912790445 79.28986443313383 9.008143233091134 1.3250785240500393 68.95561571536851 0.7578683061888368 0.09900551511505037 0.014563498653050271 0.00037121644592560276 0.005123654213146626 0.0 0.010107241651268634
46.08 5.964411301663748 79.28861783105027 9.007221371794628 1.3247887820424813 68.9555806664962 0.7578684475672027 0.0989954520281038 0.014560324311648722 0.00037121907117258583 0.005174757632435979 0.0 0.010127715616287657
47.04 5.964117430473225 79.28740783293664 9.006326657050549 1.3245074220744995 68.95554669459715 0.7578685848739376 0.09898568520869884 0.014557241784647117 0.0003712216306013776 0.005224356496101781 0.0 0.010147597391776356
48.0 5.963833018366353 79.28623432877468 9.005459002798101 1.324234426370109 68.95551379347842 0.7578687181165572 0.0989762137216892 0.014554250878429329 0.0003712241240528386 0.005272455556394216 0.0 0.010166888243413053
48.96 5.9635564953998506 79.28509116718085 9.004613851369076 1.3239683791421148 68.95548178494991 0.7578688479830613 0.09896698782203285 0.014551336083721413 0.0003712265631010827 0.0053193074326786105 0.0 0.010185688183464143
49.92 5.96328872271256 79.28398202991394 9.003793920504439 1.3237101441345107 68.95545076942554 0.757868974051676 0.0989580371815239 0.014548506864712056 0.0003712289408676719 0.005364761445401148 0.0 0.010203936191626217
50.88 5.963029034767526 79.28290435598392 9.002997310861492 1.3234591347876505 68.95542067170597 0.7578690966081947 0.09894934107133409 0.014545756796376038 0.00037123126115340177 0.005408922863162064 0.0 0.01022167370724886
51.84 5.962777267016421 79.28185767294602 9.002223666958459 1.323215251276291 68.95539147462384 0.7578692156985205 0.09894089561561599 0.014543084786277576 0.00037123352552220046 0.005451811368893686 0.0 0.010238907777285111
52.8 5.9625331363210785 79.28084092689666 9.00147220567032 1.3229782545549 68.95536314639834 0.7578693314396328 0.09893269226956922 0.01454048821646397 0.00037123573468638267 0.0054934703577408876 0.0 0.010255655293943278
53.76 5.962296350606697 79.27985310701384 9.000742173992963 1.32274791879232 68.9553356549923 0.7578694439390822 0.09892472281734636 0.014537964613844146 0.00037123789133799664 0.005533941552071861 0.0 0.010271932205567871
54.72 5.9620668115324165 79.27889392783752 9.000033356880063 1.3225241837937323 68.9553089901694 0.7578695532259102 0.09891698491517088 0.014535513319889113 0.00037123999558692767 0.005573236855828856 0.0 0.010287742765953112
55.68 5.961843691118265 79.27796006769275 8.999343295445255 1.3223062814975612 68.95528305706547 0.7578696596761493 0.09890945172388914 0.014533125920454793 0.00037124205331502463 0.005611492567648534 0.0 0.010303141239626409
56.64 5.961627641302411 79.27705433644523 8.998674063242156 1.3220948720597157 68.95525793194243 0.7578697629643445 0.09890214588199996 0.014530809649008106 0.00037124405778886214 0.005648593723410167 0.0 0.010318080988592843
57.6 5.961417650338761 79.27617266673074 8.998022650058394 1.3218890141679407 68.95523349879305 0.7578698635495807 0.09889503453198495 0.01452855419327347 0.0003712460179470007 0.005684707183226666 0.0 0.01033262851265007
58.56 5.961214364232104 79.27531791654069 8.997391163012859 1.3216893819722173 68.95520983444386 0.7578699611019559 0.09888814068024299 0.01452636694039461 0.0003712479294172317 0.00571971611466463 0.0 0.010346736175312472
59.52 5.9610175346760705 79.27448911053888 8.996778879348788 1.3214957515322518 68.95518691021442 0.7578700557301348 0.09888145643882865 0.014524245437362191 0.0003712497924347411 0.00575366057647577 0.0 0.010360419803679624
60.48 5.9608263796590935 79.27368311101026 8.996183476624976 1.321307396826731 68.95516463672251 0.7578701477876533 0.098874956457315 0.014522181730454296 0.00037125161247720666 0.005786669305109695 0.0 0.010373730686667028
61.44 5.960640826071313 79.27289967481997 8.995604772993179 1.3211242644283239 68.95514300609624 0.7578702373007773 0.09886863875234929 0.014520175234801754 0.00037125339081288606 0.005818752374114484 0.0 0.010386672601915583
62.4 5.960460480322401 79.27213719850032 8.995041582273336 1.3209459826649 68.95512197265512 0.7578703244502498 0.09886249037623865 0.014518221878622763 0.00037125512962551466 0.005849975536387595 0.0 0.010399271812386984
63.36 5.9602858583909155 79.27139798845917 8.994495604475162 1.3207730965768947 68.95510159783979 0.7578704089687399 0.09885652989091151 0.014516327634422246 0.0003712568252806179 0.005880244529275603 0.0 0.010411489802973769
64.32 5.960115945563857 79.27067782391924 8.993963719783327 1.320604622538298 68.9550817641478 0.7578704913367991 0.09885072323890917 0.014514481725502104 0.0003712584848883884 0.005909732306837476 0.0 0.010423396071201472
65.28 5.959951116311889 79.26997837312113 8.993447157941654 1.3204409547218343 68.95506251596339 0.7578705713611674 0.0988450838475442 0.01451268847118697 0.00037126010607380647 0.00593837068191474 0.0 0.010434962765290986
66.24 5.959791784817268 79.26930142302473 8.992947237514116 1.3202825131585594 68.95504390171874 0.7578706488360544 0.09883962611298595 0.014510952473935822 0.0003712616841852034 0.005966086548115264 0.0 0.010446160213158778
67.2 5.959637107473249 79.26864352106213 8.992461405232905 1.320128495482676 68.95502582434048 0.757870724153151 0.0988343221634445 0.014509264943171372 0.000371263226207563 0.005993021445712065 0.0 0.010457045097739035
68.16 5.95948707713276 79.26800470081356 8.991989684027251 1.3199789126466241 68.95500828352539 0.7578707973064833 0.09882917225087963 0.014507625999315002 0.00037126473297893894 0.006019174095604993 0.0 0.010467616644676048
69.12 5.959341427017428 79.26738369688196 8.99153114229282 1.3198334637908646 68.9549912462984 0.7578708684435999 0.09882416620305998 0.014506032345548913 0.00037126620261072825 0.00604459615859927 0.0 0.010477896133449483
70.08 5.959200004134761 79.26678041512805 8.991085696646257 1.319692149109948 68.95497470167734 0.7578709375623226 0.09881930311934656 0.014504483986387621 0.0003712676441110719 0.006069292201251423 0.0 0.010487883489286661
71.04 5.959062552209391 79.26619334605525 8.990652242505275 1.3195545992838933 68.95495861403123 0.7578710048442648 0.09881457093429358 0.014502976873713972 0.00037126905275950653 0.006093323502501622 0.0 0.010497604862352829
72.0 5.958928889928911 79.26562187586364 8.99023032233601 1.3194206770714874 68.95494296430407 0.7578710703561852 0.09880996465575598 0.01450150950456223 0.00037127043130757493 0.006116715412674327 0.0 0.010507069935561775
72.96 5.958799600544388 79.26506858213779 8.989821836942573 1.3192909903140893 68.9549278215288 0.7578711338001162 0.09880550503749133 0.014500088539439036 0.0003712717754627011 0.0061393625384193184 0.0 0.010516235757064285
73.92 5.95867377856089 79.26452964054442 8.989423961439547 1.3191646448702996 68.95491308025112 0.7578711956132475 0.09880116124011258 0.014498704181632077 0.00037127309197985557 0.006161421490725274 0.0 0.010525165501510546
74.88 5.958552006743846 79.26400756096382 8.989038548312523 1.3190422301748506 68.95489880852563 0.7578712555064022 0.0987969534887935 0.014497362889700582 0.0003712743766509489 0.00618278956125591 0.0 0.010533817525334459
75.84 5.958433524441374 79.26349909752449 8.988663200683018 1.318922985941141 68.95488491752212 0.7578713138521384 0.0987928556160789 0.014496056333376816 0.0003712756343150315 0.006203599636389279 0.0 0.01054224554950421
76.8 5.958318778608365 79.26300636645597 8.988299475767606 1.3188074165172843 68.95487146197569 0.757871370402736 0.09878888462654303 0.014494790039678873 0.000371276863495415 0.006223765360244373 0.0 0.01055041391959169
77.76 5.958207473994004 79.26252795984543 8.987946337483123 1.3186951865616634 68.95485840535206 0.7578714253224754 0.09878502920670244 0.014493560333803794 0.00037127806443294775 0.006243344188567416 0.0 0.010558346350117272
78.72 5.958099536539522 79.26206365748567 8.987603620777191 1.3185862485020579 68.95484574005555 0.7578714786340617 0.09878128755649027 0.014492366694974813 0.00037127923820948113 0.0062623452618409525 0.0 0.010566046194393433
79.68 5.957994584878534 79.26161186081718 8.987270144561364 1.3184802291058295 68.95483342178532 0.7578715305199134 0.09877764678216429 0.014491205033905975 0.00037128038797487064 0.006280834057970989 0.0 0.010573539821726942
80.64 5.9578927583833385 79.26117318673407 8.986946363556942 1.3183772740403914 68.95482146706914 0.7578715809087929 0.09877411184872563 0.014490076946826686 0.0003712815125733576 0.006298785363934654 0.0 0.010580816941196577
81.6 5.9577941225466455 79.2607479376835 8.986632500345367 1.3182774553301608 68.95480988375886 0.7578716297652498 0.09877068518682577 0.01448898322306928 0.000371282611414283 0.0063161868366263235 0.0 0.01058787246476013
82.56 5.957698179111789 79.26033401698349 8.986327006178366 1.3181802829812206 68.95479861383319 0.7578716773284709 0.09876734988877225 0.014487918493980956 0.00037128368792128014 0.0063331243373509075 0.0 0.010594741009813103
83.52 5.957604719860964 79.25993057850744 8.986029255233525 1.3180855605243822 68.95478763342265 0.7578717236944331 0.09876409912305134 0.01448688060708411 0.00037128474564546426 0.006349632558087126 0.0 0.010601436454302136
84.48 5.957513956417353 79.25953845673358 8.985739864966659 1.317993481009388 68.95477696653538 0.757871768769545 0.09876093962972309 0.014485871677402022 0.0003712857805443536 0.006365677273154094 0.0 0.010607945170261096
85.44 5.957426188768961 79.25915904428003 8.985459860891401 1.3179043754934157 68.95476664926623 0.7578718123903988 0.09875788260698502 0.01448489533282003 0.0003712867904143274 0.006381201613853625 0.0 0.010614243757707052
86.4 5.957340618623026 79.25878891150744 8.985186711280289 1.3178174393222868 68.95475658822771 0.7578718549513739 0.09875490041439426 0.01448394275672826 0.00037128778274172716 0.006396345945941344 0.0 0.010620389069620094
87.36 5.957257894441876 79.25843086485153 8.98492248709308 1.3177333320408755 68.9547468594561 0.757871896129174 0.09875201566255648 0.01448302117594981 0.00037128875192391864 0.0064109954472515674 0.0 0.010626334507595741
88.32 5.9571777485220485 79.2580837904852 8.98466636512224 1.3176517938044947 68.95473743213259 0.7578719360511884 0.09874921936467225 0.014482127743537559 0.0003712897000138484 0.006425195755079405 0.0 0.010632098428069016
89.28 5.957099422426064 79.25774437852674 8.984415903629714 1.317572046116406 68.95472821648765 0.7578719750980757 0.0987464848619993 0.014481253929254688 0.00037129063247372127 0.006439082249780863 0.0 0.010637735840854836
90.24 5.957023713154541 79.25741613287354 8.98417368674203 1.3174949143998747 68.9547193069975 0.7578720128656575 0.09874384036859722 0.014480408777713675 0.00037129154388265836 0.006452511652938203 0.0 0.01064318842113568
91.2 5.956950191199312 79.25709720455976 8.98393834976841 1.3174199647579374 68.9547106532143 0.7578720495663079 0.0987412709852902 0.014479587534680897 0.00037129243701581135 0.006465559626555068 0.0 0.010648486826401396
92.16 5.956878477405824 79.25678594050541 8.98370867305004 1.317346808417424 68.95470221042868 0.7578720853904262 0.09873876339590727 0.01447878594026029 0.0003712933148347605 0.006478293793986197 0.0 0.01065365852813747
93.12 5.956809164097503 79.25648496800488 8.983486593811257 1.317276065287992 68.9546940488964 0.7578721200339936 0.0987363387520064 0.014478010787240498 0.000371294173560137 0.00649060674166268 0.0 0.010658659721068706
94.08 5.956741694341528 79.25619184487792 8.983270310508104 1.3172071603874804 68.95468610287337 0.7578721537789755 0.09873397738410207 0.014477255775305594 0.00037129501642344377 0.006502598357050915 0.0 0.010663531035311093
95.04 5.956676063562312 79.25590659496211 8.98305983969702 1.3171401011026211 68.9546783722529 0.7578721866212319 0.09873167947378388 0.014476520985592307 0.0003712958446433189 0.006514267717448375 0.0 0.01066827194496313
96.0 5.956612621544185 79.25563069074062 8.982856268897491 1.3170752319799246 68.95467089750922 0.7578722183921002 0.09872945689392945 0.014475810193256774 0.0003712966536739252 0.006525554530379151 0.0 0.010672858112987564
