time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.96 5.820380710986099 80.54065047559132 9.047030604808675 2.436048598983256 69.05618986637539 0.7623907375127666 0.09988058055987917 0.02689434345556662 0.0003715203905593331 0.0036459521236496114 0.0 0.011160425759344507
25.92 5.819854799557604 80.53835863011741 9.045335577263153 2.435524607269181 69.0561169503634 0.7623909897877359 0.09986200568849443 0.026888595797083095 0.0003715243000958658 0.0037402799997280824 0.0 0.0111973232965775
26.88 5.81934601677468 80.53613453840758 9.043690924328185 2.4350156784099393 69.05604635365228 0.7623912348741758 0.09984398261544024 0.026883013262836056 0.0003715281149748996 0.003831805639709142 0.0 0.011233160595351954
27.84 5.818852617390183 80.53397120877348 9.042091450676963 2.434520252307668 69.05597783967283 0.7623914735165854 0.09982645442755438 0.026877578748897023 0.0003715318398922957 0.003920818066939484 0.0 0.01126804746632514
28.8 5.818374416669681 80.53186847890979 9.040537012286551 2.4340383317908922 69.0559113872742 0.7623917057085108 0.09980941956817532 0.026872292295531917 0.00037153548201062395 0.004007325189311091 0.0 0.011301983662589487
29.76 5.817911442358918 80.52982698678653 9.039028060024929 2.4335700954473025 69.05584700496888 0.7623919313585874 0.09979288299506406 0.026867155869274763 0.00037153903566919475 0.00409130183520806 0.0 0.011334956588479342
30.72 5.817462987605925 80.52784415427233 9.037562668081025 2.4331149854142358 69.05578459817241 0.7623921507306901 0.09977682362138747 0.02686216335825721 0.0003715425055839661 0.004172855092644391 0.0 0.011367005494266396
31.68 5.8170281342514585 80.52591629369127 9.036138096052397 2.4326721794483137 69.05572404169439 0.7623923642187753 0.09976121142839922 0.02685730574837688 0.0003715458905451679 0.004252137410809298 0.0 0.011398188274774705
32.64 5.816607414290995 80.52404632956943 9.034756484275178 2.432242383091491 69.05566541426569 0.7623925714773474 0.09974606989018041 0.02685259078716528 0.0003715491952157476 0.0043290295843926 0.0 0.011428455205945279
33.6 5.816200056479788 80.52223119746584 9.033415554042497 2.4318249150678795 69.05560861129324 0.762392772830827 0.09973137404603002 0.026848011006306405 0.0003715524150762296 0.004403658375089882 0.0 0.011457854255450463
34.56 5.8158041343674345 80.52046281075293 9.032109313752539 2.431417944842649 69.05555336795376 0.7623929691587975 0.09971705824718483 0.026843546330882866 0.0003715555671943873 0.004476357163512995 0.0 0.011486514277053652
35.52 5.815421199829344 80.51874838899649 9.030843084358844 2.431023152269784 69.05549990326448 0.7623931596473646 0.09970318081854479 0.026839215194078586 0.0003715586386425886 0.004546829767978975 0.0 0.011514316986538087
36.48 5.815049829097676 80.51708197450509 9.029612450686452 2.4306391901781685 69.05544802163436 0.7623933449434303 0.0996896933847984 0.02683500282226355 0.00037156164045614874 0.004615321851476184 0.0 0.011541357216334943
37.44 5.814689350748073 80.51546079722527 9.028415357319869 2.4302654357768283 69.05539763110035 0.7623935253436933 0.09967657342751168 0.026830902386594264 0.0003715645694139492 0.004681947771647253 0.0 0.011567678824294974
38.4 5.8143403513725405 80.51388784480662 9.027253997812162 2.4299025986591323 69.05534881626028 0.762393700505379 0.09966384499933202 0.026826921676857022 0.0003715674292867446 0.004746585387583714 0.0 0.011593231821646207
39.36 5.814001547428309 80.5123577446219 9.026124390588818 2.429549462842552 69.0553014018225 0.7623938710095801 0.09965146447368353 0.02682304735754326 0.00037157021934072483 0.004809456243789844 0.0 0.011618101798970893
40.32 5.813673905169266 80.51087498013463 9.025029840319744 2.4292070720967645 69.05525552297262 0.7623940363532222 0.0996394680762302 0.026819290882528726 0.00037157293918099 0.004870376386129212 0.0 0.01164221527755698
41.28 5.813355311884511 80.50943037813282 9.023963562039855 2.428873329872793 69.05521088765218 0.7623941975446137 0.09962778145378223 0.026815629254718285 0.00037157559928870646 0.00492972339485464 0.0 0.011665719854374867
42.24 5.813046495817825 80.50802742213081 9.022928119942305 2.4285490523570052 69.05516759911659 0.7623943541878995 0.09961643271691041 0.026812071431594503 0.00037157819586387987 0.004987354522436037 0.0 0.011688558057317529
43.2 5.812747041931534 80.50666443860833 9.021922270943922 2.428233865471011 69.0551256009349 0.7623945064625678 0.09960540824820209 0.0268086133119898 0.00037158072934778734 0.005043338923944782 0.0 0.011710756223259542
44.16 5.812457045872109 80.50534217357902 9.020946554887663 2.427927959215567 69.05508490928945 0.7623946542719476 0.099594713973026 0.02680525698429492 0.00037158320061918157 0.005097646509086763 0.0 0.011732300947008147
45.12 5.812175975628894 80.50405830389448 9.019999253036191 2.4276308032437615 69.0550454500256 0.7623947978727557 0.09958433105823011 0.026801996631676806 0.00037158560880962973 0.0051503729214566136 0.0 0.011753229588307755
46.08 5.811903179903374 80.50281018398495 9.019078402344944 2.4273418031601963 69.05500713490025 0.7623949375509412 0.09957423799688236 0.026798825736448997 0.0003715879624636272 0.005201627377346659 0.0 0.011773583969039549
47.04 5.811638509604786 80.50159713631363 9.018183501625774 2.427060804088078 69.05496994241683 0.7623950733795251 0.09956442929765755 0.026795742600091065 0.0003715902583205619 0.005251437767348597 0.0 0.011793375023530756
48.0 5.811382124158184 80.50042030994925 9.017315385047246 2.426788094194546 69.05493389932995 0.7623952052165444 0.09955491411399298 0.0267927503890123 0.0003715925011121207 0.00529975760616513 0.0 0.011812582404582717
48.96 5.811132762235767 80.49927389768952 9.016469768279794 2.4265223283694906 69.0548988276659 0.7623953337112132 0.09954564548774142 0.026789834344920497 0.00037159469311928126 0.005346825360977857 0.0 0.011831300863751709
49.92 5.8108908809770305 80.4981601898026 9.01564833427371 2.426264048171165 69.05486479325884 0.7623954586018348 0.09953664187144054 0.026787000412439952 0.0003715968330337943 0.005392547327907638 0.0 0.011849492250315629
50.88 5.81065625322043 80.49707829272779 9.014850418506132 2.4260130550717878 69.05483176555902 0.76239557998223 0.09952789598575844 0.026784246415211814 0.0003715989219207634 0.005436960473803113 0.0 0.011867170538194409
51.84 5.81042864527711 80.49602727542512 9.014075329224712 2.4257691414447526 69.05479971286447 0.76239569795172 0.09951940025306372 0.026781570077025425 0.0003716009611437347 0.005480103280633685 0.0 0.011884350341453383
52.8 5.810207804305755 80.4950061135774 9.013322305995274 2.4255320776371776 69.05476860090123 0.7623958126201534 0.09951114634250946 0.026778968879864692 0.000371602952942991 0.00552201805510235 0.0 0.011901047825007194
53.76 5.80999363478672 80.49401446401895 9.01259109216015 2.4253017898788456 69.05473841691473 0.762395924023135 0.09950313144445798 0.026776442015761678 0.00037160489536707783 0.005562719067115221 0.0 0.011917268184158605
54.72 5.80978625315528 80.49305295127654 9.0118821448862 2.4250784283705804 69.05470917808242 0.7623960320855896 0.09949536057246124 0.026773991133965416 0.00037160678978749015 0.005602180858477241 0.0 0.01193300084419419
55.68 5.809584535647171 80.49211655950795 9.011191759779642 2.4248608381848866 69.05468072769322 0.762396137364855 0.09948779312739053 0.026771603564026032 0.0003716086436235561 0.005640609598173353 0.0 0.011948327115589723
56.64 5.8093889444837385 80.49120744507078 9.010521525590983 2.42464952182231 69.054653130931 0.7623962396198849 0.09948044652561255 0.026769284820435932 0.00037161045115752706 0.0056779168467238576 0.0 0.011963211625123241
57.6 5.8091995001661365 80.49032592058057 9.00987166587552 2.4244445631993323 69.05462639294046 0.7623963388065941 0.09947332322251949 0.026767035826258785 0.0003716122163657126 0.005714090133379784 0.0 0.011977648437033363
58.56 5.809015671110078 80.48946950809331 9.009240353579498 2.4242453868435034 69.05460043821522 0.7623964352034779 0.09946640319235818 0.026764850267254878 0.00037161393899195995 0.0057492311552852365 0.0 0.01199167809299081
59.52 5.80883682921892 80.48863541745219 9.00862552751536 2.424051350979579 69.05457517945455 0.7623965291194045 0.09945966384516129 0.026762721102752306 0.00037161562585623473 0.005783454627695347 0.0 0.01200534577454807
60.48 5.8086637057140145 80.48782706744596 9.0080297068763 2.4238632521140246 69.05455071987011 0.7623966201711597 0.09945313279636843 0.026760657073429096 0.0003716172688036665 0.0058166203182976675 0.0 0.01201859540129114
61.44 5.80849606046732 80.48704345646927 9.007452149582042 2.4236808635947766 69.05452702654729 0.7623967084651199 0.09944680191449104 0.026758655693465215 0.00037161887113191735 0.005848769519273532 0.0 0.012031442925068485
62.4 5.808333314173445 80.48628199989578 9.00689094659857 2.4235035902152298 69.05450401900222 0.762396794289221 0.09944065027706026 0.026756710433026066 0.00037162043703234453 0.005880008478524666 0.0 0.012043930248717352
63.36 5.808174690704545 80.48553912212195 9.006343460824302 2.4233306026903723 69.05448158788813 0.7623968780443792 0.09943464897924179 0.026754812192921654 0.0003716219722974571 0.005910483980096017 0.0 0.012056115771606403
64.32 5.808021208785887 80.4848195996912 9.005813211672638 2.423163014156084 69.05445987736896 0.7623969591923186 0.0994288366000123 0.026752973188223256 0.0003716234688772448 0.0059400001163564895 0.0 0.012067921113747647
65.28 5.807871713409998 80.4841181103845 9.005296274410936 2.4229995898866163 69.05443872449041 0.7623970383289791 0.09942317012067177 0.02675117987092461 0.0003716249354952301 0.0059687753422281355 0.0 0.01207943321873997
66.24 5.807726698042116 80.48343702780163 9.004794395796933 2.4228408859726547 69.05441820008556 0.762397115185549 0.09941766869009351 0.026749438343982183 0.0003716263678160711 0.0059967124179604505 0.0 0.012090612923040896
67.2 5.807586190674999 80.48277651769436 9.004307696821991 2.4226869432142646 69.05439830811923 0.7623971897414717 0.09941233363591585 0.02674774905564143 0.0003716277660240041 0.006023804602471216 0.0 0.012101457355483123
68.16 5.807450321365409 80.48213722881873 9.003836654109826 2.42253791507061 69.05437906728577 0.7623972619221816 0.09940717018408458 0.026746113690444516 0.00037162912878271545 0.006050025358720967 0.0 0.01211195571105013
69.12 5.807317686066217 80.48151270704908 9.003376507646307 2.4223923043256534 69.05436028045409 0.7623973324516864 0.09940212615999053 0.026744515820171615 0.00037163046651958557 0.006075639635471132 0.0 0.012122213405274728
70.08 5.8071892996333805 80.48090767509852 9.002930738324705 2.4222512100063094 69.0543420905869 0.7623974007982375 0.09939723971978852 0.026742967504760958 0.00037163177182719263 0.0061004536728490365 0.0 0.012132153060100811
71.04 5.807064271397281 80.48031800726402 9.002496304088812 2.422113673514026 69.0543243724868 0.7623974674260725 0.0993924775187538 0.026741458225711123 0.00037163305157517903 0.0061246368003448105 0.0 0.012141842175602139
72.0 5.806943610664445 80.47974845448725 9.002076705457105 2.4219808032184624 69.0543072683756 0.7623975317971338 0.09938787792955286 0.026740000145996184 0.0003716342966692161 0.006147994157019122 0.0 0.012151202705540327
72.96 5.806826351169104 80.4791945997235 9.001668683842054 2.421851575475847 69.05429064327727 0.7623975944071061 0.09938340523504123 0.026738582033888486 0.00037163551553109306 0.006170707118505076 0.0 0.012160306716596856
73.92 5.806712019482453 80.47865418869314 9.001270578946203 2.42172546369898 69.05427442971857 0.7623976555106587 0.09937904123514361 0.026737198110699505 0.00037163671175744314 0.006192868108437026 0.0 0.012169191301867674
74.88 5.806601349853909 80.47813070894476 9.000884959260366 2.4216032829678475 69.05425873179918 0.7623977147128381 0.09937481408626811 0.02673585732124232 0.0003716378795662731 0.006214334145458968 0.0 0.012177799062744087
75.84 5.806493542284651 80.47762041768384 9.000509066277598 2.421484161720144 69.05424343666027 0.7623977724361021 0.09937069355079062 0.026734550101619306 0.0003716390248057261 0.0062352587808385635 0.0 0.012186191374851786
76.8 5.806389262822054 80.4771265033741 9.000145247528486 2.421368846331569 69.05422863896982 0.7623978283181347 0.09936670536343742 0.02673328464290995 0.00037164014248398486 0.006255511330217227 0.0 0.012194315673544608
77.76 5.806287682695366 80.4766450660491 8.99979062944095 2.4212564275289292 69.05421422146854 0.7623978827994728 0.09936281802476794 0.02673205096715995 0.0003716412387977885 0.006275251752499454 0.0 0.012202235992908468
78.72 5.806189270308077 80.47617836346232 8.999446873821277 2.4211474345889776 69.05420025090432 0.7623979356231304 0.09935904975265789 0.026730854883068974 0.00037164231058460663 0.0062943875348769164 0.0 0.012209915056093656
79.68 5.806093530179736 80.47572403828372 8.999112244504458 2.4210413167769014 69.05418665676468 0.762397987055864 0.09935538151523518 0.02672969034690565 0.000371643360453489 0.006313015324595253 0.0 0.012217391653724414
80.64 5.8060009048414445 80.47528424847178 8.998788329054108 2.4209385810834494 69.05417350252675 0.7623980368518837 0.09935183071694491 0.026728562923015068 0.0003716443861039736 0.006331046739432366 0.0 0.012224630074143638
81.6 5.805910976171062 80.47485702198755 8.998473674523542 2.420838767555016 69.05416072898225 0.762398085234093 0.09934838143086658 0.02672746756404949 0.0003716453901735026 0.00634856265893915 0.0 0.012231662710518131
82.56 5.805823309389516 80.47444031588108 8.998166775602117 2.4207414000268357 69.05414827458415 0.7623981324328961 0.09934501715619723 0.026726399044811375 0.0003716463761687415 0.006365646876430777 0.0 0.012238523095074021
83.52 5.805738190278725 80.47403547873645 8.997868625682809 2.420646793395066 69.05413617967503 0.7623981782955156 0.09934174878271487 0.026725360820990716 0.0003716473414682247 0.006382244092896905 0.0 0.012245189056603765
84.48 5.805655874540199 80.47364381047466 8.997580179577904 2.420555255500319 69.05412448156444 0.7623982226724817 0.09933858677911866 0.02672435627170293 0.0003716482855332033 0.006398301146158584 0.0 0.01225163890242954
85.44 5.805575592681093 80.47326162916615 8.997298726311215 2.420465924875069 69.05411307063918 0.7623982659818923 0.09933550142699642 0.026723375942977128 0.00037164921297426815 0.006413968951110942 0.0 0.012257933307627413
86.4 5.805497796580538 80.47289106074108 8.99702583194507 2.420379297463159 69.05410201089848 0.7623983079828959 0.0993325098931243 0.026722425277119443 0.0003716501196854282 0.006429160333701015 0.0 0.012264037354082234
87.36 5.805422651448706 80.47253296162731 8.99676212525545 2.4202955769141403 69.05409132637132 0.7623983485759205 0.0993296190723024 0.02672150650982977 0.00037165100550369035 0.006443840280162991 0.0 0.012269936688188396
88.32 5.805349549560539 80.47218445897977 8.99650549001907 2.420214092638799 69.05408093092402 0.7623983880859927 0.09932680576639587 0.026720612282116814 0.0003716518747237648 0.006458126593641243 0.0 0.012275678534160872
89.28 5.805278677773981 80.47184642486786 8.99625656873416 2.4201350477981003 69.05407085099813 0.7623984264152174 0.09932407701838711 0.026719744823413678 0.0003716527259574627 0.0064719835100625405 0.0 0.012281248590703968
90.24 5.805209748367063 80.47151752572404 8.996014378376746 2.420058132411665 69.05406104598218 0.7623984637131449 0.09932142205299495 0.026718900732294975 0.00037165356147968854 0.00648546574707681 0.0 0.012286668682455409
91.2 5.805142876145764 80.47119829761719 8.995779313845441 2.419983471404405 69.05405153214076 0.7623984999196695 0.09931884519908638 0.026718081379670782 0.0003716543803463567 0.006498551322998379 0.0 0.012291930016114887
92.16 5.805077893529455 80.47088797591174 8.995550811128862 2.4199108876385207 69.05404228595923 0.762398535120162 0.09931634027460663 0.026717284821926625 0.00037165518399422326 0.006511271630622253 0.0 0.012297045061447996
93.12 5.805014719289689 80.47058616609786 8.995328579856087 2.4198402885993735 69.05403329580007 0.7623985693595813 0.09931390409637332 0.026716510043754582 0.00037165597260620074 0.006523642835042674 0.0 0.012302020336973142
94.08 5.804953369317802 80.47029296040458 8.995112687420264 2.419771696695779 69.05402456409274 0.7623986026269679 0.09931153740360074 0.026715757291261837 0.00037165674664614204 0.006535661182475768 0.0 0.012306854262981753
95.04 5.804893527446561 80.47000685860218 8.994902028892238 2.4197047614514067 69.05401604596047 0.7623986350924902 0.09930922808400873 0.02671502271833093 0.0003716575083697601 0.006547388180682211 1.0647477044346127e-21 0.012311571520996883
96.0 5.804835326032299 80.46972849818131 8.994697073418044 2.4196396323193885 69.05400776031674 0.7623986666836743 0.09930698128060238 0.026714307965158883 0.00037165825675041696 0.006558797713138497 0.0 0.012316161586612032
