time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
13.44 5.883798167899083 80.0570005689594 9.067096019656148 1.9730544405818848 69.01527980295866 0.7604558378800913 0.09990723967883805 0.021740414181956127 0.00037160302269871636 0.002245002237022321 0.0 0.00997086084106301
14.4 5.882976398945808 80.05375736265918 9.06468807641682 1.9723228737814764 69.01517592707344 0.760456189746611 0.09988090392071554 0.021732396062211393 0.0003716077943538103 0.002378743749306453 0.0 0.010022429613435326
15.36 5.882182039711153 80.0506073227406 9.06234991112078 1.97161134346628 69.01507540940194 0.760456532121117 0.09985533081593403 0.021724597358695585 0.00037161246895635363 0.002508612173372263 0.0 0.010072586728526898
16.32 5.881414004483993 80.04754749389731 9.060079274332152 1.9709192729272178 69.01497812051839 0.7604568652681885 0.0998304958094497 0.021717011767706306 0.00037161704477945513 0.0026347322130392307 0.0 0.010121372772818884
17.28 5.880670793017392 80.0445732673222 9.05787269010285 1.9702457091140224 69.01488388025966 0.7604571896327369 0.09980636092832917 0.02170962885983341 0.0003716215283764216 0.0027572967098369924 0.0 0.01016885484753962
18.24 5.8799513373284045 80.04168149108659 9.05572777423383 1.969590013185862 69.01479255948249 0.7604575055121191 0.0997829001349612 0.02170244164714643 0.0003716259198677436 0.002876437897086224 0.0 0.010215077938731222
19.2 5.8792552508318625 80.03887174337244 9.05364416768358 1.9689521631602678 69.01470411728663 0.7604578129052126 0.09976010953963418 0.02169544990253731 0.00037163021713023726 0.0029921755324459807 0.0 0.010260043542841858
20.16 5.878581810378572 80.0361421801507 9.051620460071252 1.968331810143514 69.01461846873984 0.7604581119701993 0.09973797375205919 0.02168864981487441 0.0003716344209854466 0.0031045877775682136 0.0 0.010303776204341728
21.12 5.877930699862377 80.03349260433981 9.049656462525432 1.9677289782600687 69.01453558141853 0.7604584026852689 0.09971649074176246 0.02168204166155648 0.00037163853067295706 0.0032136849476502843 0.0 0.010346274166413042
22.08 5.877299837886612 80.03091541079773 9.047746503021823 1.9671419934885215 69.01445519575984 0.7604586858494083 0.09969559849570916 0.02167560710301713 0.0003716425533818412 0.003319781969925788 0.0 0.01038765540930469
23.04 5.876689039748255 80.02841076684558 9.045890669969545 1.9665709519399301 69.01437729450767 0.7604589614078222 0.0996752980112482 0.021669347203766065 0.00037164648774323485 0.003422873782890791 0.0 0.010427913111204105
24.0 5.8760978118435485 80.02597752928162 9.044088081626496 1.9660156476760333 69.01430182201814 0.7604592294513751 0.0996555796708376 0.021663259716514862 0.00037165033473396614 0.0035230092310788047 0.0 0.010467061748167777
24.96 5.875525435585426 80.02361345515786 9.042337048548506 1.9654756147220278 69.01422869059422 0.7604594901992037 0.09963642501874062 0.021657339541894194 0.00037165409434804014 0.003620282044707789 0.0 0.010505134150276768
25.92 5.874971198969337 80.02131644439295 9.040635983530315 1.9649504244477733 69.01415781582166 0.7604597438504801 0.09961781671865046 0.02165158199054838 0.00037165777038577667 0.0037147802647702704 0.0 0.01054216048733407
26.88 5.874435494273569 80.0190888109705 9.03898657359939 1.9644406488656208 69.01408925271649 0.7604599901225797 0.09959977324794779 0.021645993341525598 0.00037166135604930247 0.0038064100629932244 0.0 0.010578100412717058
27.84 5.873915990868896 80.01692149574876 9.037382086804932 1.9639442540815022 69.01402270746996 0.7604602299922328 0.09958222098420856 0.021640551304819216 0.0003716648648948497 0.003895545319517583 0.0 0.010613097289644033
28.8 5.873413077019107 80.01481681764052 9.035824214031 1.9634618129237442 69.01395823535371 0.7604604631757201 0.09956517844619729 0.021635262168184292 0.0003716682923473084 0.003982091992767851 0.0 0.010647110696580841
29.76 5.872925876917358 80.0127717747589 9.034310708891828 1.9629926766969812 69.0138957293627 0.7604606899819819 0.0995486210797592 0.021630118827179384 0.00037167164478568737 0.004066174778551531 0.0 0.010680186330356521
30.72 5.87245376849113 80.01078385398792 9.032839704520152 1.962536280046497 69.01383510846843 0.7604609106816714 0.09953252846983622 0.021625115086368683 0.0003716749086718778 0.00414789736233459 0.0 0.01071236410681984
31.68 5.871996110194206 80.00885142698522 9.031409960029308 1.9620923071432588 69.01377630088861 0.7604611254200347 0.09951688706901567 0.021620247493293044 0.0003716781053740816 0.004227328534430694 0.0 0.01074366617434505
32.64 5.8715526571543455 80.00697369576383 9.030020874649438 1.9616605916612406 69.01371927567587 0.7604613342760072 0.09950169031541142 0.02161551422805754 0.00037168122781406157 0.004304501626638684 0.0 0.010774104285252219
33.6 5.871122933641624 80.00514915383083 9.028671315460139 1.961240816893262 69.01366397585483 0.7604615373973653 0.09948692582991084 0.021610911823861184 0.00037168427757420364 0.004379479505201526 0.0 0.01080370074344288
34.56 5.8707065250959385 80.00337649510377 9.027360299853118 1.9608327090082982 69.01361035168657 0.7604617349127084 0.09947258287649866 0.021606437283459214 0.00037168725532265716 0.004452316693313175 0.0 0.010832474835720342
35.52 5.87030314370962 80.00165485236474 9.026087172965862 1.9604360900423887 69.01355836871247 0.7604619269048055 0.0994586543024153 0.02160208865983427 0.0003716901621602556 0.004523049518785324 0.0 0.010860439104686375
36.48 5.869912221957028 79.99998225141118 9.024850459351772 1.9600505309615321 69.01350795708224 0.7604621135783455 0.09944512397948413 0.02159786125382943 0.0003716930002085157 0.0045917598865137885 0.0 0.01088762377375048
37.44 5.869533754314036 79.99835899430082 9.02365036989343 1.959676120761283 69.01345911896917 0.7604622948858629 0.09943199422466577 0.02159375604489362 0.0003716957672416053 0.004658436033669721 0.0 0.010914022565561966
38.4 5.869166774656453 79.99678130088338 9.022484097053834 1.9593120085343567 69.01341173245602 0.7604624712371609 0.09941923433300826 0.021589763707286193 0.0003716984686941147 0.004723233890536741 0.0 0.010939695455542114
39.36 5.868810963588681 79.99524827476235 9.021350962128635 1.9589580133205111 69.01336576073517 0.7604626427186553 0.0994068368923113 0.021585882261617843 0.00037170111160667594 0.004786191098677018 0.0 0.010964655163895328
40.32 5.868465776623474 79.99375762864663 9.020249270725568 1.958613612875816 69.01332113303552 0.760462809578223 0.09939478336793278 0.02158210598296148 0.0003717036893713715 0.004847401787053388 0.0 0.010988938543583312
41.28 5.868131819903321 79.99231239585943 9.019181250856679 1.9582795307318652 69.01327793125861 0.7604629714649576 0.09938309814881718 0.021578442809014855 0.00037170620275048764 0.004906742103977783 0.0 0.011012494553064248
42.24 5.867807385271677 79.99090544886292 9.018141625801961 1.9579541343864828 69.01323593672238 0.7604631291676438 0.09937172351017315 0.021574874842434654 0.0003717086598082174 0.004964505191852035 0.0 0.011035438280205553
43.2 5.8674927456736885 79.9895382481821 9.017131465110209 1.9576377770775266 69.0131951872188 0.7604632825101084 0.09936067116132657 0.02157140595920484 0.0003717110581199146 0.005020631588617995 0.0 0.011057744808974021
44.16 5.867188156730284 79.9882120967583 9.016151724528989 1.9573307718767567 69.01315571692106 0.7604634313420343 0.09934995156668634 0.02156803959465752 0.0003717133970473963 0.005075068158005626 0.0 0.011079392068386823
45.12 5.866892351751826 79.98692170631332 9.015198489111945 1.957031907295804 69.01311736371422 0.7604635762473273 0.09933952189826382 0.021564762467000842 0.00037171568174827903 0.005128032391537556 0.0 0.011100465465359758
46.08 5.866605875646664 79.98566977448888 9.014273741027152 1.95674182511352 69.01308020140314 0.7604637169131881 0.09932940385189858 0.021561581616520976 0.00037171791206333597 0.005179414113277022 0.0 0.011120919728450548
47.04 5.866328158664402 79.98445386357541 9.013375677025243 1.9564599650525263 69.01304415568421 0.7604638536093078 0.09931957770072133 0.021558490900677574 0.0003717200854511877 0.005229313505065587 0.0 0.011140794380079937
48.0 5.866058672501432 79.98327189258939 9.012502752216212 1.9561858572446917 69.0130091602166 0.7604639865640818 0.09931002654834767 0.021555485169631104 0.0003717222067714672 0.005277816372265304 0.0 0.011160122534003118
48.96 5.8657969784936705 79.98212226755638 9.011653779018332 1.9559191489238212 69.0129751612762 0.7604641159443378 0.09930073740849328 0.02155256055796364 0.00037172428348483357 0.005324988659977016 0.0 0.011178929030584334
49.92 5.865543552008894 79.98100709188031 9.010830309242165 1.955660330482853 69.01294222016374 0.760464241511098 0.0992917272625055 0.021549722443821858 0.00037172630685093004 0.005370744137544998 0.0 0.011197179317321265
50.88 5.865297943373459 79.97992456984647 9.010031010702562 1.9554089951380083 69.01291028003575 0.7604643634613106 0.09928298153958952 0.02154696636850742 0.0003717282793988446 0.005415156800255772 0.0 0.011214902066311925
51.84 5.865059444348266 79.9788717558504 9.009253702578652 1.9551644684371694 69.01287925040883 0.760464482122897 0.09927447638286731 0.021544284937955745 0.0003717302069177293 0.005458347800191871 0.0 0.011232144820488
52.8 5.864828183449556 79.97784936851797 9.00849891036581 1.954926925564076 69.01284914925454 0.7604645974062122 0.0992662175458724 0.02154168007459941 0.00037173208817328817 0.0055002879194347406 0.0 0.011248895223821971
53.76 5.864603308877644 79.97685375555307 9.007763933769237 1.9546955243135553 69.01281986659563 0.7604647097218806 0.09925817548662126 0.021539142544353622 0.0003717339283090052 0.005541127181054335 0.0 0.011265212653776306
54.72 5.864385084041356 79.97588620746816 9.00704972115157 1.954470571405663 69.01279143791544 0.7604648189181606 0.09925036058503123 0.02153667571185554 0.00037173572515533345 0.0055808128739657315 0.0 0.011281075482105407
55.68 5.864173405165893 79.9749463690305 9.006356006735444 1.9542519901735569 69.01276385040221 0.7604649250310519 0.099242769936243 0.021534278737521412 0.0003717374785568087 0.005619359751087557 0.0 0.011296489113604485
56.64 5.863968638176877 79.97403601810018 9.00568409779527 1.954040202173212 69.01273715316054 0.7604650278574027 0.09923541784924288 0.02153195624577608 0.00037173918703857647 0.0056566951499306545 0.0 0.011311423817133156
57.6 5.863769968879433 79.97315162892895 9.00503138877495 1.9538343923768406 69.01271124085326 0.7604651277896592 0.09922827581608841 0.02152969929983088 0.0003717408546157259 0.005692963839993852 0.0 0.01132593705663676
58.56 5.863577022078812 79.97229164853385 9.0043967296377 1.9536342055382712 69.01268606569984 0.7604652250005016 0.09922133125630424 0.021527504005189015 0.00037174248431195295 0.005728229708675457 0.0 0.011340053872901977
59.52 5.863389712602622 79.97145577013151 9.00377989160442 1.953439574458267 69.01266161687639 0.7604653195215421 0.09921458166897273 0.021525369625746374 0.0003717440758522938 0.005762505457176002 0.0 0.011353779004978243
60.48 5.863208500465113 79.97064605495929 9.00318239479177 1.9532509802929905 69.0126379544439 0.7604654111188902 0.09920804368854176 0.02152330143837636 0.0003717456264824724 0.0057957066149390574 0.0 0.011367078540483775
61.44 5.863031919188947 79.96985624257339 9.002599611154894 1.9530669786635058 69.01261489007001 0.7604655004926623 0.09920166668005045 0.021521283605826478 0.0003717471460270008 0.005828090313562379 0.0 0.011380054278332316
62.4 5.862860865462111 79.96909024627313 9.002034430358739 1.9528884776494055 69.01259253949947 0.7604655872019686 0.0991954822620333 0.021519326086036506 0.00037174862787568323 0.005859495991734709 0.0 0.011392642221792874
63.36 5.862694414119938 79.96834409956044 9.001483920642327 1.9527145614572488 69.01257078359149 0.7604656716894432 0.09918945835800073 0.021517418837433192 0.0003717500800428933 0.005890086538648056 0.0 0.011404906920276528
64.32 5.862533728183749 79.96762287096986 9.000951824946966 1.9525464057663817 69.01254977250699 0.7604657533870509 0.09918363592325889 0.021515574752468146 0.000371751488700797 0.005919653980923182 0.0 0.011416765516362093
65.28 5.862377300563531 79.96692020237448 9.000433441133225 1.9523825467778193 69.01252931373469 0.7604658330013723 0.09917796351268798 0.02151377778123229 0.00037175287029178123 0.005948459560461511 0.0 0.011428321158010688
66.24 5.86222527677245 79.96623657831508 8.999929130923167 1.9522230905121227 69.01250942410587 0.760465910482261 0.09917244508196447 0.021512029085478876 0.0003717542213258475 0.005976483194569327 0.0 0.011439566407397468
67.2 5.862077709055099 79.96557236037125 8.999439157086586 1.9520681273871214 69.01249011202178 0.760465985785363 0.09916708350932173 0.02151032965785458 0.00037175554163815423 0.006003710266616373 0.0 0.011450494876327013
68.16 5.861934620739923 79.96492764825649 8.99896359335679 1.9519176811046843 69.01247137976583 0.7604660588981993 0.09916187960226765 0.021508679758436754 0.0003717568287276923 0.006030136677153082 0.0 0.011461104902721907
69.12 5.861796003467614 79.9643024818736 8.998502466391239 1.9517717647617743 69.01245322748348 0.7604661298147039 0.09915683365430404 0.02150707953157837 0.00037175808635997524 0.006055760936357551 0.0 0.011471395558172507
70.08 5.861661198564189 79.96369412812692 8.998053753633487 1.9516297513644394 69.01243557148794 0.7604661988380342 0.09915192353832097 0.02150552210298139 0.0003717593177586804 0.00608069540689104 0.0 0.01148141101719746
71.04 5.861530461558114 79.96310354280193 8.997618165193114 1.9514918557759136 69.01241844264857 0.7604662658647118 0.099147157021588 0.021504009827805814 0.0003717605194229488 0.0061049006499519385 0.0 0.011491136170025751
72.0 5.861403199513236 79.96252816665039 8.997193810093032 1.9513574860404548 69.01240176452379 0.7604663311813395 0.09914251341434933 0.021502536215129358 0.000371761696506395 0.006128481730799631 0.0 0.011500612739658411
72.96 5.861279654757981 79.96196914610762 8.996781532135298 1.9512269124672739 69.01238556948782 0.7604663946563551 0.09913800195140149 0.021501104229877596 0.000371762847491201 0.006151391753785317 0.0 0.011509821664756278
73.92 5.8611597550389565 79.96142619682408 8.996381120211634 1.9511000708465254 69.01236984849352 0.7604664563209887 0.09913362032381472 0.02149971316829034 0.00037176397250632997 0.006173642444617778 0.0 0.011518767471147225
74.88 5.861043966521498 79.9609014233796 8.995994126367624 1.950977453002101 69.01235466234898 0.7604665159357462 0.09912938551563807 0.021498368424256738 0.0003717650674369264 0.006195147556330501 0.0 0.011527415488938982
75.84 5.860931418306326 79.96039089516911 8.995617651433733 1.950858141477432 69.01233989689284 0.7604665739462819 0.09912526580239149 0.0214970599362919 0.00037176613872517066 0.0062160681921781995 0.0 0.011535830407099067
76.8 5.8608217318908284 79.95989320195096 8.995250647017851 1.9507418203543523 69.01232550610985 0.7604666305048462 0.09912124971767912 0.02149578424190271 0.0003717671907479253 0.0062364625761634285 0.0 0.011544034454212268
77.76 5.860715205391852 79.95940939052032 8.9948938930445 1.9506287211499493 69.01231152542067 0.7604666855005431 0.09911734579065272 0.021494543878163214 0.00037176821931446033 0.006256287402063645 0.0 0.011552011361274444
78.72 5.860612163211723 79.95894108912783 8.994548585807435 1.9505192316054643 69.01229799910655 0.7604667387438339 0.09911356711547778 0.02149334309860671 0.00037176922281354223 0.006275476173484104 0.0 0.011559733768720161
79.68 5.860512140768475 79.9584862029849 8.994213180148611 1.9504128628916682 69.01228486626873 0.7604667904720758 0.09910989678416819 0.02149217654240761 0.0003717702040308684 0.0062941147525926895 0.0 0.011567236143752388
80.64 5.860415101403348 79.95804460630443 8.993887582065751 1.9503095876066834 69.01227212251602 0.7604668406983849 0.09910633376907535 0.021491043909410305 0.00037177116357637013 0.0063122083580370025 0.0 0.011574520415470238
81.6 5.860320872077954 79.95761553623439 8.993571228307445 1.9502092286088044 69.01225974535313 0.7604668895087253 0.09910287190723294 0.02148994325712293 0.00037177210258329123 0.006329788286706797 0.0 0.011581599073099814
82.56 5.860228977879238 79.95719684441181 8.993262534460444 1.9501112841449777 69.01224767248391 0.7604669371468514 0.09909949386084824 0.02148886908289847 0.00037177302436338755 0.006346942583194196 0.0 0.011588507494497252
83.52 5.860140075169262 79.9567915481167 8.992963724113913 1.950016461460388 69.01223599049074 0.7604669832690768 0.09909622396343183 0.021487829143488058 0.00037177392452246926 0.006363547678151198 0.0 0.011595195812598075
84.48 5.860053899941987 79.95639840093935 8.992673879441822 1.9499244672593836 69.01222466403125 0.7604670280178055 0.09909305217058684 0.021486820222037226 0.00037177480379099113 0.006379654579927456 0.0 0.011601684717094256
85.44 5.859970051949709 79.95601577325506 8.99239179380596 1.9498349289124295 69.01221364266186 0.7604670715728745 0.09908996528184888 0.021485838233205354 0.00037177566689633934 0.006395330319647203 0.0 0.01160800045123042
86.4 5.8598886711001255 79.95564416202333 8.992117837043569 1.949747956649922 69.01220294330584 0.7604671138822998 0.0990869673418302 0.021484884385030264 0.0003717765117891148 0.006410554361578112 0.0 0.011614135269273403
87.36 5.85980983216755 79.95528381339135 8.991852193131145 1.9496636041418156 69.012192574481 0.7604671549198317 0.09908406036224085 0.021483959265543574 0.00037177733458750104 0.006425316491803047 0.0 0.011620085405277458
88.32 5.8597330095498625 79.95493282697284 8.991593447785435 1.9495814483985918 69.01218247295658 0.7604671948887662 0.09908122887586616 0.02148305823909749 0.00037177814889601153 0.006439695247185183 0.0 0.011625880602428473
89.28 5.859658485050668 79.95459202193379 8.991342217254877 1.949501660999947 69.01217267013628 0.7604672337074762 0.09907847961782766 0.021482183184368786 0.0003717789432904584 0.006453656434021472 0.0 0.011631508842947648
90.24 5.859586239970277 79.95426145670164 8.991098540597775 1.9494242619565587 69.01216316537266 0.7604672713661335 0.09907581301832798 0.02148133432183809 0.0003717797198765764 0.006467197865939308 0.0 0.011636968694334726
91.2 5.859515952951834 79.95393971644572 8.990861373498232 1.9493489225218898 69.0121539168295 0.7604673080240281 0.09907321765044219 0.021480508046430587 0.0003717804817205764 0.006480377569997118 0.0 0.01164228332835574
92.16 5.859447693091519 79.95362711331045 8.990630945965158 1.9492757156809861 69.01214493367178 0.7604673436456381 0.09907069603116915 0.021479705158617236 0.00037178122854332804 0.006493182764900646 0.0 0.01164744760158285
93.12 5.859381402233838 79.95332339464306 8.990407071376454 1.949204582966432 69.01213620832395 0.7604673782593676 0.09906824611865614 0.021478925017292608 0.00037178196058330963 0.006505623819652829 0.0 0.01165246563585395
94.08 5.859317023012691 79.9530283112613 8.99018956563835 1.9491354666951373 69.0121277333685 0.7604674118931837 0.09906586589867863 0.021478166989949074 0.00037178267828228713 0.006517710962906134 0.0 0.01165734149769225
95.04 5.859254489116269 79.95274151726316 8.989978174848048 1.9490682841109965 69.01211949954907 0.7604674445875141 0.09906355259203248 0.02147743016871866 0.0003717833803485521 0.0065294583089438 0.0 0.011662081030533867
96.0 5.859193594609303 79.95246219820253 8.989772295257755 1.9490028500979715 69.01211148123845 0.7604674764316245 0.09906129959424084 0.021476712524242724 0.00037178407225378727 0.0065408993943246825 0.0 0.011666697266315557
