time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
46.08 5.899313838409961 79.67956144305086 9.011975939715015 1.674580601589003 68.99054411264383 0.7593439793424817 0.09919025512590705 0.018431260603869536 0.00037244041904566994 0.005152472445467245 0.0 0.011063522333775637
47.04 5.8990364785283385 79.67833616237964 9.01107196533672 1.674293757221101 68.99050955367194 0.759344119165497 0.0991803734822139 0.01842811607754038 0.00037244230513735734 0.0052026552369267365 0.0 0.011083765871036292
48.0 5.898767650481136 79.67714627599486 9.01019417461765 1.6740150847671544 68.99047603644318 0.7593442550216614 0.09917077800007842 0.01842506111666415 0.0003724441470232067 0.005251384769045332 0.0 0.011103432833231595
48.96 5.898507166053556 79.6759913507245 9.009342236461562 1.673744501193615 68.99044354184012 0.7593443869490714 0.09916146506908428 0.01842209481377893 0.00037244595063939164 0.005298679375237214 0.0 0.011122529045173269
49.92 5.898253992782042 79.67486687192815 9.008512818145265 1.6734809529565653 68.99041194112792 0.7593445154598631 0.09915239826007147 0.018419205620055265 0.0003724477173410587 0.0053447240602089744 0.0 0.011141128862121418
50.88 5.898008812538329 79.67377592127836 9.007708190308493 1.6732251660399573 68.99038131959246 0.7593446402015305 0.09914360239777557 0.018416401495158732 0.0003724494427441459 0.005389392758830463 0.0 0.011159181069703558
51.84 5.89777078207389 79.67271516423322 9.00692588195347 1.672976377306464 68.99035157652291 0.7593447615418139 0.09913505047854636 0.018413674075656455 0.0003724511323337107 0.005432822602271751 0.0 0.011176739477009725
52.8 5.8975399086631555 79.67168465568037 9.00616593233139 1.672734601933481 68.99032271238059 0.7593448794733912 0.09912674293353463 0.018411023528529063 0.0003724527865731376 0.0054750114048347535 0.0 0.011193803029106091
53.76 5.897316213162167 79.67068454600332 9.00542844986476 1.672499878751266 68.99029473030274 0.7593449939761268 0.09911868095000224 0.018408450280173128 0.0003724544007526193 0.005515953139973822 0.0 0.011210368996845695
54.72 5.897098644609808 79.66971040690208 9.004710161640201 1.6722711807003197 68.99026750158998 0.7593451055507316 0.0991108287555561 0.018405943072932144 0.000372455984762621 0.005555829472681003 0.0 0.011226509829686943
55.68 5.896888479899946 79.66876795336816 9.004015280982005 1.6720498506379378 68.99024118549687 0.7593452135421082 0.09910323241083639 0.018403516628901936 0.00037245752855686183 0.0055944064934346435 0.0 0.011242130788442823
56.64 5.896684066463656 79.66785010835162 9.00333858074975 1.6718342411360934 68.99021557895945 0.7593453187506712 0.09909583477978419 0.01840115288935531 0.0003724590418653306 0.00563197435731974 0.0 0.011257348088317937
57.6 5.896485643017563 79.66695787999836 9.002680805370824 1.6716245873903763 68.99019071058535 0.7593454210619907 0.09908864400057353 0.01839885443276743 0.00037246052341164944 0.005668491739768156 0.0 0.011272145156784104
58.56 5.896292791881122 79.6660895932795 9.00204071421232 1.6714205049159663 68.99016653031342 0.7593455206628451 0.09908164651506465 0.018396617045376245 0.0003724619769413172 0.005704027493511161 0.0 0.011286549107671132
59.52 5.896105707761441 79.66524604778502 9.001418898148412 1.6712221793569755 68.99014306128558 0.7593456174623086 0.09907484878224433 0.018394442762299276 0.00037246339569235325 0.005738548821129116 0.0 0.011300546865540531
60.48 5.895924188096289 79.66442663033045 9.000814897097777 1.671029479563167 68.99012028147116 0.7593457115235286 0.09906824577858246 0.01839233014758897 0.00037246478622555274 0.005772081231927779 0.0 0.011314147653329446
61.44 5.895747841932016 79.66362957321968 9.000227407733803 1.6708419904268794 68.99009814147303 0.7593458030473997 0.09906182325650198 0.018390274650517235 0.0003724661478985536 0.005804697082011894 0.0 0.011327380774626302
62.4 5.895576685429031 79.66285504682467 8.999656552654733 1.6706597566369739 68.99007664437967 0.7593458920144888 0.09905558255922865 0.018388276761887073 0.00037246748075155014 0.00583638955182089 0.0 0.01134024307211721
63.36 5.895410691666172 79.66210301286485 8.999102301376313 1.6704827733372316 68.99005578723967 0.7593459784235108 0.09904952335524785 0.018386336429021027 0.00037246878465540325 0.005867160324269985 0.0 0.011352734887057708
64.32 5.89524961441386 79.66137242548767 8.998563880563204 1.6703107976567741 68.99003554031995 0.7593460623943674 0.0990436371921072 0.018384450989867084 0.000372470060824999 0.005897052325785041 0.0 0.011364873357269142
65.28 5.895093119828582 79.66066184836478 8.998040229875999 1.670143495382621 68.99001586172706 0.7593461440883827 0.09903791248011543 0.018382616780910698 0.0003724713113788584 0.00592612441278275 0.0 0.011376682063821447
66.24 5.894941216272385 79.65997133745824 8.997531389349719 1.669980880784162 68.98999675312146 0.7593462234994044 0.09903234965760598 0.018380833958885675 0.0003724725336670755 0.005954374361293878 0.0 0.011388160005377353
67.2 5.8947943133705865 79.6593029472875 8.997038868053295 1.6698234461636994 68.98997826778854 0.7593463003855959 0.09902696522634517 0.01837910792234761 0.00037247373072073957 0.005981718368053594 0.0 0.011399272425095381
68.16 5.894651839455617 79.65865396852531 8.996560671857752 1.6696705494012436 68.98996033245514 0.7593463750606406 0.09902173738434522 0.01837743163100982 0.0003724749002313888 0.006008267154488106 0.0 0.011410064656176395
69.12 5.894513383638846 79.6580228151892 8.996095624781917 1.6695218287321512 68.98994289873525 0.7593464477001753 0.09901665328067935 0.018375801120302213 0.0003724760507220714 0.006034085979128981 0.0 0.011420562192406988
70.08 5.894378828203176 79.65740876224272 8.995643197033111 1.669377106152731 68.98992594935338 0.759346518391668 0.09901170712062707 0.018374214437821564 0.0003724771717598862 0.006059204273857793 0.0 0.01143077762937693
71.04 5.894248541351639 79.65681365727417 8.995204745506053 1.6692368242852198 68.98990953250382 0.7593465869183037 0.09900691374179904 0.01837267643733318 0.0003724782715136245 0.006083546687001594 0.0 0.011440679715276588
72.0 5.89412186746063 79.65623453374653 8.994778083628098 1.669100285247803 68.98989356587694 0.7593466536203373 0.09900224924026624 0.018371179467782457 0.00037247934843825773 0.0061072346115251105 0.0 0.011450317698045203
72.96 5.8939988772942336 79.65567179316287 8.994363505082392 1.6689675871894778 68.98987805916637 0.7593467184495192 0.09899771682848209 0.018369724605773602 0.00037248040492360437 0.006130251733475044 0.0 0.0114596846462611
73.92 5.893879677105346 79.65512591350155 8.993961361896925 1.6688388428170546 68.98986302565268 0.7593467813510323 0.0989933203552249 0.018368313087073054 0.0003724814387874011 0.006152578508903892 0.0 0.011468772613630699
74.88 5.8937638307555575 79.65459496768324 8.993570232658403 1.6687136007499122 68.98984841089819 0.7593468425443358 0.09898904428232956 0.01836693996333383 0.0003724824522587195 0.006174293845480451 0.0 0.01147761344647861
75.84 5.893650860579251 79.65407677181229 8.993188508201152 1.668591346210042 68.98983415478565 0.75934690228133 0.09898487101768516 0.01836559959077022 0.0003724834483603486 0.006195487082961921 0.0 0.011486243473982301
76.8 5.893541601899246 79.65357515112541 8.992819006302213 1.668472981821194 68.98982036244013 0.7593469601207629 0.098980831367371 0.018364301865636486 0.0003724844219802996 0.006216001778671758 0.0 0.011494599007578358
77.76 5.893435269594089 79.65308682266651 8.992459300660663 1.6683577458674572 68.98980693864337 0.7593470164334492 0.0989768988110978 0.018363038438372944 0.00037248538006183236 0.0062359726073944865 0.0 0.011502733756477396
78.72 5.893332077913415 79.65261244047895 8.992109880959687 1.6682457798286325 68.98979390635778 0.7593470711516329 0.09897307869708759 0.018361810858518065 0.000372486317999284 0.0062553724151630736 0.0 0.01151063778820362
79.68 5.893231691481746 79.65215063227886 8.99176973226548 1.6681367667737215 68.98978122504461 0.7593471244288559 0.09896935993250816 0.01836061565223568 0.0003724872386585521 0.006274257532877886 0.0 0.011518333446502627
80.64 5.893134440849675 79.65170294075615 8.99143998996022 1.6680310719395435 68.98976893688851 0.759347176087389 0.09896575493078402 0.018359456824143673 0.00037248814038539583 0.006292564921943261 0.0 0.011525794958946149
81.6 5.893039786188407 79.6512669248176 8.991118854952457 1.667928120876837 68.98975697414942 0.7593472264074056 0.09896224402376864 0.01835832807632399 0.0003724890261907524 0.006310394463582606 0.0 0.011533062858535484
82.56 5.892948303306367 79.65084520637788 8.990808259043813 1.6678285318258386 68.98974540889996 0.759347275086173 0.09895884833130687 0.018357236187043137 0.00037248989245787777 0.0063276389050954665 0.0 0.011540093526952138
83.52 5.892859435627539 79.65043532123613 8.990506384697357 1.6677317269289649 68.98973417213922 0.7593473224061791 0.09895554798441787 0.018356174821282774 0.0003724907427554947 0.0063443991470762745 0.0 0.011546927729340961
84.48 5.892772862621915 79.6500357870909 8.990212140280684 1.6676373560611923 68.98972322321286 0.7593473685383375 0.09895233104854827 0.01835514014031313 0.00037249157864061234 0.006360735797635589 0.0 0.011553590175697279
85.44 5.892688548356948 79.64964643220233 8.989925399303061 1.667545378534243 68.98971255754775 0.7593474135027398 0.0989491961408167 0.01835413169805145 0.0003724924007458991 0.006376655880219875 0.0 0.011560083740516432
86.4 5.89260669244841 79.64926821445114 8.989646866386375 1.667456022317704 68.98970220050117 0.7593474571873746 0.09894615096568292 0.018353151994198253 0.00037249320769350194 0.006392120268800899 0.0 0.011566392334293575
87.36 5.8925275716657275 79.64890242595555 8.989377492419694 1.6673695933315094 68.9896921874776 0.7593474994429722 0.0989432059194261 0.018352204383004236 0.0003724939974354177 0.006407076168240541 0.0 0.011572494370460484
88.32 5.892450500267766 79.64854593749342 8.989114972091711 1.6672853538567245 68.98968243204769 0.7593475406296464 0.09894033579908867 0.01835128077632746 0.0003724947744389561 0.006421651567033728 0.0 0.011578441902757338
89.28 5.892375870081062 79.64820054170637 8.988860625805437 1.6672037269133988 68.98967298356574 0.7593475805409182 0.09893755504038987 0.01835038581214265 0.0003724955362127539 0.006435773156826403 0.0 0.01158420508572133
90.24 5.892303364652401 79.64786481005791 8.988613400727225 1.667124376386585 68.98966380233391 0.7593476193406706 0.09893485213346986 0.018349515805479576 0.000372496284325372 0.006449499388161953 0.0 0.011589807634280382
91.2 5.892232922606155 79.64753848957483 8.988373109782156 1.6670472438237 68.98965488088461 0.759347657057227 0.09893222503370376 0.018348670115656825 0.00037249701978728803 0.006462840644163809 0.0 0.011595253670587712
92.16 5.892164323684394 79.64722055755954 8.988138999862034 1.6669720874222531 68.9896461913552 0.7593476938090384 0.09892966550738881 0.018347846091545304 0.00037249774372970283 0.00647583873875555 0.0 0.01160056025965478
93.12 5.892097714393471 79.64691168630499 8.987911566090593 1.6668990659752134 68.98963775217264 0.7593477295184176 0.09892717896772925 0.018347045474175892 0.0003724984547139916 0.0064884661823747065 0.0 0.011605716198771912
94.08 5.892033040056924 79.64661165494054 8.98769064502309 1.666828128644876 68.98962955672899 0.7593477642098713 0.09892476362844636 0.01834626770635673 0.00037249915346276863 0.0065007320460539 0.0 0.011610725072184334
95.04 5.89197028308461 79.64632039540702 8.987476186194186 1.6667592599730423 68.98962160288244 0.7593477978912454 0.09892241893826144 0.01834551261872507 0.00037249984015296704 0.006512639129553783 0.0 0.011615587970226925
96.0 5.891909110602449 79.64603637084846 8.987267057672398 1.6666920968190362 68.9896138487343 0.7593478307402638 0.09892013252162885 0.018344776229763462 0.00037250051674325485 0.006524250280247341 0.0 0.011620330518743855
