time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
73.92 5.964332942159917 79.23027825938497 8.989576155240321 1.285226952196111 68.95270214538446 0.7577494504326237 0.09879012974573752 0.014123884726892442 0.0003727139668293893 0.006137792828757071 0.0 0.010509366901593806
74.88 5.964209482270965 79.22974765665404 8.989184511907684 1.2851023543334812 68.9526877288625 0.7577495114137087 0.09878585442086875 0.014122519559253687 0.00037271485086504846 0.006159504147688267 0.0 0.010518171313806148
75.84 5.96408981091491 79.22923285677065 8.988804546147714 1.2849814457839814 68.95267374999746 0.7577495705928845 0.09878170656137732 0.01412119481101961 0.00037271571789922875 0.00618056815765415 0.0 0.01052671512538453
76.8 5.963973452540272 79.2287318908146 8.988434802833753 1.2848637673454075 68.95266015398472 0.7577496281940362 0.09877767028409598 0.01411990545126926 0.0003727165695684538 0.006201065517432029 0.0 0.010535030768656696
77.76 5.963860369337623 79.22824466046475 8.988075207682904 1.2847492986600215 68.95264693712492 0.7577496842269164 0.09877374477945648 0.014118651257281435 0.00037271740792249673 0.006221000338169006 0.0 0.010543119677479982
78.72 5.963750676026917 79.22777157936528 8.987726067627904 1.284638134136038 68.95263411177503 0.7577497386457922 0.09876993339704833 0.014117433263236598 0.0003727182290930557 0.006240355611868913 0.0 0.010550975196938551
79.68 5.963644075243598 79.2273115053598 8.987386536323903 1.284530010955633 68.95262164480496 0.7577497915784929 0.09876622690029113 0.014116248590130394 0.00037271903679259624 0.006259178243067946 0.0 0.010558615878230641
80.64 5.963540232558025 79.22686300143924 8.987055552951926 1.2844245918203083 68.95260949717473 0.757749843190155 0.09876261370904285 0.014115093542375858 0.00037271983265184714 0.006277527039642863 0.0 0.01056606555040953
81.6 5.963439929617941 79.22642941003315 8.986735584801187 1.2843226615038654 68.95259775959866 0.7577498930961709 0.09875912075737145 0.014113976718474988 0.0003727206104975746 0.006295265223807116 0.0 0.010573268784795161
82.56 5.963342179513281 79.22600660580896 8.986423584136753 1.2842232555803603 68.95258631846326 0.7577499417685059 0.09875571477688766 0.01411288755205166 0.0003727213771994995 0.006312561740547118 0.0 0.010580293693647453
83.52 5.96324698614651 79.22559454453852 8.986119519699992 1.2841263615690282 68.95257517328352 0.7577499892131483 0.0987523954256015 0.014111825906182473 0.00037272213215297403 0.006329418327891035 0.0 0.010587141169018658
84.48 5.963154603350154 79.22519437108397 8.985824234927996 1.2840322505988249 68.95256435446656 0.7577500352977131 0.09874917191187287 0.014110794751804268 0.00037272287376921 0.006345788223417876 0.0 0.010593792055083108
85.44 5.963064825605288 79.22480524153096 8.985537106090039 1.283940726176993 68.95255383822908 0.7577500801173537 0.0987460374276654 0.014109791936211466 0.000372723604288504 0.006361705999661933 0.0 0.010600260228652958
86.4 5.962978020993446 79.22442872879508 8.985259294048303 1.2838521576240567 68.95254366746794 0.75775012349185 0.09874300464551729 0.014108821505959369 0.00037272431887329496 0.006377107303168212 0.0 0.010606519606583506
87.36 5.962893497721164 79.22406190212797 8.984988634708726 1.2837658582271234 68.95253376193305 0.7577501657568854 0.0987400499419852 0.014107875937154972 0.0003727250237120775 0.006392112099642046 0.0 0.010612618691665649
88.32 5.962811613130811 79.22370628338298 8.98472625147969 1.2836821851506135 68.95252416306435 0.7577502067376662 0.09873718558069278 0.014106959143138276 0.0003727257149349362 0.006406658111944244 0.0 0.010618532259703077
89.28 5.962731833633702 79.22335962912906 8.98447048740674 1.2836006133897648 68.95251480915155 0.7577502466912595 0.09873439347459459 0.014106065371835761 0.00037272639691793746 0.006420837190419039 0.0 0.010624297389703155
90.24 5.962654455095802 79.22302320453092 8.9842222760902 1.2835214399947412 68.95250573484044 0.7577502854721583 0.09873168381493252 0.014105197877903665 0.0003727270671748411 0.006434597582096193 0.0 0.010629893102835944
91.2 5.962579204850439 79.22269585158908 8.98398076279141 1.2834443936923494 68.9524969080219 0.757750323211902 0.0987290472717697 0.014104353689222405 0.00037272772714527227 0.0064479866661745185 0.0 0.010635338559699658
92.16 5.962506201421636 79.22237810542492 8.983746341520044 1.2833696012118496 68.95248834313027 0.7577503598495648 0.09872648814665766 0.014103534194450018 0.00037272837638639353 0.006460982598944041 0.0 0.010640624807605187
93.12 5.9624351037504 79.22206849426567 8.983517926264522 1.2832967166960885 68.95248000011037 0.7577503955537738 0.09872399458419417 0.014102735604131788 0.0003727290164721424 0.006473645585165909 0.0 0.010645776278000006
94.08 5.962366522845524 79.2217696617353 8.983297467529772 1.2832263620552373 68.9524719504419 0.7577504300203219 0.09872158787752432 0.014101964732478427 0.00037272964378541785 0.006485867493266554 0.0 0.010650749042574523
95.04 5.9622998393748885 79.22147898243419 8.983083026826487 1.2831579219238012 68.95246412230385 0.7577504635500802 0.09871924686576385 0.014101214837259346 0.00037273026197108696 0.00649775578309719 0.0 0.010655586563500616
96.0 5.962234695112309 79.22119487459322 8.982873437724827 1.283091023134251 68.95245647336682 0.7577504963262964 0.09871695881504865 0.014100481829654886 0.0003727308725894037 0.006509375121329803 0.0 0.010660315205267541
