time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.869518553910886 80.16347405274152 9.065894995181003 2.0710874599901463 69.02450015251169 0.7608684887576672 0.09993486094052507 0.022829939837178015 0.00037196555436873373 0.0023749496145422026 0.0 0.010207749483531498
15.36 5.868736744031117 80.16032438447671 9.06355832779754 2.070375040888567 69.02439935969343 0.7608688314356504 0.0999092943580735 0.022822130327925155 0.0003719696241727901 0.002504785226098425 0.0 0.010257952443293415
16.32 5.867981858367771 80.15726934410542 9.061292416345344 2.069683129945251 69.02430193824256 0.7608691643812139 0.09988450147917001 0.02281454544849038 0.0003719736121542463 0.002630691621618931 0.0 0.01030671095230402
17.28 5.867250301796529 80.15429564055924 9.059087352001129 2.069008800579593 69.02420743149573 0.760869488991674 0.09986037392895943 0.02280715313368924 0.00037197753146216714 0.0027532191703134056 0.0 0.010354231164782828
18.24 5.866542290720884 80.15140534230389 9.056944620659584 2.0683525995263605 69.02411587531913 0.760869804991699 0.0998369280062408 0.022799959392420112 0.0003719813756741707 0.0028722851051221775 0.0 0.010400474486092987
19.2 5.865857269455926 80.14859719854162 9.054863252485516 2.0677143101286504 69.02402720523331 0.7608701124748461 0.09981415313375126 0.0227929618629682 0.0003719851434139179 0.0029879431481181335 0.0 0.010445456145272609
20.16 5.8651951956514905 80.14587214523664 9.052843897657045 2.067094216722436 69.02394142265152 0.7608704112950552 0.09979205646385973 0.022786163676686153 0.00037198883124514554 0.0031001569826305158 0.0 0.010489156044470576
21.12 5.864553645546828 80.14322130207673 9.050879932440923 2.066490367415078 69.02385822221302 0.7608707023816966 0.09977056555159089 0.022779543448082175 0.00037199244993853307 0.003209294509876525 0.0 0.010531711663457783
22.08 5.863932623677642 80.14064547871314 9.048971925061073 2.065902998924936 69.0237776086096 0.7608709856138336 0.0997496866437064 0.022773103783059776 0.0003719959943855091 0.0033153240144140543 0.0 0.010573106299014923
23.04 5.863331551590506 80.13814327237536 9.047118798057108 2.0653318529858518 69.02369951462097 0.7608712611061884 0.09972940798100569 0.02276684186205917 0.0003719994634400498 0.0034183052152997138 4.26312276247252e-24 0.010613358088689424
24.0 5.862749171541657 80.13570999234938 9.045317053755982 2.064775896412997 69.02362378004236 0.7608715293506682 0.09970969130934229 0.022760746365330396 0.0003720028635361513 0.0035184323889762034 0.0 0.010652539855285687
24.96 5.8621854926142545 80.13334676509862 9.043567486739878 2.064235450986448 69.02355041495416 0.7608717901848111 0.09969054535641973 0.022754820833146967 0.00037200619006652467 0.003615661213052237 0.0 0.01069062882905791
25.92 5.861639661365281 80.1310505824923 9.041867846955673 2.0637098662627746 69.0234793114823 0.7608720439160339 0.09967194552010113 0.022749058141679948 0.00037200944579516274 0.003710116632033803 0.0 0.010727670846211103
26.88 5.861111074257835 80.128819665353 9.040216788943038 2.0631987811512613 69.02341039682352 0.7608722907121688 0.09965387710051112 0.02274345434087517 0.0003720126311138698 0.003801873299275517 0.0 0.010763691311233432
27.84 5.860599712561237 80.12665457179754 9.03861470102244 2.062702362810304 69.0233436735975 0.7608725304860808 0.09963634436755639 0.022738011271320357 0.0003720157437461144 0.0038909095359218816 0.0 0.0107986784210539
28.8 5.860103539370859 80.12454736795591 9.037055687027351 2.062218833330551 69.02327888145464 0.7608727640906757 0.0996192828169205 0.022732709446871422 0.0003720187942244523 0.003977552916175297 0.0 0.010832757430569913
29.76 5.859622997779536 80.12250028622054 9.03554138423304 2.06174872890899 69.02321607942515 0.7608729912637524 0.09960271038092815 0.022727554752000705 0.0003720217759891752 0.004061712382714901 0.0 0.01086589056768844
30.72 5.859157548728375 80.12051179181131 9.034070630167397 2.0612917405968005 69.02315520399156 0.7608732121484438 0.09958661435922112 0.022722543807365984 0.0003720246920898878 0.004143452431159036 0.0 0.010898099543595472
31.68 5.858706966689289 80.11858139115111 9.03264304171759 2.060847783687951 69.02309622932634 0.7608734267799029 0.0995709905739846 0.022717675689881624 0.00037202753983972813 0.004222794281995447 0.0 0.010929390317336142
32.64 5.858269876651049 80.11670363387147 9.031254571757778 2.060415631525739 69.02303897847094 0.760873635749553 0.09955579474762202 0.022712936954360167 0.0003720303274869237 0.004299962794537776 0.0 0.01095984932692423
33.6 5.8578461507504525 80.11487845993702 9.029905157928855 2.0599952988135075 69.02298343900218 0.7608738390436972 0.0995410262119157 0.022708327767541742 0.0003720330538781438 0.004374961363818154 0.0 0.01098947551086909
34.56 5.857435456292016 80.11310476794 9.02859397369729 2.0595865528304986 69.02292956867211 0.7608740367746879 0.09952667593367048 0.02270384558197196 0.0003720357176170139 0.004447835868946022 0.0 0.011018285270710986
35.52 5.857038078024597 80.11138433273683 9.027322311607872 2.0591898331126637 69.02287741032085 0.7608742287239678 0.09951275807383535 0.022699495223222583 0.0003720383191467493 0.004518514397029607 0.0 0.011046247590656182
36.48 5.85665274528226 80.1097118643264 9.02608625285151 2.0588039341611424 69.02282679791605 0.7608744154725535 0.09949922975126409 0.022695263475165876 0.0003720408582154643 0.0045872147163454925 0.0 0.011073447448964407
37.44 5.856279063225442 80.10808628650811 9.024884980823193 2.058428641852722 69.02277768586868 0.7608745971187137 0.09948608204503 0.02269114799607145 0.0003720433457104639 0.004653982126905423 0.0 0.011099899871906576
38.4 5.855917158127386 80.10650827863486 9.023718991518818 2.058064122854017 69.02273009090017 0.7608747735817707 0.09947332039026008 0.02268715061594221 0.00037204577270488726 0.004718789035469744 0.0 0.01112559313905055
39.36 5.855565875433008 80.10497314163162 9.022584800895537 2.0577093108856466 69.02268386394753 0.760874945374253 0.0994609066644328 0.02268325964554777 0.0003720481468249757 0.004781829039758331 0.0 0.011150602386196203
40.32 5.85522574340771 80.10348352313005 9.021484353203578 2.0573648370924373 69.02263907737964 0.7608751121868612 0.09944886215733346 0.02267948200995234 0.000372050463002833 0.004842994026345851 0.0 0.011174883113134353
41.28 5.854895376090666 80.1020335550199 9.020413305727152 2.0570293568540317 69.02259555005463 0.7608752746716932 0.09943713934493488 0.022675802966194498 0.00037205272835151153 0.0049025253391866965 0.0 0.01119853009177964
42.24 5.8545753873615585 80.10062639180435 9.019373973520455 2.056703624416126 69.02255336732806 0.760875432457034 0.0994257635772508 0.022672230790091487 0.00037205494129660747 0.004960294242133962 0.0 0.011221490119992693
43.2 5.854265177038402 80.09925943179408 9.018364432257469 2.0563870419044483 69.02251244955298 0.7608755858324995 0.09941471379594785 0.022668758926346424 0.00037205710040429774 0.005016407681326089 0.0 0.011243805365718437
44.16 5.853964326959624 80.09793117800118 9.01738356490879 2.056079281199478 69.02247274477422 0.7608757349547643 0.09940397778407656 0.02266538378007515 0.0003720592106510863 0.005070927697617905 0.0 0.01126549892779307
45.12 5.853672587543341 80.09664069718055 9.016430676009971 2.055780136164464 69.02243422127962 0.7608758799222898 0.09939354793512575 0.022662103092717947 0.00037206127001690855 0.00512389292183292 0.0 0.011286585337483395
46.08 5.853389496686142 80.0953862867294 9.015504497221409 2.0554892300697505 69.02239682140804 0.7608760209161182 0.09938341037559414 0.022658912736140527 0.00037206328519762507 0.005175373806666306 0.0 0.011307091116005122
47.04 5.853115004822911 80.09416783637468 9.014604942703226 2.0552065443580863 69.02236053926862 0.7608761579436949 0.0993735641697845 0.022655812508287604 0.0003720652534503751 0.005225375107310726 0.0 0.01132701758126832
48.0 5.852848362806706 80.09298210894111 9.013729618993844 2.0549313339122803 69.02232527606738 0.7608762913634567 0.09936398312326436 0.02265279423872351 0.0003720671755818229 0.005274029848010899 0.0 0.011346417261130087
48.96 5.852589773279031 80.09183034841116 9.012879433632813 2.054663905048671 69.02229106197741 0.7608764210275925 0.09935467717910959 0.022649861290282812 0.0003720690550252838 0.0053212875350805424 0.0 0.011365268529365011
49.92 5.852339348656692 80.09071314871062 9.012054821143549 2.0544044015694305 69.02225791262694 0.7608765468621504 0.09934565109603624 0.022647015241161462 0.00037207088792268764 0.005367124004595739 0.0 0.01138356126062497
50.88 5.852096569558024 80.08962833135168 9.011254168760562 2.054152325431172 69.02222576019882 0.760876669108776 0.09933688722594725 0.022644250630934337 0.00037207267613432874 0.005411628880163352 0.0 0.011401330556336672
51.84 5.8518604114914385 80.08857154773729 9.010474259611762 2.0539066779821598 69.02219447134792 0.7608767882513612 0.09932835036311677 0.02264155650923129 0.0003720744278333735 0.005454980944718905 0.0 0.0114186467837715
52.8 5.851631320098246 80.08754477885417 9.009716555301196 2.0536679204461166 69.02216410435018 0.7608769040658665 0.09932005650759891 0.02263893793492704 0.00037207613775871675 0.005497098950171163 0.0 0.01143547745644984
53.76 5.851409508462233 80.08654926525554 9.00898196233757 2.0534363556230995 69.02213469050044 0.7608770164011869 0.09931201558829073 0.022636398231442843 0.0003720778058074134 0.00553793247329306 0.0 0.01145180120314153
54.72 5.851194250110321 80.08558178367859 9.008268100453312 2.053211236622621 69.02210613350387 0.7608771256220318 0.09930420155336628 0.022633929208120823 0.00037207943438764276 0.005577613815013158 0.0 0.011467670677632786
55.68 5.850984978077829 80.0846400154912 9.007573251879387 2.052992035473298 69.02207836031636 0.7608772319806892 0.09929659560501154 0.022631525076334705 0.00037208103048907076 0.005616238432639901 0.0 0.011483123069089765
56.64 5.850782383375502 80.08372700864292 9.006899666335022 2.0527794598340603 69.02205146169132 0.7608773351345982 0.09928922236912703 0.02262919359745581 0.00037208258415933465 0.005653681275327962 0.0 0.011498108527353636
57.6 5.850585289631898 80.08283768785806 9.006243592533798 2.0525723391649207 69.02202528386854 0.7608774356498444 0.09928204078838546 0.022626921935266768 0.0003720841058892543 0.005690150839669424 0.0 0.011512709530858428
58.56 5.850394524560308 80.08197585919847 9.005607835836686 2.052371564153833 69.02199993707555 0.7608775330948978 0.09927508157402844 0.022624719859656667 0.0003720855895551555 0.005725491169531289 0.0 0.011526863302908199
59.52 5.850209219851522 80.08113768208392 9.004989560266011 2.0521762446100915 69.02197530667304 0.7608776279000171 0.09926831368482246 0.022622577608032567 0.0003720870399286323 0.005759859899252615 0.0 0.011540632586247922
60.48 5.850029945532324 80.08032581263697 9.004390722256332 2.0519870038222137 69.02195146920741 0.7608777197625655 0.09926175853878903 0.02262050201740596 0.00037208845394524903 0.005793148265366897 0.0 0.01155397345008228
61.44 5.8498553254018235 80.0795342437689 9.003806884414706 2.051802452428258 69.02192824398264 0.7608778093555058 0.09925536756759808 0.022618477851240482 0.0003720898405278161 0.005825602905995955 0.0 0.01156698379288103
62.4 5.849686503110738 80.07876784449606 9.003241646057171 2.0516237121805334 69.02190577925037 0.7608778961356479 0.0992491801657341 0.022616517410915804 0.00037209118847834563 0.0058570237758841385 0.0 0.011579584617503014
63.36 5.849522308945138 80.07802195104622 9.002691549525265 2.051449725112207 69.02188392654773 0.7608779806128433 0.09924315849711364 0.022614609097547568 0.00037209250930442077 0.005887603004666939 0.0 0.011591850389986055
64.32 5.8493629635151025 80.07729723521298 9.002157098833834 2.0512806336615235 69.02186271127847 0.7608780627194703 0.09923730807318029 0.0226127544712248 0.0003720938003724961 0.005917312612025542 0.0 0.011603771139568644
65.28 5.849208301698866 80.07659310148762 9.00163785016748 2.0511163064306563 69.02184211310158 0.7608781425186586 0.09923162403930309 0.02261095209211531 0.00037209506186502766 0.005946177249970605 0.0 0.01161535610983324
66.24 5.84905788538055 80.07590762236873 9.001132379965023 2.050956297091728 69.02182207428982 0.7608782202265693 0.099226090814111 0.022609197065481163 0.00037209629661610124 0.005974276044241819 0.0 0.011626636756656181
67.2 5.848912294401466 80.07524351793626 9.00064269152142 2.0508012446438464 69.02180267277835 0.7608782955322564 0.09922073032915392 0.02260749640081915 0.00037209750192958166 0.006001497622420126 0.0 0.011637568036163547
68.16 5.848770775815968 80.07459736320175 9.000166258864242 2.0506503503088074 69.02178380813368 0.7608783688232762 0.09921551493402972 0.02260584133712524 0.00037209867968764635 0.006027982399958427 0.0 0.011648206255773038
69.12 5.848633051582249 80.07396797680738 8.999702208154952 2.0505033424964774 69.02176544435285 0.760878440231426 0.09921043506512887 0.022604228896306238 0.00037209983458904086 0.006053778942769966 0.0 0.011658570550206998
70.08 5.8484997781174615 80.07335834059847 8.999252738232228 2.050360917451996 69.02174766836833 0.7608785094178678 0.09920551479293288 0.02260266671510485 0.00037210095989789803 0.006078765017768457 0.0 0.011668611855590908
71.04 5.848370173960516 80.0727649965269 8.998815296052214 2.0502222727738184 69.02173037737246 0.7608785767721626 0.09920072617229678 0.022601145993421414 0.00037210206264841637 0.006103082535265565 0.0 0.01167838671520985
72.0 5.848244498004936 80.07218932676514 8.99839089499357 2.050087740588695 69.021713608096 0.7608786421317919 0.09919608030072838 0.022599670375762465 0.0003721031411597026 0.006126675137731672 0.0 0.011687871691943652
72.96 5.848122635471035 80.07163058520209 8.997978990835234 2.049957137139683 69.02169734238029 0.7608787055867602 0.09919157121694826 0.022598237845133477 0.00037210419246097093 0.006149573102676422 0.0 0.011697079782048217
73.92 5.84800417077877 80.07108700735805 8.99757827876412 2.0498300565197156 69.02168152635534 0.7608787673335835 0.09918718464029606 0.022596843950464504 0.00037210522276021096 0.006171848948626784 0.0 0.011706039576628543
74.88 5.847888889121468 80.07055762203544 8.997188042198184 2.0497062725658566 69.02166613151263 0.7608788274822658 0.09918291272694493 0.022595486211287243 0.00037210623248755653 0.00619354250887241 0.0 0.01171476701955827
75.84 5.847777377115702 80.07004515774652 8.996810291310961 2.049586425202128 69.02165123641862 0.7608788857214149 0.09917877748328004 0.022594171647065123 0.00037210721724438323 0.0062145420312442945 0.0 0.011723217005172332
76.8 5.847668675847716 80.06954530532668 8.996441846921288 2.0494695111306886 69.02163671413712 0.7608789425379807 0.09917474410885886 0.02259288925376694 0.00037210818428633365 0.006235024237986649 0.0 0.01173146023824777
77.76 5.847563144043924 80.06905965836765 8.996083885104483 2.0493559009548328 69.02162261167548 0.7608789977516548 0.09917082547751223 0.02259164309612181 0.00037210913032842706 0.006254923755042548 0.0 0.011739470610990477
78.72 5.84746104202062 80.06858943799766 8.995737305063427 2.049245881645202 69.0216089640555 0.7608790512231066 0.09916703143360894 0.022590436322106264 0.0003721100525101348 0.006274190591574903 0.0 0.011747227897011502
79.68 5.847361900436373 80.06813266925259 8.995400645912092 2.049138999490877 69.021595710785 0.760879103172057 0.09916334598844245 0.02258926395650856 0.0003721109579177182 0.006292905938791904 0.0 0.011754764047900728
80.64 5.847265814171602 80.06768961446451 8.995074105576451 2.0490353084259554 69.02158286236391 0.7608791535729768 0.099159771305691 0.022588126589756376 0.0003721118408818367 0.006311058812945951 0.0 0.011762075296523672
81.6 5.847172082632245 80.06725717555067 8.994755397188456 2.048934089356585 69.02157032648753 0.7608792027744677 0.0991562823534446 0.022587016335259353 0.0003721127079601999 0.006328776328771977 0.0 0.011769212308478279
82.56 5.847081451929487 80.06683874615129 8.99444702283036 2.0488361347223574 69.02155820246844 0.7608792503916669 0.09915290652165025 0.022585941884900436 0.00037211355334139493 0.006345919396855473 0.0 0.011776119240712308
83.52 5.846993320911357 80.06643164986754 8.994147007428593 2.0487408224748163 69.02154641087243 0.7608792967260942 0.09914962219092065 0.02258489641628597 0.00037211438266794285 0.006362597803026426 0.0 0.01178283992429244
84.48 5.846907722827265 80.06603612506 8.993855524163394 2.0486482122777128 69.02153495722298 0.7608793417487247 0.09914643125884438 0.022583880584536014 0.00037211519766280204 0.00637880191031974 0.0 0.011789370142308743
85.44 5.846824727907193 80.0656523285915 8.993572693048593 2.0485583336946043 69.02152384882714 0.7608793854458196 0.09914333503628613 0.02258289471280032 0.00037211599272120766 0.006394525065383061 0.0 0.011795707842926632
86.4 5.84674399272008 80.06527881598544 8.993297445750798 2.048470854874565 69.02151304130108 0.7608794279779362 0.0991403218308337 0.02258193516210515 0.0003721167727458372 0.006409826642311227 0.0 0.011801876394453063
87.36 5.846665683720412 80.06491627313895 8.993030289796822 2.0483859329160734 69.02150255596116 0.7608794692688632 0.09913739719705099 0.022581003655118104 0.00037211753463429494 0.006424678435938792 0.0 0.011807864740978148
88.32 5.846589540296135 80.06456370225978 8.9927704842843 2.0483033433282705 69.02149236033723 0.7608795094267801 0.09913455302814207 0.0225800977309366 0.0003721182853506086 0.006439121610843995 0.0 0.011813688671884126
89.28 5.846515676283653 80.06422139369731 8.992518249418447 2.048223143922092 69.02148246679634 0.7608795484247477 0.09913179173047217 0.022579218022057975 0.0003721190167170165 0.006453143951704568 0.0 0.011819344155865009
90.24 5.846444012855738 80.06388920179268 8.992273471889973 2.0481453102676404 69.02147286739445 0.7608795862735688 0.09912911206784851 0.022578364262119177 0.00037211973543489416 0.0064667517327347546 0.0 0.011824832878890143
91.2 5.846374259335602 80.06356574816893 8.992035136872666 2.048069518132197 69.02146352273894 0.7608796231310982 0.09912650293018645 0.0225775328944152 0.00037212044126500856 0.0064800013738050746 0.0 0.01183017770219439
92.16 5.846306512694121 80.0632514319018 8.991803539673686 2.0479958589287897 69.02145444521148 0.7608796589527276 0.09912396754945697 0.022576724921345288 0.000372121133661737 0.0064928764634780605 0.0 0.011835372192677489
93.12 5.8462408207828656 80.062946505849 8.991578865654535 2.0479243933552937 69.02144564162214 0.7608796937091675 0.09912150795556847 0.02257594100897218 0.0003721218111153473 0.006505366693571273 0.0 0.011840412068935931
94.08 5.846177011084723 80.06265014628872 8.991360508554981 2.047854927458931 69.0214370884181 0.7608797274946418 0.09911911751128256 0.02257517902967906 0.0003721224737807353 0.0065175057697451294 0.0 0.01184531100743121
95.04 5.846114912566222 80.06236140405933 8.991147773209235 2.0477872320938393 69.02142876070798 0.760879760420576 0.09911678860353651 0.02257443646886897 0.0003721231211603217 0.006529332355028684 0.0 0.011850085187576097
96.0 5.846054569184443 80.06208125081788 8.990941354649205 2.047721568406627 69.02142067396751 0.7608797923578196 0.09911452885543116 0.02257371619656696 0.0003721237673735488 0.006540807725795676 0.0 0.011854716072093256
