time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.96 5.750810278712514 81.11648065383187 9.054005603399476 2.9484094657813618 69.11114264257675 0.7646206401068324 0.10017023732067643 0.03262013398747049 0.0003727727445345297 0.0036368421837291638 0.0 0.013111385171290606
25.92 5.750357205780003 81.11417755242981 9.052314166260372 2.9478673239663222 69.11107297753178 0.7646209028298941 0.10015165923935421 0.032614180008615504 0.00037277602262893313 0.003731193895691196 0.0 0.013149540819247652
26.88 5.749918782043861 81.11194269576875 9.050673052146214 2.9473409176728667 69.111005503377 0.7646211579736394 0.10013363369808213 0.03260839874930912 0.00037277922376962984 0.0038227393425757433 0.0 0.01318658929177463
27.84 5.749492989264996 81.10976639945785 9.049075130171005 2.9468279977795158 69.1109399150853 0.7646214066242569 0.10011608239140578 0.032602765517506294 0.0003727823615666768 0.003911876217663123 0.0 0.013222688835602387
28.8 5.749080722340208 81.10765366118615 9.047524055181631 2.9463297653963485 69.11087635466339 0.7646216481956593 0.10009904547684827 0.03259729351121504 0.00037278542565009833 0.003998400584259047 0.0 0.013257754926250214
29.76 5.748680767453948 81.10559884183195 9.046015668719434 2.945844920921591 69.11081464065954 0.7646218833140861 0.1000824772949982 0.03259196846547174 0.0003727884247456732 0.004082544336060508 0.0 0.0132918789862282
30.72 5.748293024794238 81.10360179461998 9.044549850691215 2.945373449774413 69.11075476093606 0.7646221119837362 0.10006637653872995 0.032586790225943296 0.000372791356423359 0.004164314120006104 0.0 0.013325062046129236
31.68 5.747917186876456 81.10166141414578 9.043125774296069 2.9449151158337257 69.11069667290681 0.7646223343155641 0.10005073414008102 0.03258175620614398 0.00037279422154732874 0.00424375599488846 0.0 0.013357320700257429
32.64 5.747552835975324 81.09977595013375 9.04174214186862 2.9444695270517616 69.11064031587226 0.7646225504957794 0.10003553585739536 0.032576862106105955 0.00037279702217612494 0.004320942294818246 0.0 0.013388682527332827
33.6 5.747199582647961 81.09794379232018 9.040397758790212 2.9440363239259977 69.1105856335619 0.7646227606962764 0.10002076858046842 0.03257210398310811 0.0003727997582687364 0.004395939607655374 0.0 0.013419172811910685
34.56 5.746857314142255 81.09616464940326 9.039092401367718 2.943615453337689 69.11053261144639 0.7646229649418486 0.10000642986184662 0.03256748125841693 0.00037280243092193414 0.004468760370787158 0.0 0.013448795297763078
35.52 5.746525321677041 81.09443531584228 9.037823702961827 2.9432061808298537 69.11048114485203 0.7646231635849106 0.09999249371749847 0.03256298587124407 0.00037280504416664395 0.004539536550049043 0.0 0.01347760163476257
36.48 5.746203447911707 81.09275512181037 9.03659116679082 2.942808356921495 69.11043121016418 0.7646233566975889 0.09997895469719538 0.03255861618271178 0.000372807596897395 0.0046082958337310105 0.0 0.013505602369564761
37.44 5.745891393145158 81.09112301001755 9.03539400214405 2.942421756038851 69.11038276627532 0.7646235443857018 0.09996580412829317 0.03255436972171708 0.00037281009034521737 0.004675082267685879 0.0 0.01353281332672583
38.4 5.745588523125478 81.08953580555163 9.034229874764204 2.94204563426796 69.11033571624509 0.764623727007548 0.0999530163744603 0.03255023831948872 0.0003728125283825731 0.0047400260552279486 0.0 0.013559286882912023
39.36 5.745294812541198 81.08799366951125 9.033098893794428 2.9416800447145457 69.11029005891113 0.76462390453728 0.09994059264345533 0.03254622256359235 0.000372814909965612 0.004803121067573013 0.0 0.013585019288024622
40.32 5.745009964960085 81.08649532246554 9.032000112298268 2.941324698041338 69.11024575101973 0.7646240771117906 0.09992852254098479 0.03254231927970619 0.00037281723669180136 0.004864420096141915 0.0 0.013610030893377638
41.28 5.7447336518978664 81.08503926593652 9.030932424117768 2.9409792505841734 69.11020274380938 0.7646242448971159 0.09991679392274974 0.03253852469620423 0.00037281950934967467 0.004923984821484077 0.0 0.013634345881504724
42.24 5.744465901396938 81.08362589583092 9.02989611180429 2.9406438087052025 69.1101610442785 0.7646244078405171 0.09990540989974216 0.032534839984948556 0.0003728217288516755 0.004981799448005967 6.45098103701452e-25 0.013657956756896336
43.2 5.744205907321886 81.08225113605356 9.02888818116717 2.9403174143430584 69.11012052833048 0.7646245664058361 0.09989433758586126 0.03253125462455598 0.0003728238978475756 0.005038030994603567 1.0834525050976543e-24 0.013680930948468553
44.16 5.743953700213489 81.08091532964681 9.027908877736069 2.940000158104281 69.11008120287862 0.7646247205470029 0.09988357968363604 0.03252776961301308 0.0003728260158196888 0.005092665739622519 0.0 0.013703262077336681
45.12 5.743709231169723 81.0796185601421 9.026958252997197 2.939692076151516 69.11004306378456 0.7646248702457354 0.09987313676760162 0.03252438535195031 0.0003728280870703885 0.005145700766334718 1.828462185046998e-21 0.013724947562321387
46.08 5.743471833427745 81.07835731453928 9.026033730259847 2.9393923360332344 69.11000600698353 0.7646250159040566 0.09986298053372734 0.03252109269771646 0.0003728301100408775 0.005197279823534326 0.0 0.013746046017944222
47.04 5.74324208596079 81.07713489976904 9.025137726502528 2.939101734806464 69.1099701255475 0.7646251571334862 0.09985313753930555 0.03251790040899641 0.00037283208163395494 0.005247268040891755 0.0 0.013766501334202777
48.0 5.743018822546902 81.07594521932388 9.02426576975626 2.938818828899806 69.10993523814538 0.7646252946369858 0.09984355866222447 0.03251479262994261 0.0003728340112622146 0.005295914892413145 0.0 0.013786415111959998
48.96 5.742801965949089 81.07478806779406 9.023417703259748 2.9385435792617156 69.109901335153 0.7646254284299826 0.09983424218496349 0.03251176893400745 0.00037283589773411395 0.005343229101111318 0.0 0.013805790084941998
49.92 5.742591562892391 81.0736638130656 9.022593793076696 2.9382760794996323 69.10986842479846 0.7646255584658569 0.09982519103410352 0.03250883035123612 0.0003728377405962926 0.005389195807108564 0.0 0.013824619666411806
50.88 5.742387375758621 81.0725713227659 9.021793205095456 2.9380160669098943 69.10983647144873 0.7646256848730972 0.0998163960507164 0.03250597399778979 0.00037283954147649735 0.005433861527433954 0.0 0.013842922340696118
51.84 5.742189199370524 81.07150962195539 9.021015221062262 2.9377633155031773 69.10980544434183 0.7646258077607878 0.09980784934775322 0.03250319739277521 0.00037284130106886624 0.005477266318978012 0.0 0.013860714010297334
52.8 5.741996922412493 81.070478202509 9.02025946590497 2.937517708886453 69.10977532678224 0.7646259271832787 0.09979954680729076 0.03250049925877472 0.0003728430220158659 0.00551943109684097 0.0 0.013878002871624273
53.76 5.741810814870835 81.06947872702007 9.019527151806285 2.937279652954667 69.10974616336665 0.7646260429423688 0.09979150175147537 0.032497884057467154 0.0003728446961956572 0.0055602882046334665 0.0 0.013894760334700764
54.72 5.74162973579746 81.06850506216118 9.018813784454634 2.937047687074408 69.10971777535875 0.764626155747605 0.09978366480720495 0.03249533574307155 0.00037284633716456176 0.005600088389320507 0.0 0.013911089219389506
55.68 5.741454000070804 81.06755903422936 9.018120698197572 2.9368222527485464 69.10969021330108 0.7646262653850403 0.09977605063744295 0.03249285916768324 0.00037284794022493604 0.005638757186182902 0.0 0.013926958442339587
56.64 5.741283479966072 81.06664010510967 9.017447494535805 2.9366032287104704 69.10966345880267 0.7646263719127165 0.0997686548680469 0.03249045300095205 0.00037284950813433866 0.0056763168099423075 0.0 0.013942376524716592
57.6 5.741118185112571 81.0657483383562 9.016794219166375 2.936390631093564 69.10963751359044 0.764626475321119 0.09976147800155298 0.0324881174204186 0.0003728510375984763 0.005712764711003119 0.0 0.013957342346595594
58.56 5.740957509640567 81.06488059070121 9.016158566066906 2.93618371640408 69.10961228372308 0.7646265759714144 0.09975449470751374 0.0324858442597525 0.0003728525348790507 0.005748229531670672 0.0 0.013971908223508767
59.52 5.740801586493961 81.0640376342633 9.015541098979472 2.9359826714865997 69.10958779077316 0.7646266737729471 0.09974771118090556 0.03248363557246134 0.0003728539992213831 0.005782679812762214 0.0 0.01398606100808725
60.48 5.740650231248531 81.06321861026947 9.014941185026183 2.93578729787154 69.10956400725591 0.7646267688210893 0.09974112047221129 0.03248148917980823 0.0003728554284319919 0.0058161508476498504 0.0 0.013999814656562307
61.44 5.7405037195285455 81.062424987458 9.014359900352105 2.935597945442031 69.1095409759678 0.7646268609457926 0.09973473440441231 0.03247940892569784 0.0003728568230245641 0.005848582596205103 0.0 0.01401314456024006
62.4 5.740361067145191 81.06165156346408 9.01379343087516 2.935413378639767 69.10951854387729 0.764626950747289 0.09972851107838737 0.03247738123760124 0.0003728581898943879 0.0058801878439095 0.0 0.014026137663530124
63.36 5.7402225598794026 81.06089993127311 9.013242942044313 2.9352339798895004 69.10949675618417 0.7646270380389825 0.09972246329941076 0.03247541031757639 0.0003728595267181887 0.005910901560238147 0.0 0.014038767053685609
64.32 5.7400882099917165 81.06017017814477 9.012708496863137 2.9350597712008453 69.1094756151387 0.7646271228104755 0.0997165917605451 0.03247349640785832 0.00037286083293057475 0.005940720227519735 0.0 0.014051031188625643
65.28 5.739958331810702 81.05946418996045 9.012191471756843 2.9348912107737353 69.10945517209157 0.7646272048376167 0.09971091158750106 0.03247164454437264 0.0003728621060637602 0.00596956702866434 0.0 0.014062897795519563
66.24 5.739831928126987 81.05877648648273 9.011687854776735 2.9347269878401625 69.10943526921476 0.7646272847579809 0.09970537870333714 0.03246984032614285 0.00037286335378285227 0.0059976658114873 0.0 0.014074459146465317
67.2 5.739708818514691 81.05810618580536 9.01119699704176 2.9345668961119715 69.1094158797138 0.7646273626722655 0.09969998598131494 0.032468081487954964 0.000372864577451711 0.006025052769547039 0.0 0.014085729749392215
68.16 5.739589383308348 81.05745533497743 9.010720398408647 2.93441142399867 69.10939706249 0.7646274383417543 0.09969474989962913 0.03246637339563381 0.00037286577228370265 0.006051644219694356 0.0 0.014096675243055641
69.12 5.739473406853488 81.05682280398325 9.01025722986042 2.934260303597511 69.10937878438004 0.7646275118968714 0.09968966135149421 0.032464713106473114 0.0003728669418099197 0.006077486411779515 0.0 0.014107314480980543
70.08 5.739361174530389 81.05621032007463 9.00980875155719 2.934113955025289 69.10936109244408 0.7646275831327843 0.09968473418508192 0.0324631052379542 0.0003728680858469317 0.006102509016808419 0.0 0.014117617868993662
71.04 5.739252111760569 81.0556147602312 9.009372676433328 2.9339716327947323 69.10934389603722 0.7646276524115768 0.09967994327440194 0.03246154159998472 0.000372869202620608 0.006126839638017203 0.0 0.014127637879935989
72.0 5.739145872483388 81.05503416848472 9.00894757366539 2.933832866744106 69.10932714007059 0.7646277199632903 0.09967527289876722 0.032460017026549624 0.0003728702995005639 0.006150558115728925 0.0 0.01413740762292581
72.96 5.739043280262947 81.05447308861437 9.0085367692234 2.933698745201314 69.10931095427961 0.7646277852566598 0.09967075960025948 0.0324585434753081 0.00037287136817448183 0.0061734788710586025 0.0 0.014146850499750067
73.92 5.738943410325477 81.05392659050275 9.008136649910867 2.9335680949255383 69.10929519469622 0.7646278488625037 0.09966636368495452 0.03245710805757121 0.0003728724163580379 0.006195803488645137 0.0 0.014156049063401085
74.88 5.738846145309698 81.05339399374382 9.007746718375088 2.933440751771985 69.10927984237622 0.7646279108614791 0.09966207968822813 0.03245570896965368 0.00037287344563117185 0.006217559722521276 0.0 0.0141650148797567
75.84 5.738751719113806 81.05287663480598 9.00736795164173 2.933317037865417 69.1092649347092 0.7646279710958698 0.09965791834556169 0.03245434975131851 0.0003728744530913027 0.006238693052412421 0.0 0.014173725271317888
76.8 5.738660368203443 81.05237580092299 9.00700129217293 2.9331972608866645 69.10925050885959 0.7646280294159497 0.09965389001152407 0.03245303378302896 0.00037287543396612844 0.006259150894003126 0.0 0.01418215859125172
77.76 5.738571631245696 81.05188900648331 9.006644919118159 2.9330808282728835 69.10923649248568 0.7646280861099127 0.09964997468221515 0.032451754554907744 0.00037287639736814675 0.0062790348370906435 0.0 0.014190356539366266
78.72 5.738485089091741 81.05141400265236 9.006297184800122 2.9329672042864736 69.10922282003757 0.7646281414384157 0.09964615425634225 0.0324505061814409 0.00037287734361422624 0.006298436808854908 0.0 0.014198356815741624
79.68 5.738401234421126 81.0509534962669 9.00596007055987 2.932857036754399 69.10920956933647 0.7646281950860999 0.09964245050245271 0.032449295780360966 0.00037287826848407074 0.006317246258888978 0.0 0.01420611382983665
80.64 5.738319712972602 81.05050556916547 9.005632171480794 2.932749867981809 69.10919668472246 0.7646282472755187 0.09963884798590253 0.032448118323345425 0.0003728791755248074 0.006335541572064525 0.0 0.014213659792745153
81.6 5.738240802621808 81.05007174983908 9.005314606417162 2.9326460639633516 69.10918420992336 0.7646282978280464 0.09963535899948911 0.032446977831663774 0.00037288006524940405 0.006353260320181733 0.0 0.014220968948802844
82.56 5.738164179446242 81.04965030386803 9.005006104398431 2.932545211617662 69.10917209447106 0.7646283469451306 0.0996319695804089 0.03244586976731785 0.0003728809312991654 0.006370473413326005 0.0 0.0142280703667229
83.52 5.738089780505157 81.04924089583456 9.004706419626961 2.9324472312294207 69.10916032844092 0.7646283946652488 0.09962867702854779 0.03244479325464043 0.0003728817827633941 0.006387194564329701 0.0 0.014234969656909385
84.48 5.738017470866125 81.04884279387122 9.004415016041515 2.9323519481469433 69.10914889063676 0.7646284410734658 0.09962547545468495 0.032443746374889296 0.0003728826180605809 0.0064034536819649115 0.0 0.014241679112743193
85.44 5.7379469900536995 81.04845459267341 9.004130864187301 2.932259027210047 69.10913774028799 0.7646284863329637 0.09962235354907532 0.03244272544596303 0.000372883438716286 0.006419308202651801 0.0 0.014248222320090233
86.4 5.737878542871432 81.04807742632764 9.003854794051446 2.932168740308977 69.10912690966714 0.7646285303107638 0.09961932043091042 0.03244173345526334 0.00037288424353131054 0.0064347118149559075 0.0 0.014254580144515524
87.36 5.737812233867373 81.04771186084326 9.003587220078991 2.9320812226209205 69.10911641519375 0.7646285729412913 0.09961638065356854 0.032440771887959324 0.00037288503180307617 0.006449641395502287 0.0 0.014260743076993319
88.32 5.737748070964276 81.04735798944856 9.00332820913649 2.9319964985802414 69.10910625879688 0.7646286142126398 0.09961353495270804 0.032439841013052084 0.0003728858026439221 0.006464093208127455 0.0 0.01426670939110198
89.28 5.7376857638259455 81.04701423037167 9.00307660300472 2.9319141902878045 69.1090963947332 0.7646286543085308 0.09961077060366198 0.032438936678728714 0.0003728865589564404 0.006478131874775412 0.0 0.014272505681794546
90.24 5.737625022128979 81.04667896609928 9.002831218319539 2.9318339098374726 69.10908677667025 0.7646286934183614 0.09960807460505229 0.03243805462292134 0.0003728873026269427 0.006491823423304976 0.0 0.014278159255074651
91.2 5.737565797748134 81.04635197334434 9.002591890277042 2.9317556054355727 69.10907739790312 0.7646287315668044 0.09960544514648838 0.03243719427686432 0.00037288803509163813 0.00650517704753668 0.0 0.014283673750823862
92.16 5.737508627784838 81.04603616254403 9.002360750519227 2.9316799720959166 69.10906834238001 0.764628768415014 0.09960290564766058 0.03243636327650137 0.00037288874997758566 0.006518073812163017 0.0 0.014289000265700487
93.12 5.7374530000360755 81.04572878247974 9.002135783530848 2.931606354050329 69.10905953000626 0.7646288042822357 0.09960043396572298 0.03243555441747049 0.0003728894539586848 0.006530626168149884 0.0 0.014294184939336242
94.08 5.737398992661063 81.04543026355795 9.001917304180312 2.9315348543530897 69.10905097328997 0.7646288391188126 0.09959803356010709 0.03243476883208317 0.00037289014311123555 0.006542816547544323 0.0 0.014299220521453673
95.04 5.737346541680812 81.0451402398263 9.00170504502991 2.9314653849149153 69.10904266178625 0.7646288729671873 0.09959570149241484 0.03243400555238826 0.00037289082088562414 0.00655465987318254 0.0 0.014304113215445882
96.0 5.737295579706853 81.04485836891138 9.001498754685308 2.931397864981947 69.10903458524862 0.7646289058667604 0.09959343500119944 0.032433263691438306 0.00037289148678320644 0.006566170168903556 0.0 0.01430886870057013
