time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
51.84 5.717114802978187 81.3293890545341 9.023946750073582 3.169341640371508 69.13324527358891 0.7656179573732773 0.09993593749142743 0.0350989580095621 0.0003728040591844122 0.005477198711475515 0.0 0.014592466396450867
52.8 5.716931217680524 81.32835511106647 9.023190667120174 3.169093736443574 69.1332152637721 0.7656180780426644 0.09992762335773928 0.035096233357343215 0.000372805837856787 0.005519423229052908 0.0 0.014609912443529589
53.76 5.716752272870129 81.32734604838919 9.022452814364543 3.1688517400883947 69.1331859983301 0.7656181958437734 0.09991950965474825 0.03509357361607234 0.00037280757590854385 0.005560629806529994 0.0 0.01462694284552856
54.72 5.71657936706481 81.32636989956502 9.021739061516495 3.1686175845729285 69.13315770775121 0.7656183098361261 0.09991166093224722 0.035091000036179126 0.00037280926688877956 0.0056004906204456684 0.0 0.014643421560980252
55.68 5.7164113020710134 81.32542007353845 9.021044584540704 3.1683896965008014 69.13313019806304 0.7656184207843327 0.09990402414680327 0.03508849532662502 0.0003728109192367138 0.005639275060043739 0.0 0.01465945928268994
56.64 5.716248282936158 81.32449776803763 9.020370257885729 3.1681683653722588 69.13310350310397 0.7656185285465285 0.09989660891597359 0.035086062670110045 0.00037281253173377776 0.005676934283656123 0.0 0.01467503564992025
57.6 5.716089564049503 81.32359886247694 9.019713066097415 3.167952606759212 69.13307750195423 0.7656186336017863 0.09988938208286537 0.035083691248081424 0.00037281410951350033 0.005713636684568316 0.0 0.014690219925716098
58.56 5.715936011597239 81.32272831699106 9.01907663387519 3.1677436140087107 69.13305233695202 0.7656187353688207 0.09988238350848 0.03508139417762347 0.0003728156457723293 0.005749179825734762 0.0 0.01470492814716222
59.52 5.715786684762985 81.32188091677418 9.018457145519944 3.1675401404079886 69.13302785543003 0.7656188344536609 0.0998755712359971 0.03507915775744792 0.0003728171475502811 0.005783776790954848 0.0 0.014719248027161173
60.48 5.7156418821587796 81.32105840343014 9.017855872862574 3.1673426065359043 69.13300410666828 0.7656189306513875 0.099868959252887 0.03507698661099455 0.00037281861242038916 0.00581735654510836 0.0 0.01473314997700075
61.44 5.715500987556662 81.32025733506187 9.017270298105279 3.1671501884663376 69.13298099031527 0.7656190243624624 0.09986251987343368 0.03507487168311711 0.00037282004608575294 0.00585005969478553 0.0 0.014746691971137479
62.4 5.715364126059747 81.31947850783538 9.0167010008261 3.166963081251094 69.13295852794226 0.7656191154919113 0.09985625947318774 0.035072815118813126 0.00037282144614803547 0.005881853862137718 0.0 0.014759860280056665
63.36 5.715231345574078 81.3187222478027 9.016148217819735 3.16678136574582 69.13293672796436 0.7656192039998503 0.09985018065766892 0.03507081780758224 0.0003728228133401367 0.00591272581604735 0.0 0.014772649214623602
64.32 5.715102684018683 81.3179887887606 9.015612119310363 3.166605099178849 69.1329155967368 0.7656192898584685 0.09984428529970128 0.03506888037885677 0.00037282414546341926 0.00594266604724067 0.0 0.014785054756689711
65.28 5.714977420236425 81.3172741297194 9.015089778158977 3.1664333247916674 69.13289501695786 0.7656193735317037 0.09983854121251252 0.035066992317705985 0.0003728254497740482 0.0059718380194318885 0.0 0.014797144214614416
66.24 5.714856156374929 81.31658173721367 9.014583726928587 3.1662668773636535 69.1328750879933 0.7656194546153584 0.0998329762478082 0.035065162800359394 0.00037282672084792365 0.006000100287065668 0.0 0.014808858853096312
67.2 5.714738164837726 81.31590748420606 9.014090948374546 3.1661047660154984 69.13285569071988 0.7656195335898965 0.09982755722571628 0.03506338093574279 0.0003728279635899667 0.006027621358231189 0.0 0.01482026839874444
68.16 5.714623946571421 81.31525436595379 9.013613628244746 3.165947716692644 69.13283690884381 0.7656196101015207 0.09982230818577187 0.03506165470479399 0.00037282917600756343 0.0060542791454177335 0.0 0.014831321752603172
69.12 5.714513142141155 81.3146202369129 9.0131502005531 3.165795209945221 69.1328186821554 0.7656196844033926 0.099817211905726 0.03505997839712662 0.000372830359772722 0.006080161116690093 0.0 0.014842055492274051
70.08 5.714405183286998 81.31400200539521 9.012698401831772 3.1656465089171473 69.13280091912421 0.7656197568537705 0.09981224349763075 0.035058343915223174 0.00037283151932052713 0.006105393666840991 0.0 0.01485252144034687
71.04 5.714300268797754 81.31340075536922 9.012259025343466 3.1655018722791977 69.13278365184367 0.765619827327288 0.09980741168428449 0.035056754101903856 0.0003728326524347669 0.006129932498750569 0.0 0.014862701414233957
72.0 5.714198414865388 81.31281662957701 9.011832174124406 3.1653613366228823 69.13276688343221 0.7656198958053629 0.0998027176000488 0.035055209360019234 0.00037283375986027907 0.006153771851730785 0.0 0.014872592835456793
72.96 5.714099880732474 81.31225110388581 9.011418926786158 3.1652252568105674 69.1327506563583 0.7656199621151435 0.09979817310659356 0.03505371359018608 0.00037283483755552147 0.0061768514867320806 0.0 0.01488217074390914
73.92 5.714004128106993 81.31170134848924 9.011017208922075 3.165092962522019 69.1327348853832 0.7656200265823203 0.09979375539646314 0.03505225942710927 0.0003728358947923811 0.006199287230730165 0.0 0.014891482258930408
74.88 5.713911158684294 81.31116727746176 9.010626960150326 3.16496442941131 69.13271956931146 0.7656200892188939 0.09978946380432063 0.035050846602311704 0.00037283692597610545 0.006221082465262817 0.0 0.014900529119831793
75.84 5.713820931126321 81.31064852861496 9.010247918695653 3.1648395653281596 69.13270469987046 0.7656201500702275 0.09978529544936411 0.035049474101710186 0.0003728379357426584 0.006242251823860936 0.0 0.014909317840735752
76.8 5.713732946440667 81.31014248138682 9.009878163679996 3.1647177496651118 69.13269019783635 0.7656202094373783 0.09978122921219862 0.03504813510623174 0.00037283892325257764 0.006262902560007039 0.0 0.014917892045097053
77.76 5.713647475510057 81.30965057179067 9.009518747140303 3.164599323258062 69.13267610642949 0.7656202671554164 0.09977727666020877 0.035046833361188495 0.0003728398908928039 0.006282975930969792 0.0 0.014926227779397266
78.72 5.713564794951668 81.30917443711012 9.009170864179705 3.164484682313289 69.13266247170337 0.7656203230306852 0.09977345093719321 0.0350455732222567 0.00037284083337618326 0.006302405184898177 0.0 0.014934297160887169
79.68 5.713484292965497 81.30871060149386 9.008831974094113 3.1643729918828276 69.13264919328188 0.7656203774695306 0.09976972410367765 0.035044345512185715 0.0003728417569398579 0.00632133221469697 0.0 0.014942158934367651
80.64 5.713406435618658 81.30826178892164 9.008504065889781 3.1642649095982676 69.13263634864056 0.7656204301518098 0.0997661180339802 0.035043157460213845 0.00037284265843360215 0.0063396459303344185 0.0 0.014949766822830354
81.6 5.71333077292736 81.30782530518883 9.008185173740126 3.164159782673585 69.13262386205979 0.7656204813953804 0.09976261110798815 0.03504200188988025 0.0003728435398166974 0.006357456133380943 0.0 0.01495716678315819
82.56 5.713257079837581 81.30740033947988 9.007874693133202 3.164057435502263 69.13261170276965 0.7656205312841464 0.09975919668646323 0.035040876875912376 0.00037284440797558864 0.006374796534730957 0.0 0.014964371075936206
83.52 5.713185524979105 81.30698710040029 9.007572795316008 3.16395788765369 69.13259988862072 0.7656205798114862 0.09975587663939224 0.0350397826257115 0.0003728452507031873 0.0063916576503890606 0.0 0.014971378483816956
84.48 5.713116181566504 81.30658661481495 9.00728021543473 3.1638614108908474 69.13258843957975 0.7656206268428306 0.09975265906212695 0.035038722132762566 0.0003728460779218084 0.006407998358614725 0.0 0.014978169764230834
85.44 5.713048612273196 81.30619619172332 9.006994991688215 3.163767350307933 69.13257728123011 0.765620672697707 0.09974952237745825 0.03503768819655574 0.0003728468888636043 0.006423928243982628 0.0 0.014984791035795466
86.4 5.712983114296087 81.30581758224704 9.006718402400672 3.163676129272492 69.13256646308692 0.7656207171697783 0.09974648064422308 0.03503668547126304 0.0003728476820316241 0.00643937590775497 0.0 0.014991212504675059
87.36 5.712919332139076 81.30544875080011 9.006448959976053 3.1635872580805176 69.13255592676154 0.7656207604977331 0.09974351750329762 0.03503570857415888 0.00037284846100281666 0.006454424431218684 0.0 0.01499746862703907
88.32 5.712857544464528 81.30509126518288 9.006187810922889 3.1635011129651582 69.13254571739395 0.7656208024980633 0.09974064556282468 0.035034761640574175 0.00037284921982578726 0.006469009783929648 0.0 0.015003532941113605
89.28 5.712797418074959 81.30474325458518 9.00593358691852 3.1634172452629117 69.13253578106321 0.7656208433895444 0.09973784977549306 0.03503383973912713 0.00037284996449783183 0.006483208384760598 0.0 0.015009437008524765
90.24 5.712739244567351 81.30440639128743 9.005687510028025 3.1633360575530918 69.13252616548952 0.7656208829754234 0.09973514358105258 0.03503294729514582 0.00037285069317810946 0.006496951979292029 0.0 0.01501515250628154
91.2 5.712682606135791 81.30407851486845 9.005447995830561 3.1632570395323256 69.13251680485162 0.765620921503144 0.09973250955961974 0.03503207870178711 0.00037285140985164746 0.006510329031754998 0.0 0.015020715291322742
92.16 5.712627648524632 81.30375998316646 9.005215317403943 3.1631802579412844 69.13250771721945 0.7656209589430819 0.09972995070581782 0.03503123468781749 0.0003728521071602234 0.006523324342453944 0.0 0.015026120769087993
93.12 5.712574296881331 81.30345081539082 9.004989477811804 3.163105735669244 69.13249889582018 0.7656209952813817 0.09972746706144577 0.035030415509454634 0.0003728527945438001 0.006535937691796105 0.0 0.015031367238022104
94.08 5.712522483209383 81.30315039622114 9.004770032925046 3.163033315533692 69.13249032662944 0.7656210305959142 0.09972505373842722 0.035029619436682854 0.00037285346590837777 0.006548193908296369 0.0 0.015036465805729779
95.04 5.712472153358383 81.30285849118265 9.004556809491001 3.1629629442177976 69.13248200172501 0.7656210649123774 0.09972270883289609 0.03502884588425096 0.00037285412416047806 0.006560102659947693 0.0 0.015041420209051476
96.0 5.712423060814194 81.30257362886425 9.004348733774261 3.162894265306889 69.13247387977583 0.7656210984045707 0.09972042053586803 0.03502809093388322 0.0003728547697410134 0.006571723920334192 0.0 0.01504625553695979
