time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
46.08 6.009040217727671 79.04351254991903 9.005115982021344 1.1010000657273253 68.93567940194677 0.7569621526891837 0.0988824950752701 0.012089753623900244 0.00037178014187704255 0.005154692822538677 0.0 0.009791155356690614
47.04 6.0087417862521875 79.04229847578848 9.004218292237395 1.100716766278215 68.93564622794803 0.7569622913697568 0.0988727035060179 0.012086650827897902 0.0003717823030677274 0.005204417986617583 0.0 0.009811188271609355
48.0 6.008452560427546 79.04111927297646 9.003346460863677 1.1004414842910581 68.93561405219178 0.7569624261440776 0.09886319392589771 0.012083635827920132 0.00037178441467016626 0.0052527110898299345 0.0 0.009830654350486783
48.96 6.008172345278924 79.03997426339134 9.002499982447894 1.1001740679765368 68.93558285376737 0.7569625570830628 0.0988539608247571 0.012080706962319734 0.00037178647593961577 0.005299600117011501 0.0 0.009849564335648753
49.92 6.007900986413285 79.03886317615574 9.001678647092092 1.0999144696569403 68.93555261931947 0.7569626842090876 0.09884500192119768 0.012077863710632242 0.0003717884887443716 0.005345096653582017 0.0 0.009867921579166963
50.88 6.007637173035285 79.03778078881147 9.000878589791109 1.0996614762970451 68.93552320403718 0.7569628081163133 0.09883627506068686 0.012075092787973914 0.00037179045996154134 0.005389414777994178 0.0 0.009885811851496373
51.84 6.007382000896801 79.03673176667313 9.000103253927758 1.0994161864817722 68.93549473158977 0.7569629282636565 0.09882781780705745 0.012072406227608164 0.0003717923819821025 0.005432363728133683 0.0 0.009903157477301854
52.8 6.007134642098769 79.03571291199322 8.999350270194252 1.09917786180438 68.93546711169377 0.7569630450123257 0.09881960432104418 0.01206979594313689 0.00037179425916440304 0.005474074726380271 0.0 0.009920010661092339
53.76 6.0068940142729526 79.03471994520025 8.998616470768138 1.0989455092529545 68.935440225287 0.7569631588487186 0.09881160005251907 0.01206725105938786 0.0003717960983033477 0.005514723231828618 0.0 0.009936441609689314
54.72 6.006660671073455 79.03375529918792 8.997903649231604 1.098719704993995 68.93541413567557 0.7569632694884724 0.09880382456925565 0.01206477788772389 0.0003717978958372545 0.005554209872885536 0.0 0.009952409583815628
55.68 6.006434488782005 79.03281860275501 8.997211527342841 1.0985003687331152 68.93538883015503 0.7569633769708741 0.09879627484002836 0.012062375549523526 0.0003717996516212486 0.005592550044527149 0.0 0.009967920259732456
56.64 6.006214915234913 79.03190769872377 8.996538507268232 1.0982870012772592 68.93536424840784 0.7569634815380669 0.0987889334380854 0.012060038577899258 0.00037180136803188974 0.005629832246409413 0.0 0.00998300893310336
57.6 6.006002892539062 79.03102665865553 8.995887592855448 1.0980805637050457 68.93534049734478 0.7569635827189504 0.09878183313388522 0.012057777500213048 0.00037180304070475785 0.005665890059772827 0.0 0.00999760764620064
58.56 6.005797219968019 79.03017067011086 8.995255223840932 1.097879935993704 68.93531744445363 0.7569636810613961 0.09877493509512913 0.012055580049882659 0.00037180467491020037 0.0057009206888356725 0.0 0.010011795584607484
59.52 6.0055970284151945 79.02933609694577 8.994638713959073 1.0976842661663637 68.9352949915758 0.756963776982337 0.09876821002000148 0.012053436895491066 0.0003718062727225748 0.005735072940774751 0.0 0.010025633000400016
60.48 6.005402913486047 79.02852585005992 8.994040203048414 1.097494253264844 68.93527321089778 0.7569638701375649 0.09876168125793587 0.01205135569515472 0.00037180784048793873 0.005768228235361789 0.0 0.010039070431331863
61.44 6.005214693081992 79.02773891522655 8.993458947181567 1.0973096510932938 68.9352520782681 0.7569639606486078 0.09875534069089721 0.012049333751749467 0.00037180936894199356 0.005800427804818195 0.0 0.010052125323090636
62.4 6.005031693225107 79.02697269888198 8.99289302517863 1.0971298602474728 68.93523152050305 0.7569640488077155 0.0987491673661598 0.01204736450091604 0.00037181086604239874 0.005831778052807357 0.0 0.010064840041819678
63.36 6.004854615303938 79.02623027158909 8.992344701296087 1.0969556069315822 68.93521161790943 0.7569641342580745 0.09874318598602344 0.012045455897403282 0.00037181232656272745 0.005862153532731827 0.0 0.010077163235373634
64.32 6.004682299574795 79.02550676048922 8.991810376411344 1.096785747712455 68.93519223984214 0.7569642175606965 0.09873735729002482 0.012043595417297642 0.00037181375673670593 0.00589175362487731 0.0 0.010089175760889494
65.28 6.004515315762757 79.02480472773664 8.991291938500748 1.0966208910393034 68.93517345219443 0.7569642984159809 0.09873170187651466 0.012041789725689797 0.00037181515312200813 0.005920473722940128 0.0 0.01010083458691325
66.24 6.004353301343581 79.02412253627979 8.990788180720752 1.0964606490359874 68.9351552125302 0.756964377014506 0.09872620657944113 0.012040034573961269 0.0003718165178816754 0.005948380692004455 0.0 0.01011216715841359
67.2 6.004196246055592 79.02346099877664 8.990299683620844 1.0963052441695205 68.93513753046909 0.7569644532436457 0.09872087774553036 0.01203833240160986 0.00037181785895822305 0.005975442290576981 0.0 0.010123157660948186
68.16 6.004043420107966 79.02281615470865 8.989823542172935 1.0961537145457914 68.93512031221914 0.7569645275783474 0.09871568367184304 0.012036672670299562 0.00037181916748664463 0.006001819530966956 0.0 0.010133874208073695
69.12 6.003895141098842 79.02218975883598 8.989361042407456 1.096006487998901 68.93510359876065 0.756964599807166 0.0987106383941054 0.01203506006758019 0.00037182044756856075 0.006027441130559619 0.0 0.010144286510868936
70.08 6.003751298504374 79.02158138227927 8.988911866509085 1.0958634656204402 68.93508737790486 0.7569646699781568 0.0987057384464456 0.01203349351033983 0.0003718216987019927 0.006052324690946167 0.0 0.010154401564791726
71.04 6.003611768287779 79.02099064550943 8.988475730795702 1.0957245639117914 68.93507163726366 0.7569647381317102 0.09870098073697905 0.012031972084568231 0.0003718229230170619 0.006076485913023125 0.0 0.010164225263887047
72.0 6.003476293564265 79.0204164611006 8.98805183205365 1.0955895275863563 68.93505634783598 0.7569648043927706 0.09869635650398083 0.012030492994167795 0.0003718241212490799 0.006099969292867134 0.0 0.010173775663936478
72.96 6.003345202943106 79.01986023148622 8.987641205117653 1.0954586872928211 68.93504154666851 0.7569648685991969 0.0986918770368721 0.012029059860976398 0.000371825290140599 0.006122717500255311 0.0 0.010183029390289837
73.92 6.003217583763967 79.01931819461237 8.987241070148823 1.0953311623921516 68.9350271319142 0.7569649311821649 0.09868751201287002 0.012027663039521038 0.0003718264362804003 0.0061448845235542926 0.0 0.010192048702508878
74.88 6.003093681622573 79.01879147821097 8.98685225746292 1.0952072215877608 68.93501313235639 0.7569649920097272 0.09868327049140117 0.01202630547335173 0.0003718275590589897 0.006166424355955008 0.0 0.010200814596920705
75.84 6.0029736059972505 79.01828054381028 8.986475107570172 1.095086973709266 68.93499956021586 0.7569650510284154 0.09867915618734273 0.012024988354603925 0.00037182865678777536 0.006187318133155328 0.0 0.010209319383219978
76.8 6.002856690774482 79.01778260314438 8.986107561291316 1.0949697645163206 68.93498634044933 0.7569651085582598 0.09867514663830898 0.012023704517362324 0.00037182973385375414 0.006207679926300802 0.0 0.010217609319448095
77.76 6.002743449489171 79.01729983091674 8.985751223654116 1.094856105741849 68.93497353115113 0.7569651643491784 0.09867125935352668 0.01202245956688899 0.00037183078594693034 0.00622742081944258 0.0 0.010225648227838013
78.72 6.002634038781674 79.01683296562172 8.98540663806522 1.0947461741541573 68.93496115068534 0.7569652183134612 0.09866750026245168 0.012021255439699868 0.0003718318126822638 0.006246510700479371 0.0 0.010233423606215342
79.68 6.002527498720625 79.01637803277039 8.985070868325108 1.0946390384174216 68.93494909181362 0.7569652709073484 0.09866383733612698 0.012020081934909868 0.0003718328202661924 0.006265112221706399 0.0 0.010241001296456994
80.64 6.002423833362796 79.01593498567884 8.984743881085272 1.094534685448136 68.93493735428657 0.7569653221381424 0.09866027020995773 0.012018938909084953 0.00037183380880247764 0.006283227236581516 0.0 0.01024838223355329
81.6 6.002323449563819 79.01550562405271 8.984427003154869 1.0944335416294366 68.93492598473591 0.7569653717958349 0.09865681335941028 0.012017831032846673 0.0003718347753583759 0.006300782233637124 0.0 0.010255536265844602
82.56 6.002225671493741 79.01508709090373 8.984118125083386 1.094334935238904 68.93491490714717 0.7569654202103432 0.09865344377293245 0.012016750948657957 0.00037183572434753594 0.006317894073283459 0.0 0.01026251088776263
83.52 6.002130636293469 79.01467998139425 8.98381768600026 1.0942390070965844 68.93490413677331 0.7569654673118278 0.09865016624148688 0.012015700199066719 0.0003718366548802209 0.006334538425591477 0.0 0.010269296144004266
84.48 6.002038744477679 79.01428605336201 8.983526981888692 1.0941461730974769 68.93489371969073 0.7569655128961721 0.09864699490389851 0.012014683339774486 0.0003718375642726842 0.006350643489254283 0.0 0.010275862626165103
85.44 6.001949544727465 79.01390339227834 8.983244599385555 1.0940559829260406 68.93488360491637 0.75696555718444 0.09864391434206243 0.012013695438350555 0.00037183845506201117 0.006366287562683086 0.0 0.01028224217495783
86.4 6.00186276139884 79.01353085749261 8.982969695756612 1.093968169353655 68.93487376168082 0.7569656003075549 0.09864091536321827 0.012012733567865664 0.00037183932955995913 0.006381517329513659 0.0 0.010288453682980188
87.36 6.001778915934119 79.01317067621044 8.982703914647573 1.093883257260943 68.93486424881667 0.7569656420075918 0.09863801589829754 0.012011803477647931 0.0003718401849573432 0.006396241731336845 0.0 0.010294460040987814
88.32 6.0016970734529735 79.01281889011054 8.982444333863876 1.093800315511507 68.93485496105815 0.7569656827416703 0.09863518406936646 0.012010894968637364 0.0003718410245638015 0.006410622654144843 0.0 0.010300327082609226
89.28 6.00161739611329 79.01247615676532 8.98219143943299 1.0937194979348752 68.93484591616901 0.7569657224341767 0.09863242517819441 0.01201000972573836 0.0003718418498786752 0.006424633174700528 0.0 0.010306043936848622
90.24 6.001540434046994 79.01214480358458 8.98194694923144 1.0936413521507786 68.9348371762252 0.7569657608169215 0.09862975796507636 0.01200915374729112 0.0003718426552972971 0.006438178125161058 0.0 0.010311571889123182
91.2 6.0014656072327055 79.0118227861726 8.981709345141127 1.0935654120350322 68.93482868089343 0.7569657981164295 0.09862716587538471 0.012008321928918535 0.0003718434513636208 0.006451341568888374 0.0 0.010316943851452596
92.16 6.001392842744998 79.01150917707194 8.981477956048092 1.093491437427259 68.93482041398242 0.7569658344531136 0.09862464157881384 0.012007511638234216 0.0003718442275434029 0.006464160740399432 0.0 0.010322176871485388
93.12 6.001322312865397 79.01120519158869 8.981253668036876 1.0934197316058607 68.93481240147571 0.75696586967668 0.0986221947486407 0.012006726198623809 0.00037184499206364507 0.006476586509987055 0.0 0.01032724945680551
94.08 6.001253827711703 79.01090976828011 8.981035703501254 1.0933500359024528 68.93480461815473 0.7569659039137031 0.09861981689867176 0.012005962776083507 0.0003718457402056662 0.00648866197608898 0.0 0.010332179923963902
95.04 6.001187182478685 79.01062214739244 8.980823499060698 1.0932821754281816 68.93479704247238 0.7569659372508643 0.09861750188471155 0.012005219455333612 0.00037184647536999635 0.006500418339949356 0.0 0.010336980627181495
96.0 6.0011225858603705 79.01034322337316 8.980617714496235 1.0932163610572296 68.93478969828237 0.7569659695843888 0.09861525690410894 0.012004498546182948 0.0003718471971225001 0.0065118190517427735 0.0 0.010341636658014053
