time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
23.04 5.759230116518897 81.0634826603326 9.056674158950099 2.899062495577523 69.10524813821726 0.7643914405785505 0.10017827001177856 0.03206729759361806 0.00037244078541526416 0.003446098466619963 0.0 0.012763306595616666
24.0 5.7587377502038795 81.06104447785692 9.054881375308602 2.8984916543695642 69.10517344600761 0.7643917168166737 0.1001585840090158 0.03206102960724412 0.0003724444258029509 0.0035460759637767334 0.0 0.012803482645811028
24.96 5.758260935646469 81.05867628486331 9.053140291895101 2.897936814411441 69.10510104614404 0.764391985365931 0.10013946549194387 0.03205493721165799 0.0003724479840064466 0.003643171312719865 0.0 0.012842532839925893
25.92 5.757798786018821 81.05637420958928 9.051448043918057 2.8973970992189795 69.10503080789016 0.7643922466469419 0.10012088302135824 0.032049010791424866 0.0003724514628494316 0.003737544191253428 0.0 0.012880518856018161
26.88 5.757351468073489 81.05413964667332 9.049805636750678 2.8968728671177906 69.10496276222317 0.764392500479922 0.10010284765427618 0.0320432542897551 0.00037245485525722234 0.0038291384535584457 0.0 0.012917415462852905
27.84 5.756918118160002 81.05196914233724 9.048210504385438 2.8963633529071977 69.10489678632337 0.7643927472321889 0.100085331237439 0.03203765931610931 0.0003724581770327664 0.003918097082415144 0.0 0.01295327642784435
28.8 5.75649777297681 81.0498581066636 9.046659264109431 2.8958674942249996 69.10483273508451 0.7643929874141577 0.10006829663455952 0.03203221420932321 0.0003724614227812791 0.004004608689654063 0.0 0.012988176558945267
29.76 5.756090793346185 81.04780892618807 9.045153650615022 2.8953858823532723 69.10477066915729 0.7643932207351593 0.10005176291153094 0.03202692547066669 0.00037246459062591046 0.004088576453356293 0.0 0.013022074209418765
30.72 5.755695917688942 81.04581568461384 9.043689302401287 2.8949171507457474 69.1047103999429 0.7643934478540687 0.10003568218698346 0.0320217781003553 0.00037246768858353174 0.004170243550072862 0.0 0.013055065542428516
31.68 5.755313476752327 81.04388052632649 9.042267779146814 2.8944618290769903 69.10465198255689 0.7643936685107191 0.10002007160257416 0.03201677792192962 0.0003724707111754753 0.0042495229303603785 0.0 0.01308711325830689
32.64 5.75494252217931 81.0419991097968 9.040885876727726 2.8940189200987754 69.104595276578 0.7643938831851174 0.10000489598544503 0.0320119139905955 0.00037247366758934634 0.004326593227271823 0.0 0.013118287517834835
33.6 5.754583093667002 81.0401719256973 9.039543945310923 2.8935885555600773 69.10454029077013 0.7643940918095554 0.0999901591904302 0.03200718775779241 0.00037247655179550827 0.004401434870942028 0.0 0.013148579058080746
34.56 5.754234296887559 81.03839489403718 9.038238973640315 2.893169798614201 69.10448689299591 0.7643942948371306 0.09997582816194973 0.032002588941670795 0.0003724793726561026 0.004474215740810052 0.0 0.013178053779061984
35.52 5.75389600466876 81.03666766897686 9.036970697908792 2.892762584244729 69.10443506620075 0.7643944922958533 0.09996190001263891 0.031998116832840276 0.0003724821287846306 0.004544950505590306 0.0 0.01320671625349759
36.48 5.753568855716293 81.0349938009384 9.035741714901889 2.892367765038767 69.10438491160332 0.7643946837695492 0.0999484032688965 0.03199378079894283 0.0003724848135778064 0.004613494298655484 0.0 0.0132345064777259
37.44 5.753250834713582 81.03336333943635 9.03454470774578 2.891983012705325 69.10433612333232 0.7643948703864945 0.09993525758731718 0.03198955527503338 0.00037248744047874106 0.004680255152088639 0.0 0.01326158829363463
38.4 5.752943017765134 81.0317819225564 9.033383810810593 2.8916096653454133 69.10428886729274 0.7643950514954506 0.09992250837727941 0.031985454959164605 0.0003724899995802327 0.004745002459484021 0.0 0.013287867553483334
39.36 5.752644017744644 81.03024324033514 9.032254368074769 2.891246271986313 69.10424294012672 0.764395227795502 0.09991010452395725 0.03198146392554219 0.0003724925081083215 0.0048079958039431445 0.0 0.013313446253349494
40.32 5.752354447409592 81.0287501528718 9.031158485915418 2.8908934968737765 69.10419843148286 0.7643953989652078 0.0998980691572509 0.03197758946735028 0.00037249495189851093 0.0048691177335105215 0.0 0.013338277753478213
41.28 5.752073397425173 81.02729827674364 9.030092937492112 2.890550319748409 69.10415520478804 0.7643955654974717 0.09988636684724397 0.03197382038342926 0.00037249734000404153 0.004928548182793129 0.0 0.013362433837950783
42.24 5.751800880727419 81.02588807669837 9.029058051886981 2.8902168699245827 69.10411326639128 0.7643957273280688 0.09987500121834161 0.03197015809915507 0.0003724996707784529 0.004986268746051787 0.0 0.0133859053644532
43.2 5.7515365047161815 81.02451767616002 9.028052446773208 2.8898927121380127 69.10407255719997 0.7643958846653043 0.09986395709393252 0.03196659783632703 0.00037250194708848816 0.005042356501960517 0.0 0.013408722974153372
44.16 5.751279967349904 81.02318565971724 9.027075078474073 2.8895775196925997 69.1040330320922 0.764396037666446 0.09985322301671437 0.031963136009159926 0.0003725041683646646 0.005096869640970358 0.0 0.013430909665421273
45.12 5.7510311159391385 81.0218915216701 9.026125567232453 2.8892711870271137 69.10399467064104 0.7643961863822514 0.09984279482378976 0.031959771462089594 0.0003725063391894652 0.005149829306344224 0.0 0.013452472841789789
46.08 5.750789894614515 81.02063514510144 9.02520382174448 2.888973695465814 69.10395746589178 0.7643963308200249 0.09983267151746879 0.03195650399245319 0.00037250845870114447 0.0052012405677788025 0.0 0.013473413815074716
47.04 5.750555575798666 81.01941282599405 9.02430712150177 2.8886841728774204 69.10392130627024 0.7643964714023345 0.09982282322241129 0.03195332402281124 0.0003725105288653105 0.005251255151571061 0.0 0.01349379397968858
48.0 5.750328485839091 81.01822649726337 9.023436877466866 2.8884030883956693 69.1038862446802 0.7643966078998936 0.09981326544105705 0.031950236708925814 0.0003725125494031694 0.005299794329817214 0.0 0.013513580298305395
48.96 5.75010818595655 81.01707402579324 9.0225915199826 2.8881299446923983 69.1038522148703 0.7643967405524175 0.099803980938284 0.03194723659041529 0.0003725145232068387 0.005346945633598385 0.0 0.013532807769725373
49.92 5.749894402696677 81.01595401855053 9.02177002551209 2.8878644141885466 69.10381917485007 0.7643968695197755 0.0997949584753593 0.03194432007042445 0.0003725164479708875 0.005392766143338668 0.0 0.013551499466400375
50.88 5.749686639954977 81.01486418188179 9.020970703026066 2.887605967404634 69.10378705133645 0.7643969950568329 0.09978617948646575 0.031941481336724066 0.0003725183336031859 0.005437350144445557 0.0 0.013569692615165335
51.84 5.7494853752670885 81.01380704047956 9.020195402980395 2.887355204777296 69.10375591825834 0.7643971168714884 0.09977766429694639 0.03193872698516457 0.0003725201721524819 0.005480594418906891 0.0 0.013587344975513498
52.8 5.749289727572786 81.01277807151789 9.019440805271724 2.8871110588709024 69.10372564009054 0.7643972354813416 0.09976937644511431 0.03193604529264875 0.0003725219687542836 0.005522684139126704 0.0 0.013604531675500867
53.76 5.749100497843871 81.0117816171759 9.018710090044626 2.8868745664001896 69.10369634236663 0.7643973503820731 0.09976135086246125 0.03193344764820361 0.000372523719718855 0.005563441907941542 0.0 0.013621179743663551
54.72 5.748916707027829 81.01081269056914 9.01799959546717 2.886644551840479 69.10366787529316 0.7643974621428477 0.09975354733449698 0.031930921141853356 0.0003725254309531094 0.005603071954548367 0.0 0.013637371901326715
55.68 5.748737869984855 81.00986878622511 9.017307482630423 2.886420423306293 69.10364016406108 0.7643975710531575 0.09974594566663589 0.031928459273341696 0.0003725271066853486 0.005641676839883876 0.0 0.013653149812177743
56.64 5.74856480095438 81.00895425983462 9.016636943232957 2.8862032182565676 69.10361333542217 0.7643976766060264 0.09973858091559987 0.0319260734390725 0.0003725287386456359 0.005679078530492094 0.0 0.013668440464248649
57.6 5.7483966424236295 81.00806476362352 9.015984784155727 2.885991912524157 69.1035872586553 0.7643977792992197 0.09973141801483708 0.03192375239158498 0.00037253033526749523 0.005715455111558232 0.0 0.013683315919254663
58.56 5.748233575323706 81.00720122664667 9.015351687164289 2.885786726270581 69.10356196093781 0.7643978790250999 0.09972446445288422 0.031921498549242686 0.0003725318934222117 0.005750768555846416 0.0 0.013697760702798557
59.52 5.7480748992760855 81.00636010422133 9.014735048597535 2.885586824669783 69.10353733588354 0.7643979761889067 0.09971769163632255 0.0319193027439311 0.0003725334190798971 0.0057851640742405345 0.0 0.013711833552446179
60.48 5.7479211116249 81.00554407779896 9.01413683287689 2.8853928475485286 69.10351346082908 0.764398070479177 0.09971112114298124 0.03191717200452618 0.000372534908231778 0.0058185320861834046 0.0 0.013725489439895882
61.44 5.747771874595277 81.00475144524228 9.01355578948034 2.8852043946009407 69.10349028437322 0.7643981620898517 0.09970473924013044 0.03191510193504288 0.00037253636352375366 0.005850942333820711 0.0 0.01373875653447696
62.4 5.747627020568719 81.00398134501702 9.012991285848901 2.8850212626572715 69.10346778066504 0.764398251119313 0.09969853898125061 0.03191309030429073 0.000372537784838668 0.005882430096587553 0.0 0.013751649142210972
63.36 5.74748642458279 81.0032332010549 9.012442897120687 2.88484331891825 69.10344593126274 0.7643983376315935 0.09969251570211227 0.03191113565463802 0.00037253917388466195 0.005913019062283398 0.0 0.013764176603336415
64.32 5.747349585531991 81.00250442299243 9.011908722440323 2.8846699508882625 69.10342465901859 0.764398421923697 0.09968664852649714 0.03190923125899374 0.00037254053485901855 0.005942815250427603 0.0 0.013776382021881445
65.28 5.7472174476669045 81.00180001668654 9.011392431031185 2.8845023488195296 69.10340411056778 0.7643985034175313 0.09968097775585552 0.0319073901919437 0.0003725418594983112 0.0059716139946686675 0.0 0.013788181640235772
66.24 5.747089158261192 81.00111559083932 9.010890800242224 2.8843394748150235 69.10338415492963 0.7643985826166689 0.09967546799717406 0.031905601054166545 0.0003725431542347898 0.005999595036034613 0.0 0.013799648487129246
67.2 5.74696395105954 81.0004471460663 9.010400896438998 2.884180381132848 69.10336467388902 0.7643986599810476 0.09967008703037578 0.03190385343593308 0.00037254442632233674 0.006026922002505468 0.0 0.013810849257516234
68.16 5.746842731598461 80.99979936871766 9.009926157794125 2.8840261772046967 69.10334580643752 0.7643987349718483 0.09966487261708921 0.03190215952290817 0.00037254566582685427 0.006053403127697206 0.0 0.013821705905507442
69.12 5.74672468074068 80.9991680746075 9.00946351255632 2.883875875348201 69.10332742760018 0.7643988080690103 0.09965979102186678 0.03190050846755716 0.00037254688199984574 0.006079209733922054 0.0 0.013832287915291971
70.08 5.7466101065332635 80.99855493036186 9.00901418162898 2.8837298735837718 69.10330958516177 0.7643988790781476 0.09965485565574968 0.03189890464245704 0.0003725480701506897 0.006104273714650483 0.0 0.013842567277213528
71.04 5.746499413721688 80.99796208663177 9.00857974110638 2.883588683631839 69.1032923420676 0.7643989477505938 0.09965008383031929 0.0318973536688684 0.00037254922848211107 0.006128507155882243 0.0 0.013852507985124921
72.0 5.7463914649622225 80.99738359573925 9.008155828730615 2.883450895204247 69.10327552287876 0.7643990147714216 0.09964542763420205 0.03189584005626755 0.0003725503648514874 0.006152153371638233 0.0 0.01386220927728098
72.96 5.7462870929925405 80.99682383410354 9.007745653605712 2.883317547428194 69.10325925600795 0.7643990796356666 0.09964092231464568 0.03189437521883521 0.00037255147362480435 0.006175033363590497 0.0 0.013871598040839449
73.92 5.746185344110843 80.9962778246159 9.007345564987297 2.883187460525866 69.10324339461104 0.7643991429160784 0.09963652777500226 0.031892946198043115 0.000372552561357615 0.006197350758791819 0.0 0.013880757290351963
74.88 5.746086416126814 80.9957466067028 9.00695632487892 2.8830608813849388 69.10322796927674 0.7643992044932418 0.0996322523849189 0.03189155570588266 0.00037255362732752854 0.006219063054218043 0.0 0.013889669659143376
75.84 5.745990611882867 80.99523181334482 9.00657912947927 2.8829381996428247 69.10321302723094 0.7643992641774033 0.09962810928380716 0.031890208022777054 0.00037255466743204126 0.0062401035230934526 0.0 0.013898307727233342
76.8 5.745897670593686 80.99473212177003 9.006213007649556 2.8828191036186954 69.10319852845012 0.764399322118909 0.09962408780653632 0.03188889972571545 0.00037255568529620666 0.0062605263268571245 0.0 0.013906693421062004
77.76 5.74580742623997 80.99424663300145 9.005857300572368 2.882703378823126 69.10318444721997 0.7643993784231436 0.09962018071668585 0.03188762845851751 0.0003725566814115529 0.006280368216806418 0.0 0.013914841843618471
78.72 5.745719661456396 80.9937742254691 9.00551118524434 2.882590760064286 69.10317075010676 0.7643994332184384 0.09961637897549616 0.03188639130852624 0.0003725576577174398 0.0062996750955048855 0.0 0.013922771654570398
79.68 5.745634279095335 80.99331439672929 9.005174292995697 2.882481128572285 69.10315742208033 0.7643994865621507 0.09961267853410201 0.03188518697129645 0.00037255861481790155 0.006318467525124612 0.0 0.01393049121336072
80.64 5.745551826704216 80.99287007311162 9.004848768188566 2.8823751813331877 69.10314454826919 0.76439953811545 0.09960910294614508 0.031884023103340764 0.00037255954876546765 0.006336625891470798 0.0 0.013937951472441514
81.6 5.745471239587054 80.99243562175148 9.004530481362949 2.8822715795281297 69.10313196380109 0.764399588529156 0.09960560685534964 0.03188288499830189 0.00037256046634926674 0.006354380532092077 0.0 0.013945246644985816
82.56 5.745393535714828 80.99201645632617 9.004223400341612 2.8821716113320197 69.10311982662921 0.764399637177027 0.09960223384355418 0.031881786806673355 0.00037256136255992526 0.006371510121871767 0.0 0.013952286084555619
83.52 5.7453180580951795 80.99160912369437 9.003924993063956 2.882074457024731 69.10310803521593 0.7643996844571398 0.0995989561001459 0.03188071952441802 0.0003725622396584484 0.006388155893988221 0.0 0.013959127470156032
84.48 5.745244569676631 80.99121235013723 9.003634326270877 2.881979813102887 69.10309655254139 0.7643997305170536 0.09959576337434779 0.03187967981752294 0.00037256310060233616 0.0064043699067031406 0.0 0.01396579216583944
85.44 5.745173345545985 80.99082761047268 9.003352480421979 2.8818880310374566 69.10308542156677 0.7643997751863064 0.09959266753402068 0.031878671547035546 0.0003725639433174381 0.0064200918910340046 0.0 0.01397225543910627
86.4 5.745103979063933 80.99045275170289 9.00307787733245 2.881798599105605 69.10307457909259 0.7643998187129925 0.09958965124509961 0.03187768909188491 0.0003725647707199907 0.006435409876140001 0.0 0.01397855330062405
87.36 5.745036352026402 80.99008714064269 9.00281005285242 2.881711366473574 69.10306400688555 0.7643998611710725 0.09958670940942836 0.03187673079518478 0.0003725655845346442 0.006450349753299636 0.0 0.0139846963680868
88.32 5.744971085140994 80.9897340992605 9.002551441206693 2.881627124592638 69.1030538014047 0.7643999021752591 0.09958386876461812 0.031875805351210644 0.000372566377960826 0.006464775738630247 0.0 0.013990628945740782
89.28 5.744907614181789 80.98939061993912 9.002299838204976 2.8815451576151134 69.10304387491924 0.7643999420733757 0.09958110510028767 0.03187490489642173 0.0003725671584358162 0.006478810782204873 0.0 0.013996401410689379
90.24 5.744845821255319 80.98905614782585 9.002054835249012 2.8814653366778495 69.10303421000523 0.7643999809283264 0.0995784139300638 0.03187402801606815 0.00037256792173290303 0.00649247766687204 0.0 0.01400202281906098
91.2 5.744785772777869 80.98873099768407 9.001816663797161 2.881387735006952 69.10302481675996 0.7644000187046275 0.09957579779516373 0.03187317551406488 0.00037256867354397346 0.006505763488701751 0.0 0.01400748802799127
92.16 5.744727434411595 80.98841496823596 9.00158517703816 2.881312304090854 69.10301568921955 0.7644000554249356 0.0995732550832599 0.03187234685749966 0.00037256941073687924 0.006518676435739262 0.0 0.014012800456202443
93.12 5.74467074850315 80.98810765698332 9.001360082344517 2.8812389440842425 69.10300681734489 0.7644000911388293 0.09957078257836165 0.031871540948627826 0.000372570131513932 0.00653123284231975 0.0 0.014017967151816598
94.08 5.74461587214299 80.98781026054269 9.001142247202152 2.8811679551859726 69.10299823010399 0.7644001256989449 0.09956838981556057 0.03187076108871679 0.00037257084160645246 0.00654338428001769 0.0 0.014022966917665677
95.04 5.7445624474896615 80.98752055635555 9.000930050985042 2.8810987949387514 69.10298986793066 0.7644001593703006 0.0995660589883241 0.031870001315786725 0.00037257153829007027 0.0065552211827427575 0.0 0.014027837992836432
96.0 5.744510418398711 80.98723830366484 9.000723315779318 2.8810314086043483 69.10298172270404 0.7644001921788729 0.09956378814366801 0.03186926102913961 0.00037257222287715987 0.0065667534675760775 0.0 0.01403258421867634
