time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.787721634242992 80.90659177988108 9.085934341513806 2.7288908882141683 69.08931927194831 0.7636285751563059 0.10042477141597403 0.030161812023659154 0.00037233896414361103 0.001697262949374876 0.0 0.01165000070489534
10.56 5.786921954596818 80.90295867147427 9.083252299954419 2.728055382891553 69.08920348471834 0.7636289776597208 0.1003953485899486 0.03015264379916978 0.0003723436787367352 0.001846690901894659 0.0 0.0117088087354319
11.52 5.7861480541834265 80.89942634096819 9.080645269935587 2.727242057704969 69.08909129127198 0.7636293696233026 0.10036674811681702 0.030143718703073644 0.0003723483077352663 0.0019919422226171886 0.0 0.01176605640314905
12.48 5.785399278700774 80.89599317674869 9.07811200777025 2.726450628089087 69.08898260803599 0.7636297511702683 0.10033895639957323 0.03013503363514667 0.0003723528483109408 0.0021330859809748966 0.0 0.011821763679606754
13.44 5.784674819084807 80.89265686378747 9.075650752354045 2.725680646810717 69.08887732806433 0.7636301225052313 0.10031195416500786 0.030126583709801983 0.00037235729883180346 0.002270220072697873 0.0 0.011875961969998107
14.4 5.783973832922156 80.88941490930723 9.073259612605122 2.7249316229288887 69.08877534033886 0.7636304838518563 0.10028572071174396 0.030118363561032757 0.00037236166217461883 0.0024034496434060504 0.0 0.011928685747352848
15.36 5.783296317126812 80.88626844302757 9.070939378045233 2.724203888419819 69.08867665305884 0.763630835039581 0.10026026474126071 0.03011037685066715 0.0003723659301593586 0.00253273051695245 0.0 0.011979911609031526
16.32 5.782639675504987 80.88320677886917 9.06868211875526 2.7234950524452204 69.08858090014853 0.7636311772106692 0.10023549929490536 0.03010259736029374 0.0003723701185003879 0.002658504330222029 0.0 0.012029807737648708
17.28 5.7820040154682495 80.88023135480033 9.066488859253292 2.72280550560094 69.088488104475 0.7636315101678604 0.10021143564543195 0.030095029391835792 0.0003723742196878611 0.0027807138474793456 0.0 0.012078346619243964
18.24 5.781389835647473 80.87734554996885 9.06436205191554 2.7221360935518533 69.08839834726565 0.7636318334939601 0.10018810073401939 0.03008768224293266 0.0003723782272974191 0.0028992222575167847 0.0 0.012125468683764488
19.2 5.780794295348467 80.8745371167875 9.062292631168573 2.721484039256366 69.08831122273426 0.7636321485209346 0.10016539512959781 0.03008052545042602 0.0003723821565846254 0.003014534538112588 0.0 0.012171369334830375
20.16 5.780217375867601 80.8718067779901 9.060281099241465 2.7208495588695296 69.08822673521125 0.7636324551363418 0.10014332436918408 0.030073561399381332 0.0003723860031563248 0.0031266225802143856 0.0 0.012216033335018478
21.12 5.779659437366288 80.86915709107338 9.058329309312604 2.7202332967903646 69.08814494470138 0.7636327530229003 0.1001219088138203 0.03006679717572592 0.0003723897609827693 0.003235382990129637 0.0 0.012259415292391492
22.08 5.779118834888382 80.86658120427848 9.056432181133072 2.7196337141282925 69.08806561810992 0.7636330429179979 0.10010109275160169 0.03006021590221934 0.000372393440512275 0.003341098712177287 0.0 0.012301623466535587
23.04 5.7785953804580865 80.86407875330326 9.054589425711614 2.7190507588354795 69.08798873211313 0.7636333248400549 0.10008087303043725 0.030053817016371987 0.00037239703386492644 0.0034437857673259398 0.0 0.012342661540337283
24.0 5.778088028692856 80.86164580919504 9.052798114231917 2.7184835738817825 69.08791414329453 0.7636335991963659 0.10006121754431746 0.030047591125383667 0.00037240055626760197 0.003543607210019863 0.0 0.012382589737410193
24.96 5.7775969622865775 80.8592836515962 9.051059172810987 2.7179324831288487 69.08784188136305 0.7636338658256795 0.1000421364706347 0.030041541791285327 0.00037240399511893375 0.0036405113674421816 0.0 0.012421385293690895
25.92 5.777120992450083 80.85698731248297 9.049368918531554 2.717396369239858 69.08777177820622 0.7636341252629559 0.10002358942007239 0.030035656759676028 0.0003724073583350395 0.003734703364852803 0.0 0.012459126814023759
26.88 5.776659989861866 80.854756720898 9.047727279491358 2.7168752473239395 69.08770381961493 0.7636343774960802 0.10000557562135146 0.03002993620467655 0.00037241064397800015 0.003826187127812658 0.0 0.012495813222836384
27.84 5.776212938798623 80.85258769649741 9.046131154808585 2.7163681806378936 69.08763786257629 0.7636346229735805 0.0999880610699061 0.030024369853391894 0.00037241385948139045 0.003915135353927798 0.0 0.012531510403785862
28.8 5.775780078873187 80.85048163552894 9.044581561997866 2.715875511261613 69.08757394380707 0.7636348615267456 0.0999710569412493 0.030018961465578368 0.0003724169982705079 0.004001491300450431 0.0 0.012566194320447427
29.76 5.775360727002237 80.84843597697399 9.043076591806365 2.715396680389559 69.08751197014499 0.7636350934207478 0.09995454230549954 0.030013704916797838 0.0003724200643860492 0.004085361262598903 0.0 0.01259990424021731
30.72 5.774953791772219 80.84644576846476 9.04161258774777 2.714930550300917 69.08745178312195 0.7636353192036128 0.09993847705136867 0.030008587723076054 0.000372423062459434 0.004166948954550704 0.0 0.012632720255766148
31.68 5.774560012960658 80.8445150889684 9.04019253449888 2.714478101673957 69.08739349654734 0.763635538395535 0.099922893944947 0.030003620656822466 0.0003724259861648235 0.004246087978514298 0.0 0.01266457331534736
32.64 5.774177858818691 80.84263698694812 9.038811300825985 2.714037734951562 69.08733688924298 0.7636357517693189 0.09990773669396283 0.029998786165245196 0.0003724288489223893 0.004323064220001339 0.0 0.012695575978011464
33.6 5.773808068608587 80.84081527724948 9.037471685356854 2.7136103566017873 69.08728207116049 0.7636359588834816 0.09989303601820379 0.029994094203445305 0.00037243163882515933 0.0043977216773113705 0.0 0.012725664464672897
34.56 5.773448780936446 80.83904132606453 9.036167321564683 2.7131939687365096 69.08722877238468 0.7636361607008918 0.09987872206640071 0.0299895228443946 0.0003724343692929152 0.004470415092048702 0.0 0.012754979372956941
35.52 5.773100279523544 80.83731681816596 9.034899438451614 2.7127889827143883 69.08717703740153 0.7636363570207431 0.09986480833484294 0.029985076608489706 0.0003724370373016793 0.004541075929620878 0.0 0.012783491745364878
36.48 5.772762540250192 80.83564198792172 9.033668196854787 2.7123954726600763 69.0871268656051 0.7636365478058103 0.0998512965996279 0.029980756314531707 0.0003724396427969772 0.0046096951749139935 0.0 0.012811196348690244
37.44 5.772435662256578 80.83401760405296 9.032474152224008 2.7120136344466945 69.08707827441724 0.7636367329568 0.09983819296465006 0.029976564116947185 0.0003724421812795092 0.004676241833953787 0.0 0.012838079394776892
38.4 5.772117871272905 80.83243519481233 9.031311066069645 2.7116414947078455 69.0870310034524 0.7636369134290288 0.09982542897770041 0.02997247835478668 0.0003724446670677031 0.00474106354428935 0.0 0.012864279782721418
39.36 5.771809819123941 80.83089826641425 9.030181506736959 2.7112798920312935 69.08698515216804 0.7636370888134942 0.09981303283219065 0.02996850823862801 0.00037244709277734015 0.0048040171301332235 0.0 0.012889738472406492
40.32 5.771511491130406 80.82940701228168 9.029085607831574 2.7109288862980425 69.0869407204922 0.7636372590807511 0.09980100600300544 0.029964654429757053 0.00037244945874387233 0.004865095105915468 0.0 0.012914451240788457
41.28 5.771221883256136 80.82795667595524 9.028019865093746 2.710587371637078 69.08689756181668 0.7636374247647963 0.09978931004031595 0.029960904789959553 0.00037245177119902276 0.004924492741343947 0.0 0.0129384959290741
42.24 5.770940827802242 80.82654664240843 9.026983819374959 2.7102552152305206 69.08685565303193 0.7636375859260266 0.09977793991154625 0.029957257863918837 0.0003724540303087276 0.004982235596872983 0.0 0.012961881882319495
43.2 5.7706686027367065 80.82517854071324 9.025978660025576 2.709932813153075 69.08681503785797 0.7636377423728659 0.09976690867678276 0.02995371800374487 0.0003724562325071103 0.005038257351347931 0.0 0.012984581208942449
44.16 5.770404365556675 80.82384824231184 9.025001349772323 2.709619198773337 69.08677559140918 0.7636378945715515 0.09975618300688086 0.029950274597897116 0.0003724583837022299 0.005092727269989255 0.0 0.013006661972280929
45.12 5.77014823522271 80.82255675754485 9.024052618677334 2.709314630307835 69.08673733577332 0.7636380423964249 0.09974577092447624 0.029946930486406363 0.0003724604842311384 0.005145604610190567 0.0 0.013028105946862526
46.08 5.769899766021976 80.82130183420513 9.023130811428352 2.7090185777678264 69.08670020392309 0.763638186102167 0.0997356542643882 0.029943679850681477 0.0003724625356380531 0.005196981628361549 0.0 0.013048950475956852
47.04 5.769658808911828 80.82008294979333 9.022235537016916 2.7087309294828144 69.08666417599387 0.7636383257424002 0.09972582874163982 0.029940521467512592 0.0003724645357153636 0.005246880087828788 0.0 0.013069203406145797
48.0 5.769424633749729 80.8188966261585 9.021364234107034 2.7084508753979537 69.08662914502187 0.763638461710712 0.09971626625199945 0.029937446445274466 0.0003724664921865002 0.005295442716804711 0.0 0.013088921748417156
48.96 5.769197831511025 80.81774594319647 9.020519161664419 2.708179147616991 69.08659519999478 0.7636385936476413 0.09970699159003446 0.029934462823772108 0.0003724683999522926 0.00534254359967204 0.0 0.01310805397416471
49.92 5.768977810335198 80.81662809920527 9.019698255903803 2.707915094541353 69.08656225442932 0.7636387218703228 0.09969798211167955 0.02993156345103293 0.0003724702623040831 0.005388297735490164 0.0 0.013126645940756873
50.88 5.7687638931503535 80.81553976668563 9.018899069575983 2.7076579360917323 69.08653020796783 0.7636388467568922 0.09968921096178515 0.029928739763170755 0.0003724720839106739 0.005432841508992159 0.0 0.013144752565791748
51.84 5.768556913828464 80.8144853084694 9.01812480243209 2.70740870948021 69.08649918670567 0.7636389678004358 0.09968071326091758 0.02992600315059829 0.0003724738576977212 0.005475996563946542 0.0 0.013162300830406823
52.8 5.768355505494364 80.81345795421151 9.017370477480398 2.707165823867804 69.08646898775142 0.7636390857754054 0.0996724343916721 0.029923336147822867 0.0003724755945175889 0.005518040273330402 0.0 0.01317940271023522
53.76 5.76816026866411 80.81246074359652 9.016638326616603 2.7069299977017764 69.08643970061199 0.7636392003303188 0.09966439884953034 0.029920746643738803 0.0003724772888561295 0.005558848241566073 0.0 0.013196007652212816
54.72 5.767970590627589 80.81149077578719 9.015926213369465 2.7067005557731885 69.0864112359592 0.7636393117923655 0.09965658319180958 0.029918227226834924 0.0003724789450653696 0.005598539520714795 0.0 0.013212163164299476
55.68 5.767786550687325 80.81054852403115 9.015234482745667 2.7064776136798856 69.0863836064569 0.7636394201054311 0.09964899120721478 0.029915779167450193 0.0003724805622480308 0.005637094872741473 6.313926705978829e-25 0.013227861112881212
56.64 5.767607784446542 80.8096322143552 9.014561829958517 2.706260756556041 69.08635675768386 0.7636395254709738 0.0996416085785878 0.02991339791140937 0.000372482142979983 0.005674587007947212 4.771034430287336e-24 0.013243130702653547
57.6 5.767434351708966 80.80874222557289 9.013908530272923 2.7060500776787855 69.0863306999269 0.7636396278411597 0.0996344383285341 0.029911084483853295 0.00037248368551586906 0.0057110005772665175 0.0 0.013257965369098882
58.56 5.767266109199476 80.80787794096096 9.013274127716056 2.705845436981166 69.08630541246177 0.7636397272840706 0.09962747545614734 0.02990883734826459 0.00037248519191051773 0.0057463609786542625 0.0 0.013272374964348554
59.52 5.767102855314038 80.80703839277517 9.012657909539955 2.705646608767265 69.0862808659323 0.7636398239090951 0.09962071214058328 0.029906654027237443 0.0003724866625704519 0.0057807079314010365 0.0 0.013286375378804853
60.48 5.766944690509022 80.80622418161495 9.01206031418759 2.7054537396014924 69.08625707595672 0.7636399176442782 0.09961415319652347 0.029904536131281762 0.00037248809748103494 0.005814016985659769 0.0 0.01329995629144706
61.44 5.766791130740705 80.80543289128985 9.011479565746173 2.7052662608208804 69.08623397078729 0.7636400087656585 0.09960777913432882 0.029902477416894054 0.0003724894991914308 0.005846387119279203 0.0 0.013313157734692218
62.4 5.766641762419399 80.80466245054386 9.010914142222981 2.705083684722781 69.0862114887497 0.7636400975099011 0.0996015732510014 0.029900472529388704 0.0003724908707813281 0.005877903158235673 0.0 0.013326014042612157
63.36 5.76649706390419 80.80391540070129 9.010365906461722 2.70490661727569 69.08618970248565 0.7636401835816358 0.09959555599451861 0.02989852812391602 0.00037249220882242646 0.005908461259964088 0.0 0.013338482551246962
64.32 5.766356355757566 80.80318827766897 9.009832314908765 2.704734239674578 69.08616851007481 0.7636402673788376 0.09958969944909866 0.029896635209672544 0.0003724935176775165 0.0059382031937634215 0.0 0.013350620907305478
65.28 5.766220384084179 80.80248499147838 9.009316235092054 2.704567481700317 69.08614802444256 0.7636403484490482 0.09958403508950792 0.02989480399752916 0.0003724947924669865 0.005966969118922459 0.0 0.01336236365349911
66.24 5.766088208953673 80.80180090135882 9.008814255516526 2.704405252799231 69.08612810660699 0.7636404273205035 0.09957852547652328 0.029893022514034837 0.00037249604204115825 0.005994949165001471 0.0 0.013373787531837182
67.2 5.765959806109138 80.80113555357096 9.008326051718173 2.7042474315417615 69.08610874872194 0.7636405040555989 0.0995731670437806 0.029891289423019444 0.000372497257546236 0.00602216145141884 0.0 0.013384901164281678
68.16 5.765834899134636 80.80048789415316 9.007850840169496 2.7040937845306057 69.08608991366864 0.7636405787636907 0.0995679511984044 0.029889602164989787 0.00037249845054170564 0.0060486496103058784 0.0 0.013395720916068447
69.12 5.765713770805744 80.79985936922684 9.007389682250407 2.7039446543085606 69.08607164372349 0.7636406512792208 0.09956288959020226 0.02988796450158504 0.00037249961669963844 0.006074354481642616 0.0 0.013406222683565346
70.08 5.7655959563866475 80.79924749771824 9.006940759088991 2.703799449360479 69.08605386807459 0.763640721890555 0.09955796225447942 0.02988636993662287 0.00037250075708048316 0.006099377457074321 0.0 0.013416448131446343
71.04 5.7654818755756265 80.79865460645736 9.006505774003207 2.7036587286375484 69.08603665139482 0.7636407903243525 0.09955318788999536 0.029884824609741456 0.0003725018686249651 0.00612362357528568 0.0 0.013426357887094283
72.0 5.765371110137101 80.79807861956438 9.00608320115918 2.7035220037939114 69.08601993186846 0.763640856817834 0.09954854975142106 0.0298833231592063 0.0003725029596626748 0.006147177875553438 0.0 0.013435986317946878
72.96 5.765263569653224 80.79751896256502 9.00567262171721 2.7033891342360774 69.086003694432 0.76364092143933 0.09954404324000224 0.029881864040246574 0.00037250402437383553 0.006170063714965862 0.0 0.013445343349276877
73.92 5.765158857457898 80.7969735956922 9.005272538442808 2.703259636891043 69.08598787951755 0.7636409844240432 0.09953965192285608 0.029880441948289618 0.0003725050655612696 0.006192364547099777 0.0 0.01345446299095359
74.88 5.765057548241074 80.79644563355572 9.004885232926492 2.7031342568625476 69.08597257519507 0.7636410454089781 0.09953540084541068 0.02987906506704987 0.00037250608282321664 0.00621395318044702 0.0 0.013463292768362256
75.84 5.764959212775572 80.7959328737388 9.004509088399038 2.703012472704142 69.08595771714627 0.7636411046473646 0.09953127226279757 0.029877727670601897 0.0003725070781005396 0.006234919730847086 0.0 0.013471869390907403
76.8 5.764863560425715 80.79543375241715 9.0041429590058 2.7028939111314743 69.08594326060759 0.7636411623205489 0.09952725359749699 0.029876425659296352 0.00037250805162521486 0.006255328073424638 0.0 0.01348021915261219
77.76 5.7647709132884115 80.7949500230515 9.003788128738249 2.702778991919668 69.0859292553598 0.7636412182248756 0.09952335894423603 0.029875163643776473 0.00037250900300032566 0.006275106629843975 0.0 0.013488312491625177
78.72 5.764680663820485 80.7944785710448 9.00344231163052 2.7026669777563335 69.0859156099179 0.7636412727175516 0.09951956321340076 0.0298739335276494 0.00037250993609375897 0.006294382814176943 0.0 0.01349620130839909
79.68 5.7645928866713145 80.79401975336403 9.003105770057356 2.7025579521135583 69.08590233542303 0.763641325758995 0.09951586928431107 0.029872736227359847 0.0003725108502813012 0.006313142005963013 5.2029832883447515e-25 0.013503879737391693
80.64 5.764507622916806 80.79357382843412 9.002778692508045 2.7024519784887997 69.08588943832389 0.7636413773174602 0.09951227922706396 0.029871572440741644 0.0003725117452930069 0.006331373692064527 0.0 0.013511343302999851
81.6 5.764425046183338 80.79314172230214 9.002461757530249 2.7023492778576794 69.08587694519134 0.7636414272857812 0.09950880048993395 0.02987044459473842 0.00037251261968031306 0.006349040048023279 0.0 0.013518576449005785
82.56 5.764344942487288 80.79272233797595 9.002154159870068 2.7022495905673996 69.08586482388131 0.7636414757899732 0.099505424234945 0.02986934983816472 0.00037251347490170183 0.006366185956734807 0.0 0.013525597454536393
83.52 5.764266988340181 80.79231401362165 9.001854679862785 2.702152523048788 69.08585302570563 0.7636415230209852 0.09950213707558783 0.029868283849225314 0.0003725143135235936 0.006382879399917868 0.0 0.013532434024543195
84.48 5.764191157660926 80.79191661833839 9.001563221169597 2.7020580444842794 69.08584154691246 0.763641568994271 0.09949893795463537 0.029867246289598665 0.0003725151360535514 0.006399125747327702 0.0 0.013539088330645264
85.44 5.764117617991885 80.7915310290842 9.001280426998234 2.7019663635052096 69.0858304126665 0.7636416136078424 0.09949583393229684 0.029866239450523805 0.0003725159402162493 0.006414889144908597 0.0 0.013545545687937728
86.4 5.7640460225026136 80.79115544515378 9.001004976112014 2.7018770527054365 69.0858195708108 0.7636416570699265 0.09949281050672848 0.02986525863843976 0.0003725167295432735 0.006430243238951347 0.0 0.013551836185865784
87.36 5.763976623267803 80.79079124541913 9.000737878354613 2.701790442585611 69.08580905994069 0.7636416992187386 0.09948987876354508 0.029864307483489016 0.0003725175011847061 0.006445131731716208 0.0 0.013557936548132973
88.32 5.763909396087774 80.79043828969994 9.000479031053153 2.701706499281123 69.08579887640705 0.7636417400715168 0.09948703757561102 0.02986338561370612 0.000372518256570666 0.0064595603483594555 0.0 0.013563849164166895
89.28 5.763843825183525 80.79009391082398 9.000226477283666 2.7016245902152702 69.08578894239739 0.7636417799351913 0.09948426546401778 0.02986248608249354 0.0003725189998459704 0.0064736381662451135 0.0 0.013569618562771007
90.24 5.763780145232062 80.78975930072909 8.999981091942935 2.7015449972185674 69.08577929318692 0.7636418186736377 0.09948157203121047 0.029861611984620715 0.0003725197273334721 0.006487316422110158 0.0 0.01357522491290596
91.2 5.763718474392332 80.7894351041592 8.999743347394144 2.701467874873177 69.08576994660594 0.7636418562104484 0.09947896246269987 0.029860765017991297 0.00037252043860306483 0.006500568781472256 0.0 0.013580657328975353
92.16 5.763658661619123 80.78912055129807 8.999512678211822 2.701393041012813 69.08576088038852 0.7636418926352371 0.0994764305525989 0.029859943182293645 0.00037252113680546865 0.006513426760724436 0.0 0.013585928633301401
93.12 5.7636004998910115 80.78881464343148 8.999288349899524 2.7013202619604573 69.0857520639363 0.7636419280606644 0.09947396824076399 0.029859143912134054 0.00037252182133589503 0.006525931290664704 0.0 0.013591055261373173
94.08 5.763544025451192 80.78851744506252 8.999070412687484 2.7012495476783953 69.08574350157184 0.7636419624829296 0.09947157607586506 0.029858367315709018 0.00037252249208871057 0.006538079587931004 0.0 0.013596036539032044
95.04 5.763489171764787 80.78822867398803 8.99885865815832 2.7011808340646386 69.0857351835921 0.7636419959316512 0.09946925177199754 0.029857612689787226 0.00037252315000993247 0.006549883259590257 0.0 0.013600876966504827
96.0 5.763435891156776 80.78794808823939 8.998652908484894 2.701114063913737 69.08572710304811 0.7636420284354 0.09946699337735733 0.02985687940620788 0.0003725237954699628 0.0065613522181913716 0.0 0.013605580571462439
