time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.84069996969912 80.49824067792905 9.082113441575858 2.362578285957418 69.0508208707773 0.762050872966228 0.10023099492903378 0.026073619727727714 0.0003725615288696169 0.001647216724525063 0.0 0.010298197310749083
10.56 5.839801077913916 80.49460117922601 9.079411517080365 2.3617615349711225 69.05069973182633 0.7620512640281281 0.10020140346282819 0.026064665094593695 0.0003725648091879712 0.00179749185144811 0.0 0.010355693488541092
11.52 5.838932006725784 80.49106488978954 9.076786960416937 2.360966737072653 69.05058249219681 0.7620516447604704 0.10017265868997785 0.026055950873678877 0.0003725680181935975 0.001943467070399748 0.0 0.010411645475288658
12.48 5.838091749656655 80.48762910994495 9.074237705552687 2.3601933875250034 69.0504690225824 0.7620520153908049 0.10014473803772667 0.026047471554276586 0.0003725712119765029 0.002085257025404464 0.0 0.0104660887149901
13.44 5.837278755686852 80.4842890979824 9.071760165333789 2.3594405297877725 69.05035912437465 0.7620523763598464 0.10011760227511107 0.026039216673302414 0.00037257437111788835 0.0022230609476979308 0.0 0.010519090417624584
14.4 5.836492123253944 80.48104252700394 9.069352554508347 2.3587077356587267 69.05025268377068 0.7620527278594208 0.10009123189948026 0.026031181557267073 0.00037257749185100016 0.0023569778858074787 5.692170373844467e-25 0.0105706806339156
15.36 5.835730911451505 80.47788686243764 9.067012936474114 2.3579945259064687 69.05014958166228 0.7620530701052518 0.10006560574860357 0.026023360972338 0.0003725805730380958 0.002487115313679222 0.0 0.010620893002666373
16.32 5.8349944662782125 80.47482063254435 9.064740166866981 2.357300652650134 69.05004973828912 0.762053403202786 0.1000407113318451 0.02601575221939482 0.00037258361290086874 0.0026135366695484636 0.0 0.010669744894222314
17.28 5.834281879818047 80.47184129053667 9.062532306993822 2.3566256228357663 69.0499530382581 0.7620537273772917 0.10001652745811263 0.02600834991046973 0.0003725866087262571 0.0027363495744452283 0.0 0.010717270930358694
18.24 5.833591919095874 80.46894480553307 9.060386323125273 2.355968598732917 69.04985932168539 0.7620540430194566 0.09999302093723818 0.02600114487609639 0.0003725895623667639 0.0028557225837888716 0.0 0.0107635300129544
19.2 5.832924151657792 80.46613032216958 9.058301541184608 2.3553294516618206 69.04976853578522 0.76205435018127 0.09997018442058095 0.025994135719986423 0.0003725924705745025 0.002971693024156898 0.0 0.010808531153547149
20.16 5.832277595434792 80.4633947929834 9.05627565948941 2.35470756051485 69.04968055551316 0.7620546491500719 0.09994799273203696 0.02598731564650648 0.0003725953334826294 0.003084388751194505 0.0 0.010852317996503826
21.12 5.831651653881238 80.46073659043178 9.054307436589617 2.354102615095765 69.04959530474034 0.7620549400673232 0.09992643230559306 0.02598068126750075 0.00037259815002075355 0.003193878663908935 0.0 0.010894912329957478
22.08 5.831045544230762 80.45815328506889 9.052395036948571 2.3535141206114853 69.04951268405507 0.7620552231611863 0.09990548306397048 0.025974227169506856 0.0003726009198210154 0.003300264725738611 0.0 0.01093634893507982
23.04 5.830458548154006 80.45564266059984 9.050536786338002 2.3529416270250114 69.04943260115584 0.7620554986405721 0.09988512669644281 0.02596794842928194 0.0003726036432936519 0.003403639929204133 0.0 0.010976659443731185
24.0 5.829890778731054 80.45320599053309 9.048733595701812 2.352385475780539 69.04935507718024 0.762055766333491 0.09986537320904063 0.02596184880303497 0.0003726063186050078 0.0035039534667654004 0.0 0.01101581977058157
24.96 5.8293409365576485 80.45083839167394 9.046981823420909 2.351844597513237 69.04927993945113 0.7620560267477509 0.09984618273308174 0.02595591657269072 0.0003726089429299986 0.0036014078091203953 0.0 0.011053905177044535
25.92 5.828808660987154 80.44853905085468 9.04528083894152 2.351318853166041 69.04920714426744 0.7620562799434405 0.09982754838553347 0.025950150223537118 0.0003726115179374416 0.003696037914704527 0.0 0.011090925406123992
26.88 5.8282922885472335 80.44630150601492 9.04362583427634 2.3508068102175375 69.04913646948621 0.7620565266044075 0.09980941751865136 0.02594453405376953 0.0003726140516623432 0.0037881111459267575 0.0 0.0111269812673466
27.84 5.8277917011978975 80.444125705902 9.042016752262315 2.350308487459074 69.04906790217379 0.7620567667162117 0.0997917895226835 0.025939068276501408 0.00037261653606638923 0.003877630606511603 0.0 0.011162071434053789
28.8 5.827306679694508 80.442011411644 9.040453389813818 2.349823873467386 69.04900141787307 0.7620570002788047 0.09977466219554393 0.025933752776006916 0.00037261897687517674 0.003964607481161535 0.0 0.011196196649794989
29.76 5.826836580811678 80.43995629088359 9.038934003455559 2.3493524638515373 69.04893693186008 0.7620572275303608 0.09975801645296462 0.02592858202673951 0.0003726213709116321 0.00404913869047351 0.0 0.011229392416145144
30.72 5.826381103750987 80.43795954266977 9.03745798127164 2.348894106810787 69.04887440678476 0.7620574485383047 0.09974184560799712 0.025923554370802168 0.0003726237170871438 0.004131258196410438 0.0 0.011261669395391014
31.68 5.825939774429613 80.43601964799443 9.036024179633328 2.348448487443589 69.04881378199238 0.7620576634518333 0.09972613714949008 0.02591866636163315 0.00037262601972817074 0.004211029537509302 0.0 0.011293049720380106
32.64 5.825511990325814 80.43413431465143 9.03463088998224 2.348015102200994 69.04875497716925 0.7620578725089862 0.09971087237139604 0.025913912481094984 0.0003726282750333112 0.004288547713110628 0.0 0.011323568846141897
33.6 5.825097224195966 80.43230172102321 9.03327674785152 2.3475935623423445 69.04869792371247 0.7620580758934983 0.09969603634078072 0.025909288471705098 0.0003726304877640925 0.0043638885586114945 0.0 0.011353254108207853
34.56 5.824696191409203 80.430525437311 9.031964375511576 2.3471847140630815 69.04864272359195 0.7620582731918417 0.09968165780018702 0.025904803621207385 0.0003726326490412854 0.004436906116196163 0.0 0.011382045904993818
35.52 5.824307177131076 80.42879826719613 9.030688441458015 2.346786925186387 69.04858914357511 0.7620584651905241 0.09966767835049543 0.025900440031024263 0.0003726347688056044 0.004507896954773636 0.0 0.011410059145186294
36.48 5.823929498248193 80.42711752097648 9.029446945619576 2.346399596915691 69.04853709258627 0.7620586521740683 0.09965407608908772 0.025896191137178285 0.0003726368479450243 0.004576972303633577 0.0 0.011437335977776115
37.44 5.823563721139149 80.42548611520199 9.02824202828601 2.346023424736216 69.0484866515837 0.7620588338041159 0.09964087447851704 0.02589206457421036 0.00037263888453841507 0.0046440130168127515 0.0 0.011463827401388845
38.4 5.8232085220990015 80.42389835197072 9.027069472414327 2.3456571081625617 69.04843763973862 0.7620590107056368 0.09962802732218833 0.025888046079064624 0.00037264087853709196 0.004709253696026402 0.0 0.011489624999881022
39.36 5.822864643681827 80.42235791490623 9.025931985583027 2.345301518309358 69.04839016222513 0.762059182455629 0.09961556429741926 0.025884145212630678 0.0003726428298687991 0.0047725436352392125 0.0 0.011514667405420936
40.32 5.82253081442403 80.42085939913122 9.024825565976572 2.3449554246827837 69.04834404603629 0.7620593496445611 0.0996034415667161 0.025880348480045078 0.00037264474165867376 0.004834105452913053 0.0 0.011539041251895293
41.28 5.822207496699447 80.4194052107149 9.023751978280893 2.3446194019074245 69.04829935807984 0.7620595119933292 0.09959167847511628 0.025876662189244927 0.00037264661341836143 0.004893840913049002 0.0 0.011562706051673203
42.24 5.821893410871896 80.41798977175367 9.022707097658476 2.3442921723276346 69.04825592250675 0.7620596701191485 0.09958022983452473 0.025873072326649153 0.000372648447190004 0.0049519794949035335 0.0 0.011585751777396838
43.2 5.821588878406557 80.41661472903671 9.021692132263063 2.343974128672915 69.04821378532766 0.7620598238280487 0.09956910888863856 0.025869583203310807 0.00037265024110237334 0.005008453946290161 0.0 0.011608150771497603
44.16 5.821293391538618 80.41527812814117 9.02070562794792 2.3436648375488374 69.04817287948055 0.7620599733264296 0.09955829971382374 0.02586619006863841 0.00037265199905829784 0.0050633451309359465 0.0 0.011629933520430472
45.12 5.821006744601626 80.41397920637145 9.019747015579453 2.3433641327506582 69.04813317753468 0.7620601186950138 0.09954779608053164 0.02586289110180604 0.0003726537202531081 0.005116684687483023 0.0 0.011651111726907911
46.08 5.820729417993809 80.41272032441375 9.018818030478434 2.3430725717352625 69.04809474755744 0.7620602596618998 0.09953761700860628 0.02585969242098526 0.0003726554005730993 0.005168376031628633 0.0 0.011671646132372851
47.04 5.82046017283829 80.41149605408195 9.017914660006545 2.3427889086094105 69.04805741946986 0.7620603968278201 0.09952771853695884 0.025856580360186492 0.00037265704558848457 0.005218642408539804 0.0 0.011691624462876197
48.0 5.820198667467215 80.41030508631596 9.017035929811456 2.34251285343052 69.04802114838569 0.7620605303309247 0.09951808999600519 0.025853551741321066 0.00037265865898456087 0.0052675380009470805 0.0 0.01171106711444852
48.96 5.819945190424537 80.40914880727448 9.016182859634672 2.3422447326991516 69.04798597431777 0.762060660012719 0.09950874256301445 0.02585061014782293 0.0003726602349057883 0.005315006052181229 0.0 0.011729951107221415
49.92 5.819699275046725 80.40802529220117 9.015354022386884 2.3419841113554525 69.04795183449636 0.7620607860808997 0.0994996606064404 0.02584775080901575 0.00037266177820677006 0.005361125942643162 0.0 0.011748307062609799
50.88 5.819460587071892 80.40693312427598 9.014548368683096 2.341730667426147 69.04791868334442 0.7620609086919483 0.09949083263179868 0.02584497019409787 0.0003726632869908696 0.005405956046602699 0.0 0.011766157655749024
51.84 5.819229389269273 80.40587374145635 9.01376695145304 2.3414847472061693 69.04788655967795 0.7620610276762277 0.09948227018263549 0.02584227210497571 0.00037266476449357764 0.005449437743614336 0.0 0.011783478476902995
52.8 5.819004485566546 80.40484180133078 9.013005825241024 2.341245118267722 69.04785529856204 0.762061143628692 0.09947393003056999 0.025839643021979684 0.0003726662128187405 0.005491790556644539 0.0 0.01180035630695462
53.76 5.8187861357378345 80.40383847791605 9.012265855890524 2.341012053620185 69.04782493524883 0.7620612564164702 0.099465821664206 0.02583708594073027 0.00037266762927256047 0.005532966304476408 0.0 0.011816771943648302
54.72 5.8185744564709925 80.40286447225193 9.011547554790198 2.3407857250078066 69.04779548768107 0.7620613659556706 0.0994579506917515 0.025834602747472294 0.00037266901516240714 0.00557293650834652 0.0 0.011832713278735437
55.68 5.818368929100765 80.40191767208589 9.010849355607744 2.340565655585438 69.04776688660233 0.7620614724742296 0.09945029995625823 0.02583218821326788 0.0003726703723046041 0.005611788292216796 0.0 0.011848213855705208
56.64 5.818169734176631 80.40099886363706 9.01017183874486 2.3403520269663813 69.04773915627891 0.7620615758869236 0.0994428758184222 0.02582984433088277 0.0003726716995273118 0.005649489360497986 0.0 0.011863260910904951
57.6 5.8179760717963225 80.40010441435496 9.009512323560362 2.3401439981803813 69.0477121855009 0.7620616765974804 0.09943564890584544 0.02582756187411884 0.00037267299903146107 0.005686188872028427 0.0 0.01187791367169358
58.56 5.817788064388641 80.39923512666839 9.008871394195815 2.3399417677841963 69.04768599403464 0.7620617745093804 0.09942862562535089 0.02582534302401184 0.00037267427288500054 0.005721854290750881 0.0 0.011892158122841778
59.52 5.817605688695746 80.39839082369039 9.008248921771667 2.3397452922448623 69.04766057739995 0.7620618696432224 0.09942180456424624 0.025823187302651488 0.00037267551722005074 0.00575649279426579 0.0 0.01190599735813846
60.48 5.817428975742377 80.39757188719425 9.00764518021507 2.339554672277144 69.04763594273308 0.7620619619497274 0.09941518872985203 0.025821095817516546 0.00037267673499839153 0.005790089109605826 0.0 0.011919424251595085
61.44 5.81725700828964 80.39677407345366 9.007057040659156 2.3393689211975652 69.04761196154897 0.7620620519053777 0.09940874383697819 0.025819057743040615 0.00037267792962981645 0.00582281734440877 0.0 0.01193250829890534
62.4 5.817090164765365 80.3959991904683 9.006485833720022 2.3391884629824458 69.04758868738159 0.7620621393049531 0.09940248446829647 0.02581707773187009 0.00037267909777672086 0.005854603446966079 0.0 0.01194521964400959
63.36 5.816928114210503 80.39524580491707 9.005930499482194 2.3390129692903714 69.04756607505284 0.762062224306831 0.09939639901192059 0.025815152182574255 0.00037268024217458704 0.005885506384620311 0.0 0.011957581400188462
64.32 5.8167709450062715 80.39451440490174 9.005391395205647 2.3388425580601204 69.047544137494 0.7620623068529013 0.09939049138504853 0.02581328239013045 0.0003726813631743013 0.005915506265603851 0.0 0.011969585257095785
65.28 5.816618563448512 80.3938045702912 9.004868210430871 2.3386771327513154 69.04752286154206 0.7620623869899161 0.09938475818663259 0.025811467295661174 0.0003726824574951094 0.0059446203627955465 0.0 0.011981238021311815
66.24 5.816470835338598 80.3931157818191 9.004360559034488 2.338516577788152 69.04750222958238 0.7620624647727073 0.0993791951881272 0.02580970563219062 0.00037268352917255144 0.005972870149139787 0.0 0.01199254782056714
67.2 5.8163271720253285 80.39244535503767 9.00386646043624 2.3383602706181246 69.0474821601008 0.7620625405030798 0.09937378068744189 0.02580799056958758 0.0003726845802160596 0.006000365832230121 0.0 0.012003558494214198
68.16 5.8161875693063685 80.39179327154562 9.00338590078004 2.3382082074740667 69.04746265231803 0.7620626141824167 0.09936851453328867 0.025806322066716614 0.0003726856095356275 0.006027108181697145 0.0 0.012014270315422584
69.12 5.816052399437685 80.39116136713712 9.002920230057494 2.338060821505655 69.04744375900984 0.7620626855999804 0.09936341152196396 0.025804704877327417 0.0003726866163450441 0.006053022059279528 0.0 0.012024652769308522
70.08 5.815921090039162 80.39054700206901 9.00246750151656 2.3379174989727245 69.0474254007324 0.7620627550530429 0.09935845032122351 0.025803132267655533 0.00037268760278544267 0.0060782157943588735 0.0 0.012034749078464139
71.04 5.815793686898947 80.38995042611802 9.002027898010507 2.337778300206239 69.04740758409277 0.7620628225120429 0.09935363293605622 0.025801604900159023 0.0003726885686597634 0.006102679205983451 0.0 0.012044554994262838
72.0 5.815669628451032 80.38936908174891 9.001599532664208 2.3376426320330164 69.0473902314138 0.7620628882640992 0.09934893869095186 0.025800116266968973 0.00037268951846386504 0.006126517287528978 0.0 0.012054112282277466
72.96 5.815549378966706 80.38880512067522 9.001183991556353 2.337510995978221 69.047373406962 0.7620629520658029 0.09934438496702314 0.025798671871071134 0.00037269044501784984 0.006149641776498666 0.0 0.012063385634495532
73.92 5.815432396318388 80.38825608442906 9.00077946056553 2.3373828222663837 69.04735703598229 0.7620630141930167 0.09933995188607983 0.025797265461372985 0.0003726913555709097 0.006172153617052698 0.0 0.012072415165961707
74.88 5.8153188909583395 80.3877230006304 9.00038669558538 2.337258352996789 69.04734114817158 0.7620630745278465 0.09933564773283485 0.0257958996948329 0.00037269224807548354 0.006194010738379154 0.0 0.012081183824809948
75.84 5.815208601750132 80.38720461668886 9.000004774169541 2.337137294703421 69.04732570676502 0.7620631332128239 0.09933146239829065 0.02579457135122309 0.0003726931226008916 0.006215264477094712 0.0 0.012089712288680636
76.8 5.8151016453566475 80.38670158322378 8.999634172741485 2.3370198043675603 69.04731072901399 0.7620631901711274 0.09932740110584282 0.025793282154062673 0.00037269397862861267 0.006235888307059077 0.0 0.012097989487377397
77.76 5.814997690971886 80.38621236984332 8.999273762929771 2.3369055259051614 69.04729616887067 0.7620632455748422 0.09932345149080228 0.025792028196434433 0.00037269481958553406 0.006255945018253985 0.0 0.012106040497454208
78.72 5.814897047329226 80.38573846509536 8.99892464005314 2.336794808913504 69.04728207006968 0.7620632992550066 0.09931962555738276 0.02579081331483488 0.0003726956438847588 0.006275373652196693 0.0 0.012113840696597069
79.68 5.814799283787421 80.38527777868568 8.998585266015537 2.3366871624306915 69.04726837123205 0.7620633514490286 0.0993159064491496 0.02578963212155935 0.000372696450051136 0.006294259809812183 0.0 0.0121214246771557
80.64 5.814704361499126 80.3848302304803 8.998255578661995 2.336582572593995 69.0472550682262 0.7620634021635769 0.09931229348718361 0.02578848446546787 0.0003726972413144876 0.006312606937910378 0.0 0.012128793399286875
81.6 5.814612175268679 80.38439532280834 8.997935211352994 2.3364809232265964 69.04724214616223 0.7620634514546927 0.09930878265379063 0.025787369071830137 0.0003726980172556192 0.006330435439541452 0.0 0.012135955048752567
82.56 5.814522646942808 80.38397271790805 8.997623914290639 2.3363821369669004 69.04722959441122 0.7620634993597312 0.09930537121231015 0.025786285092106096 0.0003726987785230122 0.006347759211998643 0.0 0.012142915071243907
83.52 5.814435692838587 80.38356203180686 8.997321404227996 2.336286124729633 69.04721740130442 0.762063545921745 0.09930205605912093 0.025785231548932062 0.0003726995253622058 0.006364594016324615 0.0 0.012149679741772659
84.48 5.814351206160247 80.38316275588512 8.997027306559438 2.3361927675727308 69.0472055517344 0.7620635911983163 0.09929883308910538 0.025784207137187803 0.0003727002572320099 0.006380960699518244 0.0 0.01215625744083169
85.44 5.814269303015909 80.38277551681136 8.996742080489478 2.3361022157107376 69.04719406298763 0.762063635116553 0.09929570733629281 0.02578321350592541 0.0003727009760616868 0.006396833697463346 0.0 0.012162637577345018
86.4 5.814189638693013 80.3823986867187 8.996464526989383 2.3360140887002574 69.04718288655398 0.7620636778603357 0.09929266566093017 0.025782246480581632 0.0003727016823520162 0.006412279735841714 0.0 0.012168846946414388
87.36 5.814112260290079 80.38203248502779 8.99619480763464 2.33592843783503 69.04717202900083 0.7620637194049973 0.09928970983378958 0.025781306624041034 0.00037270237572336365 0.006427289823109343 0.0 0.012174881939068464
88.32 5.8140371261277455 80.38167673218243 8.995932789579571 2.3358452220364967 69.04716148468182 0.7620637597704085 0.09928683839951526 0.0257803934857504 0.0003727030564810924 0.006441871349966112 0.0 0.012180745447279808
89.28 5.8139643309122775 80.38133189345528 8.995678814934376 2.33576455105211 69.04715126704345 0.7620637989031793 0.09928405510775232 0.025779508270188073 0.0003727037240565428 0.006456005275364543 0.0 0.012186429741260984
90.24 5.813893595773505 80.38099666815576 8.995431925207532 2.3356861216150318 69.0471413370597 0.7620638369499001 0.09928134945500526 0.02577864764977119 0.0003727043798460429 0.006469744937343305 0.0 0.012191956176879284
91.2 5.8138248013495035 80.38067050845598 8.995191716357523 2.335609806435241 69.04713167819374 0.7620638739723778 0.09927871701385897 0.02577781022791709 0.00037270502471636164 0.006483112819069464 0.0 0.01219733371727558
92.16 5.813757946565332 80.38035340867998 8.994958184113875 2.3355356042425934 69.04712229031003 0.7620639099714072 0.09927615773760283 0.025776995990728364 0.00037270565853595995 0.006496109158234017 0.0 0.012202562454002504
93.12 5.813693165363382 80.3800460105634 8.99473180078014 2.3354636656097707 69.04711319231266 0.76206394487401 0.0992736768024379 0.02577620659057768 0.0003727062806195789 0.006508707669737255 0.0 0.012207631783559991
94.08 5.813630220222821 80.37974720920563 8.994511752136955 2.335393733055919 69.04710435092129 0.7620639788043281 0.09927126528591168 0.025775439202281595 0.00037270689186186983 0.006520953662585551 0.0 0.012212559836519648
95.04 5.813568895711115 80.37945598255574 8.994297285431829 2.3353255674158273 69.04709573593071 0.7620640118786072 0.09926891493866866 0.025774691201448974 0.000372707493644651 0.006532889028503356 0.0 0.012217363457820027
96.0 5.813509073614184 80.37917184757583 8.994088042744098 2.3352590592095277 69.0470873316622 0.7620640441495904 0.09926662183984407 0.025773961387413873 0.0003727080886687549 0.006544533677024566 0.0 0.012222050343909972
