time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.860194185793796 80.27214673907919 9.079917086852419 2.155591339518629 69.03390318282193 0.7612196410463421 0.10012198219897102 0.023769168337058017 0.0003725679694430975 0.0016561116333445715 0.0 0.01023924030076555
10.56 5.859296589247234 80.26851516252326 9.077222962563335 2.1547707042926962 69.0337860394025 0.7612200354266563 0.10009249646547679 0.023760172025422736 0.00037257143146961317 0.0018058529020712852 0.0 0.0102970532692535
11.52 5.858429215466046 80.26498762532238 9.07460675841794 2.1539723875968373 69.03367270817502 0.761220419258073 0.10006386289837216 0.02375142013503663 0.0003725748563915643 0.0019512663785256536 0.0 0.010353294965687985
12.48 5.857589951477352 80.26155714264857 9.072063226458669 2.153194917124712 69.03356292375601 0.7612207932319323 0.10003602411678914 0.023742896547491354 0.00037257824397726123 0.002092643475146086 0.0 0.010408069018130394
13.44 5.856778237762437 80.25822303894495 9.069591800910537 2.152438246495553 69.03345662248937 0.7612211573569406 0.10000897398480786 0.023734600776196872 0.0003725815913699629 0.0022300153586931703 0.0 0.010461378588091475
14.4 5.855993179718949 80.25498306809372 9.067190757179585 2.151701960276002 69.03335369791563 0.7612215118166281 0.09998269367470802 0.023726528285895936 0.0003725848960190242 0.002363477651321119 6.580257174650794e-25 0.010513252867609502
15.36 5.85523365350325 80.25183400808282 9.064857651362072 2.150985418793001 69.03325401114961 0.7612218569073013 0.0999571564865301 0.023718672082427235 0.00037258815621347334 0.0024931659533830525 9.749355549806081e-25 0.010563736836028343
16.32 5.854499089705291 80.24877479964952 9.06259164557083 2.1502884651465752 69.03315749746989 0.7612221926904321 0.0999323532921624 0.023711030462736628 0.0003725913710971901 0.0026191266278590684 0.0 0.010612841478148451
17.28 5.853789028329447 80.24580471302006 9.060392152316695 2.149611010513575 69.03306410321365 0.7612225191989526 0.09990827770316757 0.02370360246907181 0.00037259453378936293 0.0027413921267217226 0.0 0.010660572997018239
18.24 5.853101068661184 80.24291502602985 9.058252661115839 2.1489511473045013 69.0329735233867 0.7612228373390839 0.09988485849740923 0.023696367202043753 0.0003725976546318976 0.0028603241473977247 0.0 0.010707065694160437
19.2 5.852435043055708 80.24010592309456 9.05617327264287 2.1483089762300134 69.03288574093294 0.7612231470538581 0.09986209680912339 0.023689325778308696 0.0003726007254816795 0.002975916939713224 0.0 0.010752312453311702
20.16 5.851790891113394 80.23737830354219 9.054154608451856 2.1476847739227964 69.03280075693854 0.7612234481994123 0.09983999947865693 0.023682481245550613 0.0003726037458252392 0.003088135769732975 0.0 0.010796293709561684
21.12 5.851166671370925 80.23472487160372 9.052191233014767 2.147076928938196 69.03271832188491 0.7612237415443784 0.09981850703674403 0.023675815945895566 0.00037260671868234686 0.0031972826525529453 0.0 0.010839122957086658
22.08 5.850562362709772 80.23214643962964 9.050283712971103 2.1464856833136188 69.03263843941218 0.7612240269640328 0.0997976257159646 0.023669332544925797 0.00037260964135693537 0.003303325942658135 0.0 0.010880783098233171
23.04 5.849977706406962 80.22964286934008 9.048431909805526 2.145911063637524 69.0325610830482 0.761224304436976 0.09977735403020602 0.02366303134603216 0.00037261250981071136 0.003406273191270317 0.0 0.01092127220154597
24.0 5.849411368702674 80.22720899541989 9.04663198033386 2.1453519208050795 69.03248607927516 0.7612245745121411 0.09975764992876589 0.023656899756208848 0.00037261533081892057 0.0035063379588170396 0.0 0.010960671241083115
24.96 5.848862950131932 80.22484411916268 9.04488337165288 2.1448081533989822 69.03241338353722 0.7612248372310051 0.0997385073894628 0.023650936675138144 0.00037261809976309396 0.0036035508286533834 0.0 0.010998987279707046
25.92 5.848331431045881 80.2225445333915 9.043183316295643 2.1442789507202145 69.03234286644114 0.7612250929782998 0.09971989613757604 0.023645133221038204 0.00037262082054507985 0.0036980655526143214 0.0 0.011036277410206224
26.88 5.847817381003381 80.22031330605498 9.041534059604132 2.143765056104735 69.03227460744418 0.7612253413897287 0.09970184077454115 0.023639497553511375 0.0003726234877161095 0.003789757202674516 0.0 0.011072489243616045
27.84 5.847318851093068 80.21814259457676 9.039929781567432 2.1432647002727774 69.03220835255168 0.761225583314879 0.09968427760503816 0.02363401027725607 0.00037262610404868105 0.003878949252109828 0.0 0.011107747418963714
28.8 5.846835703819303 80.21603257018774 9.038370581496332 2.142777966362378 69.03214409047611 0.7612258187073974 0.09966720773853639 0.02362867231275607 0.0003726286751782827 0.003965636067758433 5.515294964122474e-25 0.011142046018422171
29.76 5.846367664570025 80.21398239144311 9.036855823539248 2.142304683805485 69.03208178608607 0.7612260476465238 0.09965062422753307 0.023623481794506084 0.0003726311946524462 0.004049852940490431 0.0 0.011175397076977974
30.72 5.845913879310121 80.21198896129222 9.035383196507523 2.1418441741371064 69.03202133166495 0.7612262704536518 0.09963450178804992 0.02361843128916207 0.0003726336667458668 0.0041317282725500904 0.0 0.011207848355537143
31.68 5.845474117242046 80.21005174810114 9.033952290130433 2.141396342918323 69.03196270019417 0.7612264871726537 0.0996188359437552 0.023613519766862094 0.000372636090322897 0.0042112848020460355 0.0 0.011239406491702643
32.64 5.8450485128862635 80.20817179355208 9.032563857495305 2.1409614574887352 69.03190591296561 0.7612266976683565 0.09960363495385881 0.023608750165123135 0.00037263846276344785 0.00428848058980845 0.0 0.011270052635969773
33.6 5.844635435391256 80.20634241677523 9.03121294606637 2.1405380017227427 69.03185075718065 0.7612269026710381 0.09958884461157264 0.02360410586176237 0.0003726407917216325 0.004363590919402671 0.0 0.011299893586044244
34.56 5.8442349853976285 80.204564536844 9.029900218379503 2.1401262151628275 69.03179724985814 0.7612271020624909 0.09957447218530312 0.02359958948951185 0.0003726430777403574 0.004436578882404538 0.0 0.01132891243508256
35.52 5.843847313589725 80.20283880828327 9.02862615532406 2.139726252747847 69.03174540974932 0.7612272957650451 0.09956052294350025 0.02359520274899241 0.00037264530368181045 0.004507417734715951 0.0 0.011357098329271667
36.48 5.843471213801061 80.20116082883548 9.027387476446172 2.139337143487132 69.03169508559017 0.7612274842432039 0.09954696099332366 0.023590934999753302 0.00037264749530214135 0.004576289744721766 0.0 0.011384519563550608
37.44 5.843106434070257 80.19952947277129 9.026183348606134 2.138958629694692 69.0316462423893 0.7612276676195655 0.09953377721638215 0.02358678341672423 0.0003726496400962789 0.004643241227779661 0.0 0.011411194347475489
38.4 5.842752771784064 80.19794425819818 9.025013401770929 2.1385906226517277 69.03159885692412 0.7612278459349706 0.09952096757323721 0.02358274703145877 0.0003726517422847058 0.004708292699460132 0.0 0.01143712890352938
39.36 5.842410135741527 80.19640505032532 9.02387752665749 2.1382331069752034 69.03155291903158 0.7612280191943305 0.09950853087618006 0.023578825678595816 0.0003726537962197572 0.004771450195130979 0.0 0.011462324311611257
40.32 5.842078169224553 80.19491064136128 9.022774818782878 2.1378858234058793 69.03150838452696 0.7612281875204735 0.09949645723301925 0.02357501651874534 0.00037265580922399196 0.004832763951852098 0.0 0.011486798813641067
41.28 5.841756394794242 80.19345906252738 9.021703818507792 2.1375483254981655 69.03146519054475 0.761228351127909 0.09948473066848618 0.023571314657546614 0.00037265777771966496 0.004892315101785306 0.0 0.011510583877420343
42.24 5.841444235241714 80.19204794680515 9.020662771110034 2.1372200763664484 69.03142326146596 0.7612285102759119 0.09947333197736603 0.02356771420899431 0.0003726597029176057 0.004950201178550765 0.0 0.011533717330335171
43.2 5.8411410019911205 80.19067466959372 9.019649724936372 2.1369004901890887 69.03138250991039 0.7612286652433924 0.09946223980227618 0.023564208752080158 0.0003726615958365283 0.00500653063855971 0.0 0.01155624039851771
44.16 5.84084690284387 80.18934010348639 9.01866532439957 2.1365897691208358 69.03134296197942 0.7612288159350064 0.09945146120076796 0.02356080050459576 0.0003726634456710056 0.005061267650286135 0.0 0.011578138883436045
45.12 5.840561937226244 80.18804460664826 9.017709822026914 2.1362880151380073 69.03130462132553 0.7612289622952102 0.09944099894623334 0.023557490588517364 0.0003726652550870834 0.005114398128069939 0.0 0.011599405567908895
46.08 5.840285627392369 80.18678631217792 9.016781831078944 2.135994809315837 69.03126742653717 0.7612291045283311 0.09943083786369447 0.023554274412069854 0.0003726670274708983 0.005165999136842256 0.0 0.011620069947071916
47.04 5.84001767779832 80.18556383105216 9.015880327282716 2.1357098278543933 69.03123133656155 0.7612292427878338 0.09942096673817312 0.02355114842364391 0.00037266876060233837 0.005216127634784471 0.0 0.01164015487590102
48.0 5.8397573289896645 80.18437406941794 9.01500301762513 2.135432368018197 69.0311962530194 0.7612293774143644 0.09941136047176537 0.023548104918574366 0.00037267045921384655 0.005264911075691401 0.0 0.01165970983286311
48.96 5.839505044228962 80.18321923377175 9.014151525563253 2.1351629500267064 69.03116223889117 0.7612295081541333 0.09940203684383465 0.023545149604424193 0.0003726721194317825 0.005312259174046883 0.0 0.011678698170189798
49.92 5.8392600070067 80.18209585026906 9.013323281499273 2.1349007768536827 69.03112918666417 0.7612296353923838 0.09939296772485776 0.023542273741065448 0.00037267374793932334 0.0053583147798953006 0.0 0.011697176028289779
50.88 5.839022481609906 80.18100514994995 9.012519191655795 2.1346461381158437 69.0310971316319 0.7612297589872423 0.09938416303973044 0.023539480506094723 0.0003726753387021538 0.0054030274954562025 0.0 0.011715123018597921
51.84 5.838791917234086 80.17994489092068 9.011737594322579 2.134398524606485 69.0310660026179 0.7612298791848439 0.09937560459989735 0.0235367643165465 0.0003726768972959177 0.005446489686974157 0.0 0.01173257499373646
52.8 5.838568474407946 80.17891580880178 9.01097903116655 2.134158109315628 69.03103582064261 0.7612299959006292 0.09936729833799503 0.023534127070498775 0.0003726784212321086 0.00548867123081256 0.0 0.011749519784587313
53.76 5.838351229740515 80.17791391956477 9.010240557407272 2.1339239746713012 69.03100646370058 0.761230109577866 0.09935921201515628 0.023531558705102228 0.00037267991584853584 0.005529735843719882 0.0 0.011766022021614869
54.72 5.838140670327659 80.1769415093199 9.009523856110372 2.133696657734663 69.03097799794494 0.7612302199557096 0.09935136406290176 0.02352906511244336 0.00037268138023963354 0.005569589928312714 0.0 0.011782043869925336
55.68 5.83793684769475 80.17599888461237 9.008829150698778 2.133476234364717 69.03095043065602 0.7612303269965295 0.09934375693032517 0.023526647125623402 0.00037268280480574537 0.005608221049697531 0.0 0.011797579990982975
56.64 5.8377382656930115 80.17507939021998 9.008151528581253 2.133261160903586 69.03092356233184 0.7612304314479881 0.09933633682978857 0.0235242878134585 0.0003726842065562856 0.005645902354682049 5.691186689636943e-25 0.01181273913092338
57.6 5.837545499967792 80.17418566884339 9.00749293738646 2.133052055387111 69.03089747021033 0.7612305330104677 0.09932912508897003 0.02352199395589275 0.0003726855791240038 0.00568252553886486 0.0 0.011827477756830398
58.56 5.837358453875933 80.17331741663976 9.006853148586364 2.13284885392508 69.0308721428301 0.7612306317138846 0.09932211920888367 0.023519764853444196 0.000372686923226074 0.005718103293071752 0.0 0.011841800359844121
59.52 5.837177013563664 80.1724741486746 9.006231803286385 2.132651445818058 69.03084756481022 0.76123072761139 0.09931531526141296 0.023517599292413302 0.0003726882372929383 0.0057526555672058515 0.0 0.011855714746925346
60.48 5.837000852659936 80.17165449237523 9.005627885637647 2.1324595168262515 69.03082369354942 0.7612308208536919 0.0993087021259566 0.023515493826931085 0.0003726895249241904 0.005786238834389607 0.0 0.011869243049631505
61.44 5.836829879992185 80.17085807996268 9.005041122830075 2.1322729840900414 69.03080051690567 0.761230911483021 0.09930227681775375 0.023513447548887054 0.0003726907856075555 0.005818868254259184 0.0 0.01188239110841201
62.4 5.836663929063371 80.17008421787584 9.004471001062822 2.1320916893619493 69.03077801330657 0.7612309995734713 0.0992960337120195 0.02351145872301856 0.00037269202008311187 0.005850572390884898 0.0 0.011895170072599185
63.36 5.836502848705835 80.16933227298583 9.003917051623349 2.131915488122431 69.03075616280098 0.7612310851953877 0.09928996767844844 0.023509525764767534 0.00037269322893271887 0.00588137729854171 0.0 0.011907590124227024
64.32 5.836346491075011 80.16860162376958 9.00337881441808 2.131744238327466 69.03073494595053 0.7612311684172588 0.09928407368074249 0.023507647116633168 0.0003726944127881799 0.005911308553684495 0.0 0.011919661271155707
65.28 5.836194712438173 80.16789166355419 9.002855840436297 2.1315778011799247 69.03071434383885 0.7612312493060396 0.09927834680383793 0.02350582125668638 0.00037269557227594547 0.0059403911170563505 0.0 0.011931393292538551
66.24 5.836047468126864 80.1672022618016 9.002348031001933 2.131416150011605 69.0306943512548 0.7612313278743753 0.09927278596921606 0.02350404789316773 0.0003726967084059769 0.005968630466229164 0.0 0.01194278806287989
67.2 5.83590449377037 80.16653210419351 9.001854419941838 2.131258973817572 69.03067493096862 0.7612314042731761 0.09926738059588289 0.023502323613876098 0.00037269781677814654 0.005996080337023085 0.0 0.011953867521624762
68.16 5.835765851219302 80.16588165527045 9.001375344249896 2.131106389598213 69.03065609354334 0.7612314784447934 0.09926213437786498 0.023500649703838836 0.00037269890725473334 0.006022721968915764 0.0 0.011964623399496378
69.12 5.835631486236588 80.16525097109052 9.000910836609258 2.1309584245820687 69.03063783509984 0.7612315503743348 0.0992570476794733 0.02349902646425505 0.00037269997311725327 0.006048553507994524 0.0 0.01197505373249624
70.08 5.8355009019054505 80.16463739215223 9.000458946856988 2.130814440837542 69.03062008406606 0.7612316203733229 0.09925209913928662 0.023497446894468275 0.00037270101793302396 0.006073683440132011 0.0 0.011985203539751339
71.04 5.835373918725388 80.1640401948059 9.000019138663957 2.130674274157088 69.03060281726388 0.7612316885209841 0.09924728288680221 0.023495909194074502 0.0003727020427470548 0.006098141576446729 0.0 0.011995084378665779
72.0 5.835250498992319 80.16345929022566 8.999591343770106 2.1305379077854973 69.03058603086787 0.761231754825342 0.09924259817641062 0.02349441318005914 0.00037270304811576327 0.006121931703244606 0.0 0.012004697420505205
72.96 5.835131111928439 80.16289691257005 8.999177206925154 2.1304058678938453 69.03056978827829 0.7612318190292753 0.09923806302065102 0.02349296462514627 0.0003727040305547446 0.006144962348583826 0.0 0.012014005587661452
73.92 5.835014805700778 80.1623486420114 8.99877347118435 2.1302771195707817 69.03055396119127 0.7612318816363741 0.09923364175446668 0.02349155217633645 0.0003727049958277729 0.006167414628968972 0.0 0.012023081805105225
74.88 5.834901852897462 80.16181577917287 8.99838109385647 2.1301519693125712 69.03053858651961 0.7612319424969497 0.09922934486198354 0.023490179196318243 0.0003727059426852759 0.006189235303888034 0.0 0.012031904476389847
75.84 5.834792182303342 80.16129802541532 8.997999853773674 2.130030348832102 69.03052365505349 0.7612320016443933 0.0992251699221884 0.023488844936327274 0.00037270687085541224 0.006210436668447023 0.0 0.01204047841228778
76.8 5.83468569276542 80.16079493790129 8.997629423813112 2.1299121558781255 69.03050915329379 0.7612320591279524 0.0992211133537443 0.02348754827495922 0.0003727077811334094 0.006231036909798019 0.0 0.0120488108171859
77.76 5.834582291305058 80.16030610585909 8.99726950060305 2.12979729541301 69.03049506884525 0.7612321149936521 0.09921717183525117 0.023486288169892344 0.00037270867382034454 0.006251052895248692 0.0 0.012056908388005874
78.72 5.834481886077096 80.15983112596683 8.996919786218578 2.1296856742260006 69.03048138948928 0.761232169286591 0.09921334210497833 0.023485063598857072 0.00037270954946112117 0.006270501188977666 0.0 0.012064777692272603
79.68 5.834384369824957 80.1593695213997 8.996579928546561 2.129577181745192 69.03046810104814 0.7612322220606361 0.09920962030769183 0.023483873349106874 0.00037271040874832344 0.006289401369242031 0.0 0.012072426520725207
80.64 5.834290049888368 80.15892275737843 8.996251006202176 2.129472163196588 69.03045524500804 0.7612322731469721 0.09920601825601076 0.02348272120822172 0.0003727112492686637 0.00630769344892571 0.0 0.012079830547329687
81.6 5.834198073244283 80.15848686183494 8.995930092565041 2.129369687707709 69.03044270649612 0.7612323229990001 0.09920250390149501 0.023481596964316908 0.00037271207684881294 0.006325540177780508 0.0 0.012087055362965327
82.56 5.834108838788873 80.15806366408933 8.995618536257796 2.129270183106182 69.03043053852221 0.7612323714078376 0.0991990920123649 0.023480505310660583 0.0003727128877030853 0.00634286656041132 0.0 0.012094070832315854
83.52 5.834022710004629 80.15765497453334 8.995317667392637 2.1291740789685214 69.03041879191338 0.7612324181644977 0.09919579715656093 0.023479450960815808 0.0003727136810517845 0.006359598616817408 0.0 0.012100846671129966
84.48 5.833938981727932 80.15725748765654 8.995025051470884 2.1290805997988613 69.03040737090845 0.7612324636459903 0.09919259267448984 0.02347842540723255 0.0003727144604614084 0.006375871730696355 0.0 0.012107437525430758
85.44 5.8338572284403405 80.15686914947136 8.994739177299897 2.1289892611400205 69.03039621702298 0.761232508088007 0.09918946201634532 0.02347742333475724 0.0003727152278041429 0.00639176994690772 0.0 0.012113877543900994
86.4 5.8337781305823455 80.15649323338539 8.99446245334477 2.1289008349843956 69.03038542344188 0.7612325511147188 0.0991864315586671 0.023476453213269764 0.0003727159800220375 0.006407159318980153 0.0 0.012120112318931243
87.36 5.83370100669053 80.15612651267735 8.994192503900905 2.1288145627704274 69.03037489747369 0.7612325930954575 0.0991834752849129 0.02347550672072654 0.00037271672100213775 0.0064221719655194465 0.0 0.012126195307535293
88.32 5.833626400344275 80.15577159191955 8.993931245682743 2.1287310583946626 69.0303647132678 0.76123263373084 0.09918061418607213 0.023474590592405083 0.000372717446316449 0.0064367012892184204 0.0 0.012132083246773211
89.28 5.8335536588302075 80.15542533727256 8.99367637251919 2.1286495832199126 69.03035478156765 0.7612326733808509 0.09917782300621661 0.02347369672451756 0.00037271816040602995 0.006450875546775305 0.0 0.012137828196569953
90.24 5.833483241846196 80.15509007919022 8.99342959605768 2.1285706920006926 69.03034516658097 0.7612327117743071 0.09917512049290551 0.023472831204398747 0.0003727188620482721 0.006464599531423648 0.0 0.01214339103957253
91.2 5.8334145690640185 80.15476295637299 8.9931888126263 2.128493707107452 69.03033578811106 0.7612327492419974 0.09917248360645113 0.02347198659704479 0.0003727195531352241 0.00647799024644314 0.0 0.01214881954874275
92.16 5.833348291578583 80.15444704563393 8.99295628753164 2.1284193518867016 69.03032673454409 0.7612327854315529 0.09916993715464845 0.023471170838239228 0.00037272022877130235 0.006490921712713204 0.0 0.012154062755067448
93.12 5.833283927971801 80.15414017128809 8.992730416255236 2.1283471193373322 69.03031794154512 0.7612328205890585 0.09916746356820387 0.02347037836650566 0.0003727208936841291 0.006503483149486712 0.0 0.012159156368726116
94.08 5.833221460084015 80.15384221724294 8.992511114003507 2.1282769809252495 69.03030940634385 0.7612328547288145 0.09916506191804628 0.02346960886861743 0.00037272154736298725 0.006515679275810997 0.0 0.012164102407604821
95.04 5.833160334396805 80.15355052761794 8.992296426587291 2.1282083107608987 69.03030105294701 0.7612328881548087 0.09916271080301738 0.023468855477744497 0.00037272219245669693 0.0065276187718665505 0.0 0.012168944983007335
96.0 5.833101367884631 80.15326905645398 8.992089262326136 2.128142042297132 69.03029299390485 0.7612329204136652 0.09916044207421752 0.02346812843542138 0.0003727228249204559 0.006539139890481783 0.0 0.01217361830523248
