time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
15.36 5.857083786885938 80.02424044451324 9.063386304433022 1.935948771128279 69.0235590268517 0.7604476865623578 0.09985331450318564 0.02132877216226509 0.00037152375992713854 0.0025133902662372925 0.0 0.011684016840673713
16.32 5.856421452140025 80.02115543296635 9.061115134541033 1.9352211424013541 69.02347269891953 0.7604480417296893 0.09982846400700195 0.021320792340866195 0.0003715297118464427 0.002639604052352117 0.0 0.01173535962461183
17.28 5.855781130791063 80.01815966588103 9.058910067153564 1.9345139164633425 69.02338911410021 0.7604483870272523 0.09980433643170096 0.021313036151093288 0.00037153551577493295 0.0027621460139929496 0.0 0.011785262877018317
18.24 5.855161713338299 80.01524932462175 9.05676824968957 1.9338262584599477 69.02330814098636 0.7604487228529158 0.09978090059942923 0.02130549444928265 0.00037154117348737613 0.002881174510778937 0.0 0.011833785472686235
19.2 5.854562281381904 80.0124212783388 9.054687342395546 1.9331574866155965 69.02322967008588 0.7604490495322257 0.0997581309401829 0.021298159769143055 0.0003715466994904521 0.002996819421733006 0.0 0.011880975500766668
20.16 5.853982350107386 80.0096741229991 9.052666284336068 1.9325073134574555 69.02315364568138 0.7604493671988215 0.09973601586986268 0.021291028966500286 0.00037155208646745666 0.0031091395957642104 0.0 0.011926853264620446
21.12 5.85342158994858 80.00700737700897 9.050704689113415 1.9318756770434595 69.0230800344511 0.760449675876199 0.09971455118868755 0.021284101371764085 0.0003715573357812083 0.003218156373458598 0.0 0.01197142312017527
22.08 5.85287880895386 80.0044162759473 9.048799024836939 1.931261492877052 69.0230086881465 0.7604499760882013 0.0996936982733171 0.02127736509889892 0.00037156245344616406 0.0033240659300059748 0.0 0.012014761590146928
23.04 5.852353197328977 80.00189794940927 9.046947151394278 1.9306641274590408 69.02293950982451 0.7604502681383525 0.09967343373051382 0.02127081320848632 0.00037156744748187876 0.003426987085108016 0.0 0.012056913352548078
24.0 5.851843745729524 79.99944838452647 9.04514609340933 1.930082667995808 69.02287237460455 0.7604505524671805 0.099653725022596 0.021264435696374005 0.0003715723230876658 0.003527085102930035 0.0 0.012097942808347178
24.96 5.851350819429538 79.99706999896365 9.043397608780621 1.929517720725428 69.02280733607144 0.7604508287742388 0.09963459140475703 0.0212582392182167 0.00037157707527759085 0.003624262199871072 0.0 0.012137807195744959
25.92 5.850874159204771 79.99476232122461 9.041701327870388 1.9289692101140354 69.02274436784855 0.7604510970909029 0.09961602885149161 0.021252222952371388 0.0003715817004797917 0.0037185388297397357 0.0 0.012176511840705773
26.88 5.850411712780236 79.992516164889 9.040050476858239 1.9284349873937896 69.02268320574393 0.7604513584640391 0.09959796325548181 0.02124636333691215 0.0003715862178407837 0.0038102913808615736 0.0 0.012214208345985121
27.84 5.8499635995957675 79.99033279205024 9.038445963673036 1.9279153841124606 69.02262387238854 0.7604516127269431 0.09958040456912103 0.02124066401426024 0.00037159062483053414 0.0038994693133366475 0.0 0.012250873309628027
28.8 5.8495301434986375 79.9882144147153 9.03688939607596 1.9274109562183377 69.0225664161291 0.7604518596044607 0.09956337040356374 0.021235131088073546 0.0003715949176719053 0.003985983190424108 0.0 0.012286467502792078
29.76 5.849110423438601 79.9861567076584 9.035377588615663 1.9269206846042881 69.02251071614043 0.7604520995923586 0.09954682590634248 0.021229753382690942 0.0003715990967860751 0.004070010036125105 0.0 0.01232106289006655
30.72 5.848704147674688 79.9841592995541 9.033910240505428 1.9264445259703946 69.02245674512241 0.7604523327064888 0.09953076780835872 0.021224530430973217 0.0003716031681758663 0.004151566453211787 0.0 0.012354662456357905
31.68 5.848309897706606 79.98221568164375 9.03248255716926 1.9259809503053265 69.02240431865707 0.7604525596933899 0.09951514365219069 0.021219445454566672 0.0003716071462484008 0.0042309188715233545 0.0 0.012387374161736991
32.64 5.847927827599501 79.98032691752752 9.031095310250283 1.9255302261134681 69.02235346022117 0.7604527804186758 0.0994999618909451 0.02121450140172961 0.0003716110233286583 0.004308024367749684 0.0 0.012419179084837407
33.6 5.847558100508759 79.97849434242777 9.029749466272628 1.9250926957267847 69.02230419620396 0.7604529947124682 0.09948523311561024 0.021209702032050002 0.00037161479810164693 0.004382829157388111 0.0 0.012450053061905995
34.56 5.847199343709585 79.9767114802827 9.028440259321709 1.924666828253422 69.02225634711309 0.7604532033217001 0.09947090517697137 0.02120503055585023 0.00037161847921799617 0.00445559810395173 0.0 0.012480104124872929
35.52 5.846852271066927 79.97498245059059 9.027170699241564 1.9242536323479065 69.02221001406451 0.7604534057484109 0.09945701102758168 0.02120049804182463 0.0003716220630289848 0.004526163850212148 0.0 0.012509261082436166
36.48 5.84651592663111 79.97330285200859 9.025937544223517 1.923852072517092 69.02216507285128 0.7604536024995354 0.09944351519837881 0.0211960931344385 0.0003716255571249708 0.004594706543571509 0.0 0.012537597002046218
37.44 5.846189597486339 79.9716693494223 9.024738338928142 1.923461362231369 69.02212143010507 0.760453793957874 0.09943039082434901 0.021191807208130194 0.00037162896313676873 0.004661362632460784 0.0 0.012565167397963458
38.4 5.845873165399132 79.97008187702362 9.023573021361504 1.9230815078355188 69.02207907564134 0.7604539801177042 0.09941763723839282 0.021187640336415528 0.00037163228697413656 0.004726135506571395 0.0 0.012591971796036038
39.36 5.845566352708275 79.96853918968132 9.022440672788164 1.9227122189867738 69.0220379733594 0.7604541611190083 0.09940524439054454 0.021183589336046256 0.0003716355254177853 0.004789076214033192 0.0 0.012618030706227745
40.32 5.84526904774558 79.96704112306723 9.021341162040358 1.9223534731975171 69.02199811256365 0.760454336971723 0.09939321085419561 0.02117965396341892 0.0003716386814258962 0.004850192003707756 0.0 0.012643345702971605
41.28 5.844980682728191 79.96558503584508 9.020272544343415 1.9220046479793425 69.02195941908273 0.7604545079801572 0.09938151535107338 0.021175827392041078 0.0003716417575701559 0.0049095909484878925 0.0 0.012667960716783222
42.24 5.844701321841761 79.96417157991786 9.0192352894235 1.9216659134547063 69.02192190497907 0.7604546740587466 0.09937016302923748 0.021172111490628056 0.0003716447544492335 0.004967246905432563 0.0 0.012691863737615995
43.2 5.8444303215979305 79.96279773916646 9.018227177435937 1.9213365573187204 69.02188548617191 0.7604548355538611 0.09935912959930866 0.02116849844726864 0.00037164767680957563 0.005023283238277902 0.0 0.012715105026606437
44.16 5.8441674793578615 79.96146266083333 9.0172475777287 1.9210163830948377 69.02185013699665 0.7604549925625488 0.09934840816435417 0.021164986108363627 0.000371650524461915 0.005077734979811556 0.0 0.012737698454929476
45.12 5.8439129602549285 79.96016752021379 9.01629734397622 1.920705686525709 69.02181588335627 0.7604551449368787 0.0993380080741329 0.02116157772056439 0.00037165329811638634 0.005130554646213467 0.0 0.012759623142728495
46.08 5.8436661032810155 79.95890909936956 9.015374111146869 1.9204037023612177 69.0217826374812 0.7604552930512217 0.09932790344855531 0.02115826489049017 0.00037165600096209146 0.00518187368049991 0.0 0.012780933093764695
47.04 5.843427024349365 79.95768818035091 9.014478447751241 1.9201106265328571 69.02175041699776 0.760455436809549 0.09931810051454774 0.02115504976915931 0.0003716586331945167 0.005231660461141272 0.0 0.012801614485699614
48.0 5.843194921948989 79.9565009127079 9.01360752284577 1.9198255447826076 69.02171911651955 0.7604555766574687 0.09930856829259009 0.021151922328638023 0.00037166120095458475 0.005280072327356858 0.0 0.012821731820620519
48.96 5.842969299928588 79.95534491264667 9.012759583707378 1.919547891391606 69.02168867060944 0.7604557128731211 0.09929928760358958 0.02114887636422968 0.0003716637098181909 0.005327206688425792 0.0 0.012841325015953085
49.92 5.842750847193801 79.9542238029477 9.0119372849744 1.9192785409644397 69.02165917292122 0.7604558450269485 0.09929028750552991 0.02114592147167728 0.00037166615026610077 0.005372915969217792 0.0 0.012860332372148852
50.88 5.842538736273923 79.95313358127157 9.011137684928588 1.9190165417532568 69.02163051443932 0.7604559735821619 0.09928153580558972 0.02114304721149484 0.0003716685322815677 0.005417363669395659 0.0 0.012878821032017275
51.84 5.842333260995654 79.95207589593215 9.010361988804592 1.918762295829283 69.02160273622033 0.7604560983419549 0.0992730456991197 0.021140257995896198 0.00037167085190007105 0.0054604827759529686 0.0 0.012896762627987057
52.8 5.842133557177875 79.9510464039083 9.009607008622062 1.9185147638146878 69.0215757224542 0.76045621981654 0.09926478229602595 0.021137542423287633 0.0003716731170164492 0.005502450489702115 0.0 0.012914230500760238
53.76 5.841940295684016 79.95004869956475 9.008875376606946 1.918274815659592 69.02154956544214 0.7604563375771778 0.09925677440917133 0.021134910038525113 0.0003716753214734999 0.005543120479253832 0.0 0.012931163269928015
54.72 5.841752388023204 79.94907730477905 9.008163072066086 1.9180411396938275 69.02152411923993 0.7604564522689602 0.09924897803508553 0.02113234645300787 0.0003716774736862489 0.005582716229244777 0.0 0.012947653480987422
55.68 5.84157008603904 79.9481336798046 9.007471161888814 1.9178140936431507 69.02149941952683 0.7604565637129712 0.09924140485403425 0.021129855592264355 0.000371679573807358 0.005621178418574445 0.0 0.012963675888815468
56.64 5.841393874577552 79.94722023911353 9.006801418041968 1.917594255658318 69.02147553074107 0.7604566716265774 0.09923407426037618 0.02112744379889172 0.000371681613059473 0.005658408553803603 0.0 0.012979189729760443
57.6 5.841222355798598 79.9463302171355 9.006148868995764 1.917380015393118 69.0214522689469 0.7604567767979487 0.09922693184722127 0.02112509340898411 0.0003716836098329724 0.0056946829490930285 0.0 0.012994308574953569
58.56 5.841055827246484 79.9454648518762 9.00551442877639 1.9171716602744953 69.02142967075085 0.7604568790870952 0.09921998761486234 0.021122807574471027 0.0003716855545302415 0.0057299508228841 0.0 0.013009012199020524
59.52 5.8408946590416955 79.94462645153826 9.004899780814494 1.916969760559133 69.02140779072688 0.7604569782126237 0.09921325999604935 0.021120592553873843 0.000371687449428074 0.005764118557597066 0.0 0.01302326032771724
60.48 5.840738502723271 79.94381316200918 9.00430356636886 1.9167738687147273 69.02138658097803 0.7604570743939126 0.09920673411873807 0.021118443437393324 0.0003716892955894368 0.00579726168752148 0.0 0.013037084555984768
61.44 5.840586685549407 79.9430215995881 9.003723301928552 1.9165831744292445 69.0213659515117 0.7604571680284911 0.09920038280208475 0.021116351336001444 0.00037169109790931873 0.005829518257531342 0.0 0.013050542052200138
62.4 5.840439372573902 79.94225268370882 9.003159660130928 1.9163979018409318 69.02134592501348 0.7604572590055947 0.0991942134101381 0.021114318709227392 0.00037169285704233333 0.005860850868863279 0.0 0.013063617004783949
63.36 5.84029635298078 79.9415053753509 9.002611877401261 1.916217803038002 69.02132647391376 0.7604573474471947 0.09918821758643474 0.021112342837755867 0.0003716945726013553 0.005891301963288751 0.0 0.013076326907458902
64.32 5.840157534006229 79.94077928060373 9.002079662993152 1.91604278680615 69.02130758624601 0.7604574333972471 0.09918239215066593 0.02111042272152966 0.00037169624702131386 0.005920887693234107 0.0 0.013088678193330594
65.28 5.840022479972775 79.94007219598669 9.001561399957843 1.9158723250236716 69.02128920352597 0.760457517114444 0.09917671940590538 0.021108552567046936 0.000371697884723449 0.0059496979370123795 0.0 0.013100708123628806
66.24 5.839891727568004 79.9393869402019 9.001059153604192 1.9157070978257422 69.02127139910253 0.7604575982652387 0.09917122195889339 0.021106739836369143 0.0003716994785111001 0.005977617883514884 0.0 0.013112368717703249
67.2 5.83976484387798 79.93872134462228 9.000571332379032 1.9155465862976824 69.02125411474239 0.7604576771033715 0.0991658823911162 0.021104978837090487 0.00037170103382282903 0.006004735996396003 0.0 0.013123696583429595
68.16 5.839641730945517 79.93807495329332 9.000097600415302 1.9153906827367264 69.02123733804406 0.760457753681901 0.09916069702743509 0.021103268388040917 0.0003717025513773874 0.006031070941709779 0.0 0.01313469932003399
69.12 5.839521959978446 79.93744542295964 8.999636242310237 1.9152388189430878 69.02122100928372 0.760457828279962 0.09915564709043886 0.02110160225503137 0.0003717040332112091 0.00605671808714889 0.0 0.013145417036839769
70.08 5.839406021315547 79.93683569841912 8.999189408001959 1.9150917187241614 69.02120519959223 0.7604579005406913 0.09915075611903246 0.021099988381186784 0.00037170547940030825 0.00608155788180995 0.0 0.013155798622517421
71.04 5.839293490698871 79.936243417503 8.998755369083034 1.9149488077198125 69.02118984949871 0.7604579707462132 0.09914600519267332 0.021098420464492184 0.00037170689095625416 0.006105686420654904 0.0 0.013165884625566452
72.0 5.8391839564995 79.93566624993646 8.99833242129173 1.9148095179965507 69.02117490085624 0.7604580391764246 0.09914137565455369 0.0210968922732394 0.00037170827032087034 0.006129198459823815 0.0 0.013175715145008357
72.96 5.839077914521085 79.93510720499646 8.997922761046242 1.914674590174095 69.021160425983 0.7604581054660621 0.09913689155287522 0.021095411935187998 0.00037170961507922 0.006151971861314507 0.0 0.01318523787885626
73.92 5.83897498640091 79.93456420203188 8.997524865411702 1.9145435191730769 69.02114637217952 0.7604581698630565 0.09913253621667542 0.021093973908597387 0.0003717109293385746 0.006174091294159459 0.0 0.01319448847986783
74.88 5.838874760928871 79.93403491483753 8.997137033126345 1.9144157380546902 69.02113268137389 0.7604582326467693 0.09912829102192586 0.02109257197264845 0.0003717122149846547 0.006195651347591172 0.0 0.013203506975040455
75.84 5.838777763183412 79.93352233005773 8.99676144786739 1.9142919756965613 69.02111942774177 0.7604582934583625 0.09912417987465848 0.021091214125352947 0.00037171346502499564 0.006216530608178714 0.0 0.013212241914377061
76.8 5.838683738082531 79.93302526846608 8.99639724173527 1.914171953435572 69.02110657857462 0.7604583524338915 0.09912019327761194 0.02108989731035 0.00037171468906196947 0.006236777308210188 0.0 0.013220712940955965
77.76 5.838592175431318 79.93254078534567 8.996042262553791 1.914054951630007 69.02109406089063 0.7604584099277244 0.0991163076696247 0.021088613630925054 0.00037171588620082426 0.00625651111193638 0.0 0.013228970867038932
78.72 5.8385034046598605 79.93207076260036 8.995697885982914 1.9139414298262594 69.02108192144122 0.7604584657132417 0.09911253811098653 0.021087368129772664 0.0003717170539604987 0.006275655531534129 0.0 0.013236983254731207
79.68 5.838417244232454 79.93161426316348 8.995363424759105 1.913831162624028 69.02107013579277 0.7604585199017475 0.09910887707942344 0.021086158334117124 0.0003717181942892338 0.0062942487711671125 0.0 0.013244766007866315
80.64 5.83833327406914 79.93116913840228 8.995037303050388 1.913723633830695 69.02105864726587 0.7604585727460151 0.09910530732715848 0.021084978581006004 0.00037171931309516916 0.006312378426288295 0.0 0.013252355540138865
81.6 5.838252059099542 79.9307383160097 8.994721667160906 1.9136195485637537 69.02104753222756 0.760458623899791 0.09910185234703012 0.02108383660637446 0.0003717204023873162 0.006329925185800913 0.0 0.013259702113469666
82.56 5.838173177911375 79.93031965328201 8.994414945122486 1.9135183924188044 69.021036734275 0.7604586736159323 0.09909849493363286 0.02108272676695427 0.00037172146724290137 0.0063469764302302506 0.0 0.0132668420134481
83.52 5.8380966102922445 79.92991302755432 8.99411704743608 1.913420135365744 69.02102625026926 0.7604587219087141 0.09909523410728278 0.021081648733243776 0.0003717225086054019 0.006363537135689411 0.0 0.01327377736359383
84.48 5.838022252386265 79.92951793529201 8.993827604023037 1.9133246574633813 69.0210160666776 0.7604587688372758 0.09909206581788267 0.02108060118960133 0.00037172352678911533 0.006379627871493976 0.0 0.01328051662318906
85.44 5.837950040690856 79.92913400990415 8.993546346973506 1.9132318692167594 69.02100617430362 0.7604588144452694 0.09908898713259237 0.02107958315402189 0.0003717245221245727 0.006395263533385344 0.0 0.013287066113107529
86.4 5.837879922651697 79.92876112156941 8.993273177840576 1.9131417445451095 69.02099656784333 0.76045885874524 0.09908599697615673 0.021078594341176066 0.0003717254978473406 0.0064104495808479265 0.0 0.013293427656138892
87.36 5.8378118477412535 79.92839883723781 8.993007782950235 1.913054173138332 69.0209872382243 0.7604589017915955 0.09908309191273565 0.021077633539980507 0.00037172644994627713 0.006425203466042978 0.0 0.013299609059556345
88.32 5.837745744937848 79.92804688307355 8.99274995936284 1.9129690924936045 69.02097817704009 0.7604589436149336 0.09908026972257711 0.02107670006525542 0.00037172738148439884 0.006439536461554482 0.0 0.013305614721762492
89.28 5.837681551340497 79.92770492883372 8.992499465031079 1.9128864230107028 69.02096937568479 0.7604589842542657 0.09907752775636895 0.02107579304371601 0.0003717282928096451 0.006453462022744191 0.0 0.013311450260468625
90.24 5.837619219110572 79.92737275238892 8.99225613647258 1.9128061121847963 69.0209608280078 0.7604590237353351 0.09907486422518633 0.021074911899502786 0.00037172918483445585 0.006466989235004096 0.0 0.013317119377884374
91.2 5.837558686768006 79.92705001129256 8.992019723146843 1.9127280767710078 69.02095252533785 0.7604590620989462 0.09907227638644368 0.021074055719236356 0.0003717300575939084 0.006480132027582021 0.0 0.013322627951259798
92.16 5.837499905407967 79.92673648080545 8.991790059598761 1.9126522637304353 69.02094446142122 0.7604590993711217 0.09906976242965297 0.021073223921208084 0.00037173091205607126 0.006492899595295826 0.0 0.013327979719820074
93.12 5.837442820450671 79.92643186419764 8.99156692857809 1.9125786011715462 69.02093662866065 0.7604591355871113 0.09906731997674868 0.021072415716645927 0.00037173174840591594 0.006505304015964058 0.0 0.013333179758350163
94.08 5.8373873843660045 79.92613593446183 8.991350163185595 1.9125070351661364 69.02092902086812 0.7604591707733805 0.09906494720128087 0.02107163051403023 0.000371732567427852 0.006517354565540602 0.0 0.013338231869857433
95.04 5.8373335466255805 79.92584841834328 8.991139563329423 1.912437499556368 69.02092163103012 0.7604592049623666 0.09906264191301908 0.021070867587503723 0.00037173336936213583 0.006529062367822665 0.0 0.013343140724118897
96.0 5.837281262183059 79.92556909584347 8.990934967384511 1.912369941884948 69.02091445322272 0.7604592381798299 0.09906040234314269 0.021070126361648272 0.0003717341549126425 0.006540436406123546 0.0 0.013347910020977325
