time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
26.88 5.820175922154643 80.45590802939576 9.043157321012645 2.3595317067354564 69.05221207807942 0.762113619923331 0.09980727849335522 0.026041616861077112 0.00037125096232661184 0.003836340951260661 0.0 0.011557043741624157
27.84 5.819695825260117 80.45374077877615 9.041557762900382 2.359030260799717 69.05214577226863 0.7621138624284394 0.09978975210688117 0.02603611580120712 0.00037125513935534364 0.003925346928717378 0.0 0.011592371574883279
28.8 5.81923106285955 80.45163659253475 9.040004968988333 2.358543052339796 69.05208153109655 0.7621140980993562 0.09977273792474417 0.026030770851652216 0.00037125920916192896 0.004011751659762537 0.0 0.011626696624025235
29.76 5.818780905731064 80.44959286383894 9.038496991049623 2.3580695167824715 69.0520192604349 0.7621143272032364 0.09975621461972756 0.02602557582721941 0.00037126317582193013 0.00409566345505337 0.0 0.011660058616625281
30.72 5.818345036377236 80.44760850702575 9.03703301441001 2.357609424987902 69.05195891839297 0.7621145498477756 0.0997401732785384 0.02602052821945973 0.00037126703954847967 0.004177127588177912 0.0 0.01169247370773666
31.68 5.817922265445734 80.4456787433537 9.035609491677091 2.3571617041668342 69.05190034625937 0.7621147665472252 0.09972457504915676 0.026015616266609046 0.0003712708112438107 0.004256341366584016 0.0 0.011724017427445391
32.64 5.817512718399906 80.44380444060285 9.034227051541205 2.356726574193135 69.05184356326302 0.7621149771922842 0.09970942683134215 0.026010842385358054 0.00037127448830079503 0.004333269758180771 0.0 0.01175467430015883
33.6 5.817116166801414 80.44198512479191 9.032885324921047 2.3563039564720722 69.0517885430657 0.7621151818166535 0.09969472459708217 0.026006205720291966 0.00037127807034715573 0.004407933220790208 0.0 0.011784449823957733
34.56 5.816732252117121 80.44021946098039 9.031583315692966 2.3558935595880888 69.05173523821985 0.7621153805584208 0.09968045744176872 0.0260017030785927 0.0003712815568815328 0.00448038713857066 0.0 0.011813364535638776
35.52 5.816359449311053 80.43850094065212 9.030316207815329 2.355493898320483 69.05168344128076 0.7621155741337589 0.09966657260697194 0.025997318171345974 0.00037128496500209157 0.004550899440042004 0.0 0.011841523030085286
36.48 5.815997947015161 80.43683064421074 9.02908478940218 2.355105237036991 69.05163318019171 0.7621157624119356 0.09965307873609593 0.02599305390219208 0.00037128828594058073 0.004619426236835932 0.0 0.011868906698543746
37.44 5.8156480175512835 80.43521020686299 9.027890253121258 2.3547279772183245 69.05158449604137 0.7621159451947753 0.09963998890962486 0.025988914680735335 0.0003712915198243432 0.004685901104315681 0.0 0.011895487239846693
38.4 5.815308199073181 80.43363325208566 9.026727885243714 2.3543606556399412 69.05153718907799 0.7621161231900944 0.09962725148553131 0.025984884457489577 0.00037129467812704344 0.004750586302360229 0.0 0.011921367714007862
39.36 5.814979218813323 80.43210349466285 9.025600412400376 2.3540041562750775 69.05149136356765 0.7621162959660434 0.09961489635271258 0.02598097293552511 0.0003712977549261285 0.004813330046352476 0.0 0.011946485828881213
40.32 5.81466063419204 80.43061883978247 9.024506289934537 2.353657991874206 69.0514469565513 0.7621164637573679 0.09960290658609579 0.025977174769329002 0.0003713007472067345 0.004874218297422643 0.0 0.011970875965200392
41.28 5.814351749901431 80.42917666842891 9.02344356859552 2.353321583153172 69.05140387745789 0.7621166268425194 0.09959126084115924 0.025973483609612238 0.000371303665829772 0.0049333594476924396 0.0 0.011994578860153626
42.24 5.814052100547761 80.42777493595149 9.022410736570299 2.3529944613084277 69.05136206219595 0.7621167854466254 0.09957994255559836 0.02596989431452066 0.0003713065122357762 0.004990837610987445 0.0 0.012017627556983055
43.2 5.8137614296152424 80.42641271244625 9.021407099670663 2.3526764238842257 69.05132147747193 0.7621169396658295 0.09956894412988145 0.025966404665866784 0.00037130928921629285 0.00504669138239204 0.0 0.012040036305459323
44.16 5.813479860620774 80.42509073418312 9.020433194568758 2.352367652033868 69.0512821417443 0.7621170894097993 0.09955827145041465 0.025963016653527692 0.00037131199256426617 0.005100890872199198 0.0 0.01206179234993801
45.12 5.813206597515475 80.42380550776664 9.019486439732024 2.3520673429234042 69.05124394588542 0.7621172350681996 0.09954789623450601 0.025959721471353572 0.000371314629742111 0.005153579712361651 0.0 0.012082952238890837
46.08 5.812941628108412 80.4225571894317 9.01856694298588 2.35177554452091 69.05120689033336 0.7621173766149865 0.09953781966962914 0.025956519648193583 0.00037131720095621475 0.005204751873984176 0.0 0.012103512584736425
47.04 5.812684594367177 80.42134424227741 9.017673567118823 2.3514919060869617 69.05117092609386 0.7621175142191791 0.09952802929834335 0.02595340733749667 0.0003713197074943019 0.005254470623063581 0.0 0.012123498099412778
48.0 5.812434838320435 80.42016376164257 9.016804166169443 2.3512157589642344 69.05113596304255 0.7621176482025498 0.09951850160883852 0.025950377204527173 0.00037132215558946427 0.005302855361373352 0.0 0.012142955880757597
48.96 5.812192580543135 80.41901695521115 9.015959624050327 2.3509473945980988 69.0511020335313 0.7621177784245915 0.09950924629293548 0.025947432449342136 0.0003713245432119148 0.00534985687360863 0.0 0.012161865391332544
49.92 5.811958187163695 80.41790566486834 9.015141293274583 2.350687250395194 69.0510691895694 0.7621179046711108 0.09950027817654127 0.025944577873123528 0.00037132686446456954 0.005395399871421768 0.0 0.012180195821069318
50.88 5.811730909483807 80.41682655658117 9.014346711832264 2.3504345569092213 69.05103732848718 0.7621180273138921 0.09949157028400789 0.02594180503507456 0.00037132912769183757 0.0054396213467063845 0.0 0.012198001363881607
51.84 5.81150992255663 80.41577581120407 9.013573064193505 2.350188425353936 69.05100633535471 0.7621181467844852 0.09948309176324222 0.02593910418382812 0.00037133133854678167 0.0054826779789270445 0.0 0.012215344639678896
52.8 5.811295959908825 80.41475707502079 9.012823029968281 2.34994971818163 69.05097631448118 0.7621182626604759 0.09947487198425234 0.02593648478489645 0.00037133349121969416 0.005524420617978505 0.0 0.012232164879440205
53.76 5.811088294247505 80.41376698958723 9.012094132862815 2.3497176541288436 69.05094716489097 0.7621183753236711 0.09946688381284438 0.025933938266828743 0.0003713355909423532 0.005564987063276534 0.0 0.012248517125014433
54.72 5.810886524517617 80.41280375649012 9.01138504530459 2.349491817764238 69.05091883112513 0.7621184849723018 0.09945911270262224 0.02593146007216013 0.00037133764109688767 0.005604451186256015 0.0 0.012264430642367761
55.68 5.810691058715923 80.4118694508064 9.010697290668848 2.34927270224071 69.05089137178085 0.7621185913669806 0.09945157535244886 0.0259290556139958 0.00037133963822362406 0.005642728186464745 0.0 0.012279870681693814
56.64 5.810501121899465 80.41096044461962 9.010028195834568 2.3490594609772613 69.0508646785493 0.7621186949179077 0.09944424246913723 0.025926715603410106 0.00037134158810942034 0.00567996682550565 0.0 0.012294896889503231
57.6 5.810316823086185 80.4100773796858 9.009378229333661 2.3488522506788 69.05083876796213 0.7621187955483043 0.09943711919076527 0.025924441761367333 0.00037134349026282545 0.005716141011494906 0.0 0.012309498218835048
58.56 5.810138391676986 80.4092214859563 9.008748292392381 2.3486513666214486 69.05081367349497 0.7621188931137793 0.0994302153977807 0.02592223732955533 0.0003713453443668884 0.005751200569047894 0.0 0.01232365385812498
59.52 5.809964893689962 80.40838826042875 9.0081350709034 2.3484557514879887 69.05078926345762 0.7621189881277736 0.09942349476953705 0.025920090705452956 0.0003713471521221476 0.005785329948588788 0.0 0.012337438316378518
60.48 5.809796733058817 80.40757975855885 9.007540074125304 2.348265893733946 69.05076559563952 0.7621190803523784 0.09941697384995093 0.025918007250493022 0.00037134891469539296 0.005818445135573005 0.0 0.012350817172508789
61.44 5.809633685606177 80.40679506701348 9.006962625003142 2.348081586827474 69.05074264026584 0.7621191698867298 0.09941064522269089 0.025915984699899582 0.0003713506339899455 0.00585058379181844 0.0 0.012363804959892578
62.4 5.8094750857334425 80.40603097919268 9.006400363436358 2.347902077917428 69.05072030360803 0.7621192570966274 0.09940448302245304 0.02591401479224064 0.00037135231434119547 0.005881877271459419 0.0 0.012376454731485456
63.36 5.809321581121343 80.40529069238121 9.005855639880869 2.347728122263574 69.0506986773129 0.7621193416143417 0.09939851301176007 0.02591210581653563 0.0003713539502904485 0.005912194745370309 0.0 0.012388713273747682
64.32 5.80917257354326 80.40457142376793 9.005326403484684 2.3475590709225855 69.05067767829165 0.7621194237543825 0.09939271271638841 0.025910250652412002 0.0003713555471460602 0.005941650344531596 0.0 0.012400626299031294
65.28 5.8090275893455425 80.40387093010641 9.004811002151092 2.347394398954152 69.05065724027737 0.7621195037719602 0.09938706403112275 0.0259084435397504 0.00037135710891223844 0.005970336013852802 0.0 0.012412230792887243
66.24 5.808887119600713 80.40319158566814 9.004311182561045 2.347234665135214 69.05063743214295 0.762119581395096 0.09938158609989588 0.02590669061080202 0.00037135863063395767 0.005998154536414586 0.0 0.01242348739617661
67.2 5.808750905842639 80.4025322544819 9.003826105565299 2.347079607821668 69.05061821867861 0.7621196567501107 0.09937626972848376 0.02590498899540737 0.00037136011445650026 0.0060251526028403226 0.0 0.012434414531174857
68.16 5.808618757807406 80.40189206775092 9.003355130214889 2.346929025345449 69.05059957368115 0.762119729934768 0.09937110789360791 0.025903336481055816 0.0003713615630451387 0.006051365880161346 0.0 0.012445026405077211
69.12 5.808490578685117 80.40127055830271 9.002897912617685 2.3467828083174713 69.05058148324771 0.7621198010018939 0.09936609682681839 0.025901731867481282 0.0003713629750796741 0.006076813507032031 0.0 0.012455330732273388
70.08 5.808365922267429 80.4006656804636 9.002452944406778 2.346640480919795 69.05056388583475 0.7621198701823924 0.09936121999914042 0.025900169934087464 0.00037136435646397683 0.006101579421798551 0.0 0.012465361021592201
71.04 5.808244776087567 80.40007736670447 9.002020176014259 2.3465020273276487 69.05054677930443 0.7621199374836839 0.09935647686765905 0.025898650507294573 0.0003713657063890221 0.0061256663828094604 0.0 0.012475118396096352
72.0 5.8081271221552235 80.39950556265468 9.001599566171766 2.3463674364168967 69.05053016167614 0.7621200029111598 0.09935186698095287 0.025897173465435634 0.00037136702743989817 0.006149076683301915 0.0 0.012484603639411966
72.96 5.8080132923459225 80.39895192145693 9.001192329811571 2.346237099522359 69.05051407986544 0.7621200662738994 0.09934740365600049 0.025895743103617305 0.0003713683100594739 0.006171742696224927 0.0 0.012493789180184308
73.92 5.80790236468995 80.39841204581303 9.000795229841414 2.3461099853275806 69.05049840487075 0.7621201280729599 0.09934305141596696 0.02589434810463585 0.0003713695689674543 0.006193844582619723 0.0 0.012502747668310957
74.88 5.80779471404434 80.39788768682197 9.000409556125883 2.345986503261758 69.05048318854335 0.7621201881094092 0.09933882439685751 0.025892992961243602 0.00037137079776933957 0.006215310558097627 0.0 0.012511450276522307
75.84 5.807690436954328 80.39737948676581 9.000035776319184 2.3458668123850344 69.05046844646105 0.7621202463049623 0.09933472772779639 0.025891679420558318 0.00037137199585806334 0.00623611457354904 0.0 0.012519885772600058
76.8 5.80758895936994 80.39688457161073 8.99967177834859 2.345750232546346 69.05045409674545 0.7621203029913086 0.09933073825895496 0.025890400017772364 0.0003713731702160812 0.006256374192867838 0.0 0.012528102094697334
77.76 5.807490867721922 80.3964058637949 8.999319709938966 2.3456374552699 69.05044022265588 0.7621203578308385 0.09932687953130129 0.025889162342627236 0.0003713743109524676 0.006275969867833628 0.0 0.01253605051548717
78.72 5.807395554229529 80.39594043450347 8.998977415870444 2.345527792260826 69.05042673881867 0.7621204111586248 0.09932312792414415 0.025887958841814374 0.0003713754278866091 0.006295021551377839 0.0 0.012543779526010325
79.68 5.807302726233893 80.39548686281253 8.998643850858446 2.3454209092289715 69.0504136038494 0.7621204631369282 0.0993194719813386 0.025886785846793766 0.0003713765217929773 0.006313587421432683 0.0 0.012551312680845106
80.64 5.80721293728891 80.3950477963899 8.998320963421268 2.3453174278890283 69.05040089525005 0.7621205134635687 0.09931593305827358 0.025885650180252927 0.0003713775890181128 0.006331559031233835 0.0 0.012558606191584247
81.6 5.80712572322703 80.3946211940463 8.99800724626771 2.3452168771918886 69.05038855011385 0.762120562366612 0.09931249463912958 0.025884546674541136 0.00037137863338978827 0.006349020249445283 0.0 0.012565693208400631
82.56 5.807041164311329 80.39420723815726 8.997702839017172 2.3451192911717227 69.0503765771743 0.7621206098303188 0.09930915825045623 0.02588347570154343 0.0003713796507446174 0.0063659633280998325 0.0 0.01257257137496959
83.52 5.806958932199906 80.39380472635122 8.997406846720754 2.345024404094623 69.05036493469973 0.7621206559820549 0.09930591409116164 0.025882434348262442 0.0003713806487825179 0.006382438033420742 0.0 0.0125792593440029
84.48 5.806879207928242 80.39341398583842 8.9971195246529 2.3449322689456804 69.0503536416674 0.7621207007985019 0.09930276494877875 0.025881423191733935 0.00037138162299561983 0.00639843021980579 0.0 0.012585753485059852
85.44 5.80680169540635 80.39303405022763 8.996840149378677 2.344842679023335 69.05034266178302 0.7621207443779214 0.09929970290352685 0.02588043996744352 0.0003713825729151993 0.0064139800981854 0.0 0.012592068278665217
86.4 5.806726530323108 80.39266517383139 8.996568918617735 2.344755676581574 69.05033200940517 0.762120786701543 0.09929673011489511 0.025879485135857635 0.00037138350162865916 0.0064290767097031675 0.0 0.012598200822606912
87.36 5.806653495072928 80.39230709311305 8.996305617188465 2.3446712343636 69.05032166340253 0.7621208277793541 0.09929384423956529 0.025878558404382114 0.0003713844193316221 0.006443731941220725 0.0 0.012604152896585603
88.32 5.806582500024555 80.39195868409325 8.996049436823014 2.3445890577819894 69.05031160264615 0.7621208677572162 0.09929103640603774 0.025877656534510966 0.0003713853154630068 0.006457990856548015 0.0 0.012609945380261707
89.28 5.8065136788677085 80.3916205448614 8.995800818676273 2.344509285506355 69.05030184541762 0.7621209065678651 0.09928831144855761 0.025876781047699898 0.0003713861878103867 0.006471828907539324 0.0 0.012615568516544183
90.24 5.806446730621498 80.39129173252157 8.99555905531229 2.344431718318659 69.05029235543431 0.7621209443059893 0.0992856616234651 0.0258759297619196 0.00037138704310887735 0.006485285409857405 0.0 0.012621036248074475
91.2 5.806381834899596 80.39097249277481 8.995324344127642 2.3443563867760693 69.05028315047056 0.7621209809593049 0.09928308908254863 0.025875103007449256 0.0003713878752306984 0.006498349447366439 0.0 0.012626346537189314
92.16 5.806318725550265 80.39066227620775 8.995096261063177 2.3442831940588875 69.0502742019534 0.7621210165718488 0.09928058919216293 0.025874299727847182 0.0003713886951046299 0.006511044538463619 0.0 0.01263150607202038
93.12 5.806257456514986 80.39036088585021 8.994874673471195 2.344212073818892 69.0502655119189 0.7621210511775764 0.0992781604899187 0.02587351919127125 0.00037138950184122864 0.00652337811764114 0.0 0.012636519610421606
94.08 5.806197947627518 80.39006804403091 8.994659374033024 2.3441429656236266 69.05025707043636 0.7621210848056005 0.09927580070576034 0.025872760735456083 0.0003713902878519558 0.006535361711295003 0.0 0.012641391392231017
95.04 5.806140135015019 80.38978359313131 8.994450242807178 2.3440758391369423 69.05024887015587 0.7621211174697985 0.09927350852814684 0.025872024028752317 0.000371391060417323 0.006547001977308965 0.0 0.012646123528092752
96.0 5.806084018561653 80.38950715772542 8.994247013630497 2.3440105896593986 69.05024090651727 0.7621211492228357 0.09927128103300666 0.02587130791914278 0.00037139181485571355 0.006558313771521372 0.0 0.012650723462220882
