time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
30.72 5.892090425479618 79.64811427337749 9.030366121908935 1.6219837907132681 68.99446121303289 0.7591980157314444 0.099367919113378 0.017847909148216143 0.00037154521111056906 0.004156599128570022 0.0 0.011831333909232772
31.68 5.891688045336874 79.6461793132532 9.028943886163882 1.6215218348209404 68.99441037255657 0.759198242488065 0.09935237206741478 0.017842844376918705 0.0003715493024352882 0.004235560306265209 0.0 0.011863959311083715
32.64 5.891298237467793 79.644299273982 9.027562165017388 1.6210727550562218 68.99436106450068 0.7591984629566495 0.09933726777358658 0.01783792073718694 0.0003715532922814694 0.004312272740072069 0.0 0.011895675414778904
33.6 5.890921062355724 79.64247511232988 9.026221644285558 1.6206368075375972 68.99431330370054 0.7591986770066046 0.09932261374285908 0.017833141041314563 0.00037155717934924396 0.004386698285809495 0.0 0.011926464115340311
34.56 5.890555968940545 79.64070422288815 9.024920406149453 1.620213374928565 68.99426701980549 0.7591988849419576 0.09930838901554383 0.017828498522394716 0.0003715609627260963 0.004458943407128339 0.0 0.01195636905781446
35.52 5.890201927040493 79.63898246793583 9.023655389052676 1.6198015018498686 68.99422209183726 0.7591990872267177 0.09929456014020412 0.017823982710592285 0.000371564656197498 0.004529177997035225 0.0 0.011985457659720995
36.48 5.889858902301806 79.63730998226859 9.02242668377124 1.6194012341377046 68.99417851797058 0.759199283836696 0.09928112811733117 0.017819594110871417 0.00037156825790693644 0.00459739698049339 0.0 0.01201372669722906
37.44 5.889526451850898 79.63568498454275 9.021232971448606 1.6190121614720883 68.99413624595608 0.7591994749709192 0.09926807853803998 0.017815328227069497 0.0003715717693994253 0.004663673542318967 0.0 0.012041205148145233
38.4 5.889203892013775 79.63410437522109 9.020071968395017 1.6186335526550664 68.99409519102088 0.7591996609862551 0.09925538644321193 0.01781117704402489 0.000371575198200126 0.004728134451647942 0.0 0.012067944662321998
39.36 5.888891577161482 79.63257034495206 9.018945272425263 1.618265950959545 68.99405540278417 0.7591998416150636 0.0992430693107211 0.017807146521383835 0.0003715785371736508 0.004790690944486671 0.0 0.01209390686317779
40.32 5.888588531523202 79.63107846955198 9.01784962455037 1.6179083112569104 68.9940167610029 0.7592000173679738 0.0992310915206347 0.017803225202318557 0.0003715817971477394 0.004851523931006878 0.0 0.012119165550221278
41.28 5.888294772413627 79.62962896638248 9.01678518044424 1.6175606922643344 68.99397926865016 0.7592001882152524 0.0992194547793815 0.017799413731986926 0.0003715849764794582 0.004910624750664381 0.0 0.012143716597826865
42.24 5.888010402687888 79.62822265885748 9.015752536604989 1.6172233044506104 68.99394294218834 0.7592003540524193 0.09920816561515615 0.017795714420217004 0.00037158806800865926 0.004967960251502266 0.0 0.012167545141990494
43.2 5.88773505533012 79.62685832012812 9.014750778142396 1.616895875956991 68.99390774144612 0.7592005150078479 0.09919721403646134 0.017792124289343743 0.00037159108624794905 0.005023581176896887 0.0 0.012190670345739047
44.16 5.887467365858779 79.62552913358913 9.013774900517042 1.6165767704041387 68.99387349049688 0.7592006718885327 0.09918654533394163 0.017788625397603144 0.00037159403412790427 0.005077765393531086 0.0 0.012213207801428266
45.12 5.887208644587203 79.624241830574 9.012829839686885 1.616267613174172 68.99384035956402 0.7592008238928168 0.09917621347416969 0.017785235568289145 0.00037159689992079204 0.005130238818693095 0.0 0.012235042733402226
46.08 5.886956979349823 79.62298730537876 9.011908901373248 1.6159662331267146 68.99380810801998 0.759200972086686 0.0991661452803467 0.017781930997781633 0.0003715997034710099 0.005181373102990685 0.0 0.012256328439438443
47.04 5.886713074056621 79.621769110169 9.01101469125433 1.6156734863011752 68.99377682643758 0.7592011160492942 0.09915636924125736 0.01777872107307281 0.0003716024353729306 0.005231023562798257 0.0 0.012277004489064899
48.0 5.886476485819536 79.6205853139792 9.010145785196572 1.615388919677613 68.99374646092365 0.7592012559994845 0.09914686979261755 0.017775600828460424 0.00037160510102992315 0.0052792692465578345 0.0 0.012297102865241275
48.96 5.886247056462444 79.61943531376346 9.00930173581118 1.6151123959653826 68.99371699308206 0.7592013920062306 0.09913764204824911 0.017772568759976612 0.0003716077007820112 0.005326134973661615 0.0 0.012316633263185902
49.92 5.886024765925413 79.61831926766642 9.008482652959502 1.6148439632559757 68.9936884230987 0.7592015240439941 0.09912868721431614 0.017769625396465476 0.0003716102336289246 0.00537161461919751 0.0 0.01233559227941538
50.88 5.885809164574203 79.61723482286355 9.007686811159665 1.614583053215577 68.99366069188717 0.759201652392957 0.09911998642636721 0.01776676450616483 0.0003716127054170257 0.005415803997769072 0.0 0.012354020078546238
51.84 5.885600126971385 79.6161817737606 9.006914050036098 1.6143296321033538 68.99363378794277 0.7592017770662424 0.09911153793837522 0.01776398572125068 0.00037161511517525263 0.005458711974823005 0.0 0.0123719190144257
52.8 5.885397831916 79.61516109471239 9.00616508231009 1.6140839377872667 68.9936077350623 0.7592018979470876 0.09910334954479136 0.017761291650702317 0.00037161746173587976 0.0055002989677637466 0.0 0.01238927229965445
53.76 5.885200835053158 79.61416568018066 9.00543468971026 1.613844266786123 68.99358234920358 0.7592020158720336 0.09909536419825349 0.017758663616681384 0.00037161975775594296 0.005540854708307617 0.0 0.012406200223551852
54.72 5.8850105625063485 79.61320271195379 9.004728141905527 1.6136123483529063 68.9935578134854 0.7592021299924131 0.09908763951308341 0.017756120581087213 0.00037162199057267736 0.005580086591312145 0.0 0.012422580691765219
55.68 5.88482549671937 79.61226486539664 9.004040056734869 1.6133864312350283 68.99353393641492 0.759202241165957 0.09908011665168759 0.017753643342755785 0.0003716241730036236 0.005618293436828403 0.0 0.012438537345425849
56.64 5.884645725390003 79.61135250676591 9.003370704185361 1.6131666016129262 68.993510728098 0.7592023493514503 0.09907279856574845 0.017751232846650266 0.00037162630547621985 0.005655460258610203 0.0 0.012454064121670036
57.6 5.884471684865389 79.61046805495727 9.002721854026948 1.6129534499333769 68.99348824728861 0.7592024542572229 0.09906570460808825 0.01774889556833541 0.0003716283824984702 0.005691488768478639 0.0 0.012469119315317644
58.56 5.884302390947902 79.60960659789949 9.002089900691255 1.6127457960188127 68.99346636748733 0.7592025564626111 0.09905879536060043 0.017746618567355744 0.0003716304140207941 0.00572657916285736 0.0 0.012483786268603993
59.52 5.8841381502753345 79.60876975524741 9.00147603059223 1.612544032813685 68.9934451290442 0.7592026557745529 0.09905208379635252 0.017744406153041285 0.0003716323956343605 0.0057606655566752605 0.0 0.01249803723767607
60.48 5.883978903962097 79.6079573931387 9.000880141602835 1.6123481341679955 68.99342452636213 0.7592027522073109 0.09904556880195185 0.01774225803957823 0.0003716343296995177 0.00579375360585524 0.0 0.012511874061369499
61.44 5.883824691821024 79.60716973510281 9.000302397111533 1.6121581552576436 68.99340456441325 0.7592028457307041 0.09903925216443307 0.01774017483222938 0.0003716362141452089 0.0058258342354783445 0.0 0.012525292852693114
62.4 5.883675043877388 79.60640450712395 8.999741126137648 1.6119735522745637 68.99338518388646 0.7592029366127148 0.09903311561710326 0.017738150568649306 0.0003716380533764191 0.00585700021865132 0.0 0.012538332008842308
63.36 5.883529801277467 79.60566096107026 8.99919577836184 1.611794147323535 68.9933663648362 0.759203024940498 0.0990271531446642 0.017736183298581457 0.00037163984937706597 0.005887282106813768 0.0 0.012551004094203221
64.32 5.883388838507627 79.60493853184579 8.998665937450484 1.611619807056012 68.99334809182618 0.7592031107793142 0.09902136019685948 0.017734271560285883 0.0003716416030858743 0.005916703010550456 0.0 0.012563318525347911
65.28 5.883252026616213 79.6042366253277 8.998151166040271 1.6114503907055986 68.99333034883968 0.7592031941981119 0.09901573199330665 0.017732413810622495 0.0003716433156034096 0.005945287209218816 0.0 0.012575285243311413
66.24 5.883119625188822 79.60355661290478 8.997652468844997 1.6112862310274225 68.99331316984221 0.759203275032707 0.09901027952006143 0.01773061369877888 0.00037164498410203323 0.005972978908770073 0.0 0.012586880754178662
67.2 5.882990549569399 79.60289311006579 8.9971658929576 1.6111260345731928 68.99329641648531 0.7592033539192906 0.09900495956127521 0.0177288570421985 0.0003716466204564397 0.0059999975905325915 0.0 0.01259819638152518
68.16 5.882865881474996 79.60225150156613 8.99669539073303 1.610971096034674 68.99328022666998 0.7592034302209305 0.09899981532792082 0.017727158037435055 0.00037164821086193287 0.006026123801243698 0.0 0.01260914072754292
69.12 5.882744344636629 79.6016255177938 8.996236358282362 1.6108199115492101 68.9932644383084 0.7592035046768104 0.09899479648802453 0.01772550019497146 0.00037164977035298566 0.006051613161210149 0.0 0.012619819960575167
70.08 5.882626490866996 79.60101791154842 8.995790815731109 1.610673143242663 68.9932491220468 0.7592035769613845 0.09898992512770016 0.017723890775237207 0.00037165129313567933 0.0060763535036082545 0.0 0.012630187340786594
71.04 5.8825118960954 79.6004265791339 8.99535721880782 1.610530285989352 68.9932342235112 0.7592036473225516 0.09898518436418334 0.01772232423961258 0.0003716527830283092 0.006100430571485498 0.0 0.01264027853420883
72.0 5.882401017667999 79.59985392340378 8.994937328259159 1.610391922007276 68.9932198026703 0.7592037154737651 0.09898059344969513 0.01772080697284771 0.0003716542352339885 0.006123746588916344 0.0 0.012650052427949046
72.96 5.88229300535563 79.5992956001519 8.994527957719963 1.6102570033185202 68.9932057495114 0.7592037819309294 0.09897611754672539 0.01771932748334551 0.00037165565871226 0.00614647848682339 0.0 0.012659583025568232
73.92 5.882188261405887 79.59875363859425 8.994130595834495 1.6101260188568538 68.993192115744 0.7592038464535042 0.0989717729311156 0.017717891132547372 0.0003716570463072648 0.006168543606464094 0.0 0.012668835811372351
74.88 5.882086810694227 79.59822848293662 8.993745561859456 1.6099990868039253 68.99317890813602 0.7592039089813115 0.09896756309842386 0.01771649921779497 0.00037165840414126426 0.0061899241913516674 0.0 0.01267780240829462
75.84 5.881988020266296 79.59771660462918 8.993370273666697 1.6098753458922124 68.99316604142562 0.7592039699402839 0.09896345981304829 0.017715142293626994 0.00037165973295558207 0.006210763647217439 0.0 0.012686543668899201
76.8 5.881892482269017 79.59722121247856 8.993007080814923 1.6097555768075251 68.99315359427722 0.7592040289449962 0.09895948876667782 0.017713828921594347 0.00037166102851190753 0.0062309314919638216 0.0 0.012695004452530231
77.76 5.881799379476377 79.59673810030347 8.992652898927302 1.6096387637073615 68.99314146058526 0.7592040864955837 0.09895561623624592 0.017712547962289115 0.00037166229883629174 0.006250598996162233 0.0 0.012703256493837915
78.72 5.881709086942683 79.59626923483732 8.99230916929868 1.6095253830357323 68.99312968940997 0.759204142357285 0.09895185798102554 0.017711304640504973 0.0003716635403855669 0.006269686123417313 0.0 0.012711266149754322
79.68 5.881621718037495 79.59581523633342 8.991976345844519 1.6094155859959747 68.99311829590546 0.759204196455589 0.09894821896468707 0.017710100614529663 0.0003716647516590864 0.006288167665157713 0.0 0.012719022743090171
80.64 5.881536523680376 79.59537225815313 8.991651607754731 1.6093084438401872 68.99310718285942 0.7592042492474751 0.09894466834594491 0.017708925700014304 0.00037166594028815916 0.006306200255574177 0.0 0.01272659185580245
81.6 5.881454449846775 79.59494518166893 8.991338533901656 1.6092051362595663 68.99309647324704 0.7592043001523765 0.09894124525514696 0.01770779283332256 0.00037166709655488 0.006323585164193631 0.0 0.012733890191211576
82.56 5.881374203503184 79.59452744453283 8.991032310491947 1.6091040812589616 68.99308600028053 0.7592043499484232 0.09893789706164538 0.01770668466705551 0.0003716682342130507 0.006340589685328844 0.0 0.012741029446265232
83.52 5.881296569972822 79.59412298906568 8.99073583026518 1.6090062279839707 68.99307586453489 0.7592043981685517 0.0989346553923301 0.017705611608998483 0.0003716693439025098 0.006357053197587131 0.0 0.0127479426164404
84.48 5.881221198175718 79.59373011463606 8.99044784385488 1.6089111692310605 68.99306602188581 0.7592044450133879 0.09893150658872732 0.017704569194327772 0.0003716704304616138 0.006373045067647012 0.0 0.012754658444518783
85.44 5.881147974495454 79.59334821548782 8.99016790750418 1.6088187580834201 68.99305645723119 0.7592044905550592 0.09892844579882688 0.017703555811942315 0.0003716714943798557 0.006388589938080786 0.0 0.012761187309099099
86.4 5.881076605073717 79.59297578648491 8.989894917298901 1.6087286312358944 68.99304713260257 0.7592045349726559 0.09892546095302329 0.01770256747797696 0.00037167253901900676 0.006403749107186885 0.0 0.012767554864126517
87.36 5.881007356082516 79.59261422676613 8.98962989855486 1.6086411277844552 68.99303808277347 0.7592045780987334 0.09892256326233115 0.017701607911058268 0.0003716735613146791 0.006418465637657657 0.0 0.012773737165178696
88.32 5.88094008850223 79.59226280814607 8.989372317583442 1.6085560714908198 68.99302928946115 0.7592046200199419 0.09891974689155053 0.017700675178575 0.00037167456296388136 0.0064327691652055295 0.0 0.012779746659579264
89.28 5.880875078885724 79.59192303129039 8.989123273025772 1.6084738275427957 68.99302078955023 0.7592046605565067 0.09891702385405927 0.017699773285476034 0.0003716755407574591 0.006446598677332591 0.0 0.012785557555319769
90.24 5.880811649665688 79.59159135635967 8.988880170210084 1.6083935390062862 68.99301249468856 0.7592047001309964 0.09891436577985718 0.017698892834582425 0.0003716765018635772 0.006460098257579667 0.0 0.012791230366700386
91.2 5.880750057859874 79.5912691320461 8.988643997899025 1.6083155328250351 68.993004437907 0.75920473858101 0.09891178348045307 0.01769803741123736 0.0003716774426616454 0.006473212997095761 0.0 0.01279674200769881
92.16 5.880690753255178 79.59095870543506 8.988416475936157 1.6082403770184692 68.99299667850661 0.7592047756278533 0.09890929576039427 0.017697213244434414 0.00037167836102890313 0.006485847394282619 0.0 0.012802052369685237
93.12 5.880632819278379 79.59065535974615 8.98819414593289 1.6081669321864254 68.99298909733469 0.7592048118319972 0.09890686480696913 0.01769640783970612 0.00037167926388989787 0.006498193487685495 0.0 0.01280724190437018
94.08 5.880576404757633 79.59035984844871 8.987977560542038 1.6080953799828854 68.99298171358011 0.7592048471042826 0.09890449666258945 0.017695623189018805 0.00037168015118441996 0.006510220590461193 0.0 0.012812297788481149
95.04 5.880521981649816 79.59007461469655 8.987768510783237 1.6080263111881818 68.99297458867949 0.7592048811539042 0.09890221090997062 0.017694865770876922 0.0003716810171351251 0.006521829248671889 0.0 0.012817178308510568
96.0 5.880469061050458 79.58979713838472 8.987565149024054 1.6079591169258272 68.99296765895106 0.7592049142800215 0.09889998734776546 0.017694128908429686 0.0003716818664180044 0.006533122058332824 0.0 0.012821926457142514
