time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
22.08 5.794624474775893 80.57972767748878 9.05406099469108 2.4557723817217463 69.06892568075938 0.7625914563348493 0.09996607724306072 0.027114234347106452 0.0003712933823048197 0.0033441850091604467 0.0 0.012625087729562438
23.04 5.79411584414525 80.5772088350521 9.052210019678304 2.455177176112588 69.06885296219986 0.7625917460251107 0.09994578378299493 0.027107701507091873 0.0003712986151824636 0.0034472512796400617 0.0 0.012667035661108909
24.0 5.793622662354227 80.57475844091668 9.050409593049386 2.454597741858048 69.06878237396667 0.7625920280943624 0.09992604429143048 0.02710134167399731 0.0003713037170670538 0.003547503938128417 0.0 0.012707872257177818
24.96 5.793145060960059 80.5723779665229 9.048660770959842 2.4540344677285737 69.06871394258332 0.7625923023483357 0.09990687037028183 0.027095159124401056 0.00037130869164786446 0.0036448840686178967 0.0 0.012747570090963415
25.92 5.792682740859945 80.57006655896932 9.046962906586451 2.453487184444621 69.0686476312144 0.7625925688647217 0.09988825494609863 0.027089152007998846 0.0003713135392424826 0.0037394276057050872 0.0 0.01278614109115957
26.88 5.792234668462241 80.56781974795976 9.045312695182725 2.452954868297743 69.06858329789976 0.7625928281380375 0.09987016180521176 0.02708330909648354 0.0003713182649749687 0.0038313184781625163 0.0 0.012823657380811948
27.84 5.791800814134822 80.56563788399471 9.043710377710173 2.452437627782025 69.06852094367825 0.762593080110705 0.0998525936034054 0.027077631586763698 0.0003713228697190594 0.003920543207777958 0.0 0.012860111325816707
28.8 5.791381252858497 80.56352198722047 9.042156684328187 2.4519357365688865 69.06846058486958 0.7625933246461671 0.09983555836470409 0.027072122490344585 0.0003713273507541597 0.004007061049937399 0.0 0.012895483622581088
29.76 5.790974259680823 80.56146383644133 9.040645563123347 2.4514472685110062 69.06840197814525 0.7625935626789789 0.09981898974712257 0.027066760670220947 0.0003713317200131035 0.004091208947899055 0.0 0.01292991001409828
30.72 5.790579672571652 80.55946316586329 9.03917680230315 2.450972187346133 69.06834510574477 0.7625937942231679 0.0998028854430678 0.0270615457345478 0.00037133598248517946 0.004172998627254902 0.0 0.012963393039258671
31.68 5.790197734757401 80.55752159901546 9.037751581682729 2.4505108984409985 69.06829000604037 0.7625940190786831 0.09978725840057195 0.027056482137888558 0.0003713401354999153 0.004252364336624304 0.0 0.012995904140690441
32.64 5.789827752363724 80.55563622226433 9.036367744625474 2.4500627384562557 69.0682365852939 0.7625942375651212 0.09977208498825187 0.027051562605275536 0.000371344173873344 0.004329426097628156 0.0 0.013027490035123587
33.6 5.789468640520014 80.5538017890848 9.035021431078514 2.4496264747349823 69.06818468956881 0.7625944502809122 0.09975732289019723 0.02704677360921735 0.0003713481192138865 0.004404398829837035 0.0 0.013058237606830338
34.56 5.789120604247749 80.55201973041771 9.03371367987176 2.4492024663021703 69.06813435197179 0.7625946570487858 0.0997429835078398 0.02704211909531002 0.00037135196364350957 0.004477224634249185 0.0 0.013088121552079285
35.52 5.7887833757757905 80.55028904385254 9.032443744366056 2.448790492494736 69.06808553736296 0.7625948579739615 0.09972905866445687 0.02703759664547856 0.0003713557075591156 0.004547945043841615 0.0 0.013117157419112714
36.48 5.788456417817782 80.54860740515683 9.031209906419036 2.4483900202630493 69.06803817263997 0.7625950533125069 0.09971552953124034 0.027033200412745272 0.0003713593595258366 0.004616655688400443 0.0 0.013145382756698892
37.44 5.788139500418592 80.54697385930027 9.030011458202448 2.4480008337787327 69.06799222640286 0.7625952431700336 0.09970238835422676 0.02702892803081337 0.00037136291588580776 0.004683395955842856 0.0 0.013172812789263074
38.4 5.7878329050595845 80.54539023838767 9.028849732890821 2.447623387409242 69.06794774324341 0.7625954273218081 0.09968964976171321 0.027024784491735565 0.00037136637578244957 0.004748091556734015 0.0 0.013199415484448803
39.36 5.787535114196006 80.54384898878118 9.027719180678103 2.447255894242 69.06790450607379 0.7625956066373503 0.09967725290614267 0.027020750182265112 0.0003713697540107477 0.0048110515227648065 0.0 0.013225316768937937
40.32 5.787246593608163 80.54235279275898 9.026621761374185 2.4468990068655083 69.06786258482339 0.7625957807970569 0.099665219285257 0.027016832269619175 0.0003713730434254078 0.0048721666775028705 0.0 0.013250470651564239
41.28 5.7869666750080855 80.54089843979996 9.025555112453057 2.4465519714288364 69.0678218852735 0.7625959501676098 0.09965352299970966 0.027013022480866455 0.00037137625200893074 0.004931568560274182 0.0 0.013274930256750084
42.24 5.78669536692183 80.53948630718499 9.024519501345305 2.4462148931297274 69.06778241207547 0.7625961146935633 0.09964216698962201 0.027009321974158458 0.00037137937896979437 0.004989242240818852 0.0 0.01329868815599893
43.2 5.78643271812491 80.53811663349742 9.023515102437798 2.445887829798389 69.06774417160167 0.7625962743471174 0.09963115316961356 0.027005731385185434 0.00037138241920912267 0.005045178003629882 0.0 0.013321740313949868
44.16 5.78617754638218 80.53678373997236 9.022537738475808 2.445569446451269 69.06770699719252 0.76259642978001 0.0996204357444534 0.027002236062711023 0.0003713853897338838 0.005099608428532906 0.0 0.0133441807632373
45.12 5.785930003572089 80.53548844449146 9.021588007666113 2.445259940638303 69.06767091098986 0.7625965808914317 0.0996100212750915 0.026998838176098834 0.00037138828396919126 0.005152500199071697 0.0 0.0133659956115937
46.08 5.785689854757199 80.53422980915813 9.020665214536399 2.444959101287735 69.06763588161365 0.7625967277855017 0.09959990214303646 0.026995535411267618 0.0003713911079005004 0.005203892009636183 0.0 0.013387199714342147
47.04 5.785457575800777 80.53301047458501 9.019771290517825 2.4446675665942386 69.06760198010244 0.7625968701486421 0.09959009953165653 0.02699233477628333 0.00037139385187091205 0.005253676280068475 0.0 0.013407748104260854
48.0 5.785232377208913 80.53182648834748 9.01890333261317 2.4443844003338953 69.0675690931649 0.7625970084368805 0.09958058161221017 0.02698922599482004 0.0003713965268319987 0.0053020146610184195 0.0 0.013427706755608523
48.96 5.785013200262119 80.53067249769626 9.018057411123099 2.444108331809007 69.06753706833157 0.7625971432697691 0.09957130529738689 0.02698619511852187 0.00037139914257917407 0.005349125980287239 0.0 0.013447165207309894
49.92 5.784801242653798 80.52955476900814 9.017238119766214 2.4438408594756886 69.06750607993668 0.7625972739148438 0.09956232096212488 0.02698325859869257 0.00037140168525474454 0.005394754405507797 0.0 0.013466017888554683
50.88 5.784594998267722 80.52846572708144 9.016439896365123 2.443580185999999 69.06747591212235 0.7625974012486689 0.09955356761905684 0.026980396706002954 0.0003714041706346514 0.005439209670349319 0.0 0.013484391427212687
51.84 5.784395000793349 80.52740817022902 9.015664792014881 2.443326981238201 69.06744664230906 0.7625975249429269 0.09954506776134403 0.026977616794952225 0.00037140659499655676 0.005482377543945107 0.0 0.013502238639715974
52.8 5.784200976413218 80.52638079500386 9.014911847408975 2.4430809396404474 69.06741823187531 0.7625976451474016 0.09953681087327561 0.026974915512594757 0.000371408956155214 0.005524311434369012 0.0 0.013519581056207064
53.76 5.784013195450052 80.52538526566326 9.014182276103975 2.4428424698101057 69.06739072294675 0.7625977616614426 0.09952881026805134 0.026972297347164418 0.00037141125603099424 0.005564943728680501 0.0 0.01353638986271634
54.72 5.783830532145886 80.52441563581351 9.01347171921777 2.442610148688 69.06736395094786 0.7625978751776303 0.09952101814593453 0.026969746675182704 0.0003714135030163527 0.005604517187762552 0.0 0.01355276536102913
55.68 5.783653358202663 80.52347396182525 9.012781681360645 2.4423844729718103 69.06733797098174 0.7625979854559112 0.09951345101010775 0.0269672689511444 0.00037141569210741673 0.0056429480009934216 0.0 0.01356867254963807
56.64 5.783481831357375 80.5225612810422 9.012112917496813 2.4421656997913086 69.06731280831394 0.7625980923663858 0.0995061171433119 0.02696486699974497 0.000371417826605849 0.005680194102258791 0.0 0.013584093293692376
57.6 5.783315197143015 80.52167366432411 9.0114625461365 2.44195289115481 69.06728835320295 0.7625981963688483 0.0994989849491975 0.026962530523746874 0.0003714199100312092 0.005716415960697239 0.0 0.013599093695618987
58.56 5.783153951748791 80.52081364282226 9.010832424086132 2.4417466500135236 69.0672646770978 0.7625982971688672 0.0994920747885362 0.026960266142409803 0.00037142193625698067 0.005751510176172669 0.0 0.013613631298580335
59.52 5.782997237213038 80.51997695485842 9.010219421113028 2.44154596720265 69.06724165762193 0.7625983952580934 0.09948535234027102 0.026958062778499044 0.00037142391421014586 0.005785651050794415 0.0 0.013627777182318036
60.48 5.782844960781154 80.51916313255275 9.009623193665798 2.441350732070209 69.06721928108847 0.7625984906895616 0.09947881383809525 0.026955919217574034 0.0003714258480575063 0.005818857713914744 0.0 0.013641539152665454
61.44 5.782697220964588 80.51837266093311 9.009044097553192 2.4411610596709785 69.0671975616732 0.762598583407741 0.09947246318377102 0.026953836722795912 0.00037142773412998593 0.005851110353346677 0.0 0.013654909120405878
62.4 5.782553988625123 80.51760566832533 9.008482219706522 2.440976992368308 69.06717649840212 0.7625986733906559 0.0994663013361164 0.02695181576165681 0.0003714295718645316 0.005882404097549791 0.0 0.013667884065046664
63.36 5.7824148293288316 80.51685970057727 9.007935765357923 2.4407979366034036 69.06715602540335 0.7625987609283386 0.0994603086112947 0.026949849816437003 0.00037143136524335366 0.005912838917381539 0.0 0.013680505847857795
64.32 5.782280056732973 80.51613655834065 9.007406050203254 2.440624329554493 69.0671361904883 0.7625988458069292 0.09945449944041251 0.026947943688251073 0.00037143311478261614 0.005942341523112235 0.0 0.013692743650429065
65.28 5.782148927940835 80.51543246764749 9.006890304535153 2.4404552737329883 69.06711688680227 0.7625989284641573 0.09944884345330272 0.026946087524827928 0.00037143482812467573 0.00597106615208263 0.0 0.013704660695480752
66.24 5.782022083144608 80.51475062829454 9.0063908778036 2.4402915286248072 69.06709820527793 0.7625990085292932 0.09944336641212928 0.026944289663432406 0.000371436492872114 0.0059988819733781925 0.0 0.013716203509212386
67.2 5.781898952322141 80.51408824775342 9.005905717781351 2.4401324343574844 69.0670800654227 0.7625990863237107 0.09943804581575143 0.026942542861093526 0.00037143811836294773 0.006025903259382976 0.0 0.013727418558326945
68.16 5.781778994977126 80.51344242592288 9.005432699955596 2.4399772948224383 69.06706238769769 0.7625991621880609 0.09943285836580142 0.026940839474959948 0.0003714397101644567 0.006052248335296436 0.0 0.01373835490545683
69.12 5.781662700520571 80.51281580690507 9.004973760617446 2.439826745911598 69.06704524407533 0.762599235811156 0.09942782529767949 0.02693918648716077 0.00037144126393971104 0.006077809355893034 0.0 0.013748967743760537
70.08 5.781550269811408 80.51220943738451 9.004529666907148 2.4396810379686285 69.06702866377883 0.7625993070705104 0.09942295502416533 0.026937586646301852 0.0003714427735614883 0.006102543597987277 0.0 0.013759239445223562
71.04 5.781440661325863 80.5116180368541 9.004096543559747 2.4395389152946723 69.06701249714878 0.7625993765787517 0.09941820505216359 0.026936026167681166 0.00037144425743352655 0.006126666863795453 0.0 0.013769258452085136
72.0 5.78133419723882 80.51104300658059 9.003675424534828 2.439400701759209 69.06699678766074 0.7625994441787245 0.09941358671547067 0.026934508604953285 0.00037144570216601937 0.00615012159976416 0.0 0.013779002002744735
72.96 5.781231155875056 80.51048617998622 9.003267644622571 2.4392668511348834 69.06698158020187 0.7625995096473092 0.09940911465847439 0.026933038943041315 0.0003714471131158184 0.006172833428987199 0.0 0.013788438070965164
73.92 5.781131328124706 80.50994625705228 9.002872255613736 2.4391370444659173 69.06696684189727 0.7625995731408899 0.0994047784797009 0.026931613678710685 0.0003714484891061902 0.0061948551802887665 0.0 0.013797589167708745
74.88 5.781034187001941 80.50942058274117 9.002487308638592 2.4390106511220035 69.06695249715062 0.762599634967128 0.09940055680975712 0.02693022588923007 0.00037144983572773695 0.0062162953785312725 0.0 0.01380649970842719
75.84 5.78093951079366 80.50890790882522 9.00211189060367 2.438887369172254 69.06693851273474 0.762599695273766 0.09939643963418485 0.026928872259143432 0.0003714511560978729 0.006237204884853766 0.0 0.013815190983263463
76.8 5.780847719526987 80.50841049930973 9.00174765948295 2.4387677428703753 69.06692495047321 0.7625997537948015 0.0993924451359565 0.02692755876435952 0.00037145244390938015 0.006257491356328251 0.0 0.01382362464403547
77.76 5.780758604501473 80.50792732229341 9.001393857163352 2.438651527941703 69.06691178082914 0.7625998106494488 0.09938856500272765 0.026926282723558948 0.0003714537033456686 0.006277197007579381 0.0 0.013831817893446854
78.72 5.780672293483129 80.50745906273744 9.001050985587508 2.4385388891414452 69.0668990220799 0.7625998657561835 0.09938480473958557 0.02692504594578382 0.00037145493207024527 0.006296293880994516 0.0 0.013839759126644513
79.68 5.780588211341696 80.50700264939584 9.000716794410355 2.4384290894444045 69.06688659028691 0.76259991947617 0.0993811396678293 0.02692384033889231 0.0003714561366858016 0.006314907310365583 0.0 0.013847500279191474
80.64 5.780506981696692 80.50656143515755 9.00039373939984 2.4383229345425415 69.06687457694726 0.7625999714149201 0.09937759671966707 0.026922674749289548 0.00037145730950951427 0.006332900518859699 0.0 0.013854984581719309
81.6 5.780428007233215 80.50613226220909 9.0000795063787 2.4382196679968735 69.06686289479832 0.7626000219421255 0.09937415051707246 0.026921540871895782 0.00037145845753634195 0.00635040239073299 0.0 0.013862265331365456
82.56 5.780351553333314 80.50571656018884 8.999775142177183 2.4381196334490722 69.06685158303549 0.7626000708901378 0.09937081254060978 0.026920442479921737 0.0003714595781353232 0.00636735462196989 0.0 0.013869318316799483
83.52 5.7802769846353 80.50531092490631 8.99947815335874 2.4380220136717634 69.06684054806281 0.7626001186577065 0.09936755544565667 0.026919370600503433 0.00037146067804070095 0.006383896084274281 0.0 0.013876201123974516
84.48 5.780204903063522 80.5049185877673 8.999190906566238 2.4379275848844824 69.06682987848947 0.762600164865818 0.09936440518680006 0.02691833375641983 0.00037146175026100476 0.006399894966414568 0.0 0.013882859061793842
85.44 5.780134872660985 80.50453725450873 8.998911720263687 2.4378357979156573 69.06681951071192 0.7626002097825894 0.09936134332392792 0.026917325918284128 0.0003714627998864758 0.0064154449175156045 0.0 0.01388933082118963
86.4 5.780066868140768 80.50416681235993 8.998640511223346 2.43774662664448 69.06680944130534 0.7626002534207863 0.09935836894481036 0.026916346799517946 0.0003714638276433946 0.006430550570638436 0.0 0.013895618241704126
87.36 5.780000856976515 80.50380698141439 8.998377076904436 2.43765999983787 69.06679966413418 0.7626002958155063 0.09935547982659448 0.02691539561726371 0.00037146483176141686 0.006445223216765217 0.0 0.01390172636235059
88.32 5.779936433569879 80.50345573084033 8.998119926395818 2.4375754354745545 69.06679012125353 0.7626003372019183 0.09935265962137328 0.02691446708014966 0.000371465819729466 0.00645954587791819 0.0 0.013907689124900608
89.28 5.779874222860563 80.50311635396388 8.997871473088 2.4374937222456237 69.06678090397715 0.7626003771947474 0.09934993479533434 0.02691356984744386 0.0003714667827766109 0.006473384145548674 0.0 0.01391345097007718
90.24 5.779813833927556 80.50278679670225 8.997630211494902 2.437414368583871 69.06677195523234 0.762600416033867 0.09934728883900273 0.026912698522202072 0.0003714677254700536 0.006486821863584089 0.0 0.013919046528673968
91.2 5.779755012265725 80.50246567545446 8.997395128674324 2.4373370415543394 69.06676323726754 0.7626004538818812 0.09934471064346809 0.02691184944876414 0.00037146865069249534 0.006499915449750245 0.0 0.013924499264254313
92.16 5.779697909095969 80.5021538024983 8.997166819387552 2.437261936300498 69.0667547724724 0.7626004906439766 0.09934220673142272 0.026911024769813822 0.0003714695567439155 0.00651263177890181 0.0 0.013929795428856173
93.12 5.779642205143373 80.50184947145169 8.996944033624835 2.4371886432721195 69.06674651398987 0.7626005265202356 0.09933976339442281 0.02691021998864399 0.00037147044746678833 0.006525040470221946 0.0 0.013934963879605215
94.08 5.779588195125943 80.50155426819751 8.996727932903925 2.4371175436639976 69.06673850502246 0.762600561323788 0.09933739337084942 0.02690943929076917 0.0003714713189360747 0.006537076831256137 0.0 0.013939977758612
95.04 5.779535829660601 80.50126795321451 8.996518341089066 2.437048580959418 69.0667307386959 0.7626005950830334 0.09933509472967006 0.02690868205590372 0.00037147217200783503 0.006548750669114422 0.0 0.013944841045279224
96.0 5.779485024098524 80.50099007018838 8.996314923881751 2.436981645476835 69.06672320266665 0.7626006278510491 0.09933286380432696 0.026907947079670716 0.0003714730074839109 0.006560080604921852 0.0 0.013949561470302508
