time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
46.08 5.932516117107614 79.46103162471073 9.009213329070848 1.4787809934683407 68.97152563571447 0.7585235506869631 0.0990800249855252 0.016263091174490853 0.00037165073244615154 0.005174570567086715 0.0 0.010629055936647678
47.04 5.932233140530015 79.4598197548932 9.008318439635001 1.4784978424773423 68.9714917416863 0.7585236888701269 0.09907025005277457 0.01625998813634344 0.00037165299886768343 0.00522421123704787 0.0 0.010649052655029493
48.0 5.931959139337813 79.45864414002175 9.007450389704491 1.4782230537148495 68.97145890294874 0.7585238229874305 0.09906076823149249 0.016256976722956288 0.0003716552079534603 0.00527236335849872 0.0 0.01066845890091584
48.96 5.931692979949097 79.45750001833339 9.006605659526173 1.4779555200755163 68.97142698433763 0.7585239535805166 0.0990515410790264 0.016254044802667268 0.00037165736667723513 0.005319222161130052 0.0 0.010687352860869564
49.92 5.931435251073577 79.45639013430866 9.005786268971455 1.4776958937835947 68.97139605836837 0.7585240803275068 0.09904259066369907 0.016251199524673212 0.0003716594714953275 0.005364675574233349 0.0 0.010705688473125325
50.88 5.931185086376543 79.45531093292172 9.00498958815823 1.4774433520180783 68.97136602251827 0.758524203629063 0.09903388826349092 0.01624843187291447 0.00037166152771025805 0.0054088694601539785 0.0 0.010723523838197005
51.84 5.930942527537519 79.45426265613752 9.004215793023073 1.477197955342575 68.97133688226099 0.7585243234552626 0.0990254358026543 0.01624574251186243 0.00037166353111011714 0.005451794050073124 0.0 0.010740854691134965
52.8 5.930707076479789 79.4532434464208 9.003463504183562 1.476959282261031 68.97130858082164 0.7585244400102973 0.09901721822016299 0.016243126824042876 0.0003716654890983822 0.005493525828321363 0.0 0.010757710775020335
53.76 5.930478649106934 79.45225303090143 9.002732517233158 1.4767272738970028 68.97128110859283 0.7585245533220775 0.09900923328612493 0.016240584165030447 0.0003716674003182918 0.005534076121147053 0.0 0.010774096252821868
54.72 5.930257733872904 79.4512936659415 9.002024493149364 1.4765024656928272 68.97125452562535 0.758524663128106 0.09900149914786321 0.01623812040396554 0.00037166926077396604 0.005573352771452656 0.0 0.010789973313654427
55.68 5.930043148553857 79.4503603851686 9.001335761713957 1.4762837017199721 68.97122869142278 0.7585247699918799 0.09899397571754011 0.016235722873713283 0.0003716710783025974 0.0056115593599228375 0.0 0.010805423576998381
56.64 5.929835109053577 79.44945422042906 9.000667081604544 1.4760712287454232 68.9712036324344 0.7585248737919409 0.09898667128545512 0.016233394279459516 0.00037167285184081097 0.005648653786949516 0.0 0.010820429619980936
57.6 5.929633530858817 79.44857490713117 9.000018254160455 1.4758649898505998 68.9711793396271 0.7585249745554876 0.0989795836842114 0.016231133998211238 0.0003716745804492298 0.005684647060738137 0.0 0.010834995462674666
58.56 5.929437733155976 79.44771964322037 8.999387207152898 1.4756643354893049 68.97115573256431 0.7585250725987666 0.0989726902812487 0.01622893491231115 0.000371676269321989 0.0057196541172144 0.0 0.010849166963646312
59.52 5.929248070340617 79.44689001173722 8.99877510709101 1.4754696393540605 68.9711328541649 0.7585251677390598 0.09896600382071358 0.01622680111771425 0.00037167791633855636 0.00575361023942433 0.0 0.010862917742787338
60.48 5.929063743443671 79.446082748507 8.99817953956043 1.4752801454356896 68.97111061049301 0.7585252603445111 0.09895949793281873 0.016224724330166137 0.00037167952599300694 0.0057866493408713785 0.0 0.010876301166875857
61.44 5.928884466021229 79.44529652591032 8.997599526419664 1.4750955398941086 68.97108896584729 0.7585253505683691 0.09895316193197869 0.01622270110998121 0.0003716811001822358 0.005818825689771464 0.0 0.01088933941767745
62.4 5.928711115186712 79.44453533364764 8.9970380069263 1.474916766021014 68.97106802757527 0.7585254379488249 0.09894702792955251 0.016220741796245552 0.0003716826333001974 0.005849976213760957 0.0 0.010901965876600913
63.36 5.928542700697457 79.44379496928488 8.996491877033026 1.4747428432739647 68.97104767760622 0.7585255229639315 0.09894106202029561 0.016218835643362205 0.0003716841311041777 0.0058802730947197825 0.0 0.010914249775666681
64.32 5.92837927140302 79.44307564142015 8.995961290285098 1.47457382102997 68.97102792162741 0.7585256055899605 0.0989352658820704 0.016216983192667466 0.0003716855935738393 0.005909707814183804 0.0 0.010926187638256726
65.28 5.928220750634539 79.44237714410382 8.99544609122495 1.4744096567355875 68.97100875168064 0.758525685846667 0.09892963781953276 0.016215183978575846 0.0003716870214714014 0.005938288981287007 0.0 0.010937782460800582
66.24 5.928066830802732 79.44169820756355 8.994945340830697 1.474250055886158 68.97099013144948 0.758525763877591 0.09892416757677162 0.016213434773932736 0.0003716884175176835 0.005966068679383608 0.0 0.010949055036866067
67.2 5.927917695355493 79.44103956179558 8.994459579054235 1.4740951875242172 68.97097208197862 0.7585258396002988 0.098918861051506 0.01621173743124142 0.00037168977627563494 0.005993016960826923 0.0 0.010959993448048613
68.16 5.927772547026402 79.44039795212304 8.993986398811773 1.4739442973089918 68.97095450983122 0.7585259133824493 0.09891369195342824 0.016210083684353033 0.0003716911083131905 0.006019267333842097 0.0 0.01097065093418313
69.12 5.927631752366907 79.43977491124005 8.993526932311154 1.4737977427661606 68.9709374580524 0.7585259850490373 0.09890867265000551 0.016208477451480213 0.0003716924084192362 0.00604475699492542 0.0 0.010981002267317368
70.08 5.927495246460519 79.43917026663125 8.993081049111309 1.4736554882187716 68.97092092022835 0.7585260546172137 0.09890380171858745 0.016206918342272565 0.00037169367764517606 0.006069493168553938 0.0 0.010991049958281145
71.04 5.927362442111585 79.43858147170867 8.99264686983502 1.4735169370686465 68.97090482561303 0.7585261223781053 0.09889905862979839 0.016205399818386274 0.00037169491974831115 0.006093580109859424 0.0 0.011000836135034671
72.0 5.927233339944512 79.4380085365087 8.992224401419685 1.47338209231774 68.97088917430366 0.7585261883303231 0.09889444345991372 0.01620392191287641 0.0003716961346481266 0.006117017432636302 0.0 0.011010360590262553
72.96 5.927108018775406 79.43745188922394 8.991813957518168 1.4732510582056864 68.97087397661689 0.7585262524222323 0.0988899596370861 0.016202485768685028 0.0003716973221038478 0.006139787727410591 0.0 0.011019615958079682
73.92 5.926986391393575 79.43691115880588 8.991415263889815 1.4731237483608 68.97085922209683 0.7585263146960649 0.0988856041660479 0.016201090439358825 0.000371698481853832 0.006161906206044787 0.0 0.011028608340846213
74.88 5.92686864076821 79.43638721630867 8.991028961217108 1.47300037050299 68.9708449334356 0.758526375049684 0.09888138404720533 0.01619973820190151 0.0003716996128378231 0.006183337318314951 0.0 0.011037323067873027
75.84 5.92675445012391 79.43587864014393 8.990654001319367 1.4728805896495838 68.97083107213697 0.7585264336474775 0.0988772878298948 0.01619842538491243 0.00037170071535930395 0.006204139215883967 0.0 0.011045783800881392
76.8 5.926643355083727 79.43538355894476 8.990288999743406 1.4727639730053586 68.97081758397468 0.7585264906995607 0.09887330039338087 0.016197147245850505 0.00037170179859717303 0.006224388684161566 0.0 0.011054021080317274
77.76 5.92653570119604 79.43490347216944 8.989935062673833 1.4726508724827339 68.9708045103886 0.7585265460342242 0.09886943382171513 0.016195907641653053 0.0003717028567175547 0.0062440243581711255 0.0 0.011062010065400531
78.72 5.926431185045193 79.43443694223532 8.98959113221977 1.4725409463920527 68.97079181330972 0.7585265998185626 0.09886567655691246 0.01619470282703989 0.0003717038887466687 0.006263104934997163 0.0 0.011069774899587909
79.68 5.926329727550724 79.43398375552897 8.989257047340189 1.4724341500142488 68.97077948486465 0.7585266520741654 0.09886202684220669 0.016193532312579088 0.000371704898377821 0.006281639334855909 0.0 0.01107731872638769
80.64 5.9262312213552235 79.43354342712689 8.988932450586963 1.4723303691008849 68.97076751180244 0.7585267028566534 0.09885848077282007 0.016192394846129075 0.00037170588546390213 0.006299647388134915 0.0 0.011084649617653132
81.6 5.926135610041821 79.43311570785158 8.988617158066306 1.4722295452512888 68.97075588722731 0.7585267521945513 0.09885503634007596 0.016191289787686546 0.00037170684954077206 0.0063171392961794085 0.0 0.011091771700313573
82.56 5.926042779942996 79.43270017009758 8.988310852466988 1.4721315809671696 68.97074459831647 0.7585268001353674 0.09885169007900817 0.016190216069066732 0.00037170779327558296 0.006334132654684105 0.0 0.011098691851851916
83.52 5.925952439525512 79.43229558585509 8.988012626753955 1.4720361899088472 68.9707336103681 0.7585268468183995 0.09884843208213367 0.01618917055229367 0.0003717087180728323 0.006350677776116054 0.0 0.011105430285694095
84.48 5.92586469334094 79.4319022713859 8.98772271742325 1.4719434408965875 68.97072293435363 0.7585268922111782 0.09884526493070138 0.016188153991048882 0.00037170962421113055 0.006366761555316655 0.0 0.011111982163185551
85.44 5.925779676088773 79.43152107268293 8.987441742200618 1.4718535429951163 68.97071258950201 0.7585269362100074 0.09884219537733255 0.01618716867788224 0.00037171051093578156 0.006382349697038379 0.0 0.011118332693368899
86.4 5.925697148691862 79.43115074322053 8.987168786446075 1.4717661956700334 68.97070254441108 0.7585269789622668 0.09883921342724816 0.01618621131810908 0.0003717113765224368 0.006397492960898821 0.0 0.011124503123512685
87.36 5.925617013943268 79.43079094154803 8.986903596088652 1.4716813221493679 68.97069278844978 0.758527020505432 0.09883631630649425 0.016185281070746252 0.0003717122236781273 0.006412205433099925 0.0 0.011130498865069128
88.32 5.925539024731462 79.43044052271061 8.986645328031546 1.471598651089836 68.9706832910484 0.7585270609723517 0.09883349480405783 0.016184374961648967 0.00037171305278312246 0.006426533890964974 0.0 0.011136339085880022
89.28 5.92546347142287 79.4301009865472 8.98639508289592 1.4715185439974179 68.97067408998079 0.758527100185498 0.09883076094723768 0.016183496953981052 0.0003717138667252436 0.006440417253737672 0.0 0.011141998234579956
90.24 5.925390095951899 79.42977099424526 8.986151878214352 1.4714406782406915 68.97066515147819 0.7585271383030903 0.09882810400007865 0.01618264351081595 0.0003717146617937603 0.006453910044863988 0.0 0.011147499119237871
91.2 5.9253189947900715 79.42945106758889 8.985916096287902 1.4713651804232828 68.97065648844035 0.7585271752631104 0.09882552814065722 0.016181816020215234 0.00037171543955967506 0.006466991046024604 0.0 0.011152832790123796
92.16 5.925249806769802 79.4291396129223 8.985686561960579 1.4712916757765073 68.97064805705456 0.7585272112485559 0.09882302053136505 0.016181010374708888 0.00037171620243345847 0.006479725450251265 0.0 0.011158025709611646
93.12 5.925182717432752 79.4288374012441 8.985463844760947 1.4712203438864826 68.97063987924741 0.7585272461717617 0.09882058739316928 0.016180228542403505 0.00037171694777375197 0.006492081666913093 0.0 0.011163065205923268
94.08 5.925117464791346 79.42854337562358 8.985247162928589 1.471150940099284 68.97063192444176 0.7585272801517621 0.0988182201876611 0.01617946784233824 0.00037171767997713626 0.006504103054985333 0.0 0.01116796854120731
95.04 5.925054107720589 79.42825775037298 8.985036675406597 1.4710835130963402 68.97062419933937 0.7585273131655239 0.09881592065047116 0.016178728807896982 0.0003717183973513024 0.006515780801811878 0.0 0.011172732285813131
96.0 5.924992735108847 79.42798096130696 8.9848327025202 1.4710181672356435 68.9706167150912 0.7585273451614177 0.09881369228179289 0.016178012583081658 0.00037171909950403236 0.006527097131924687 0.0 0.011177349067214312
