time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
51.84 5.822079568897173 80.3972631466557 9.013188491965783 2.3359232488808948 69.04615710482209 0.7620209620047494 0.09947314743324544 0.025780181778729025 0.0003720733360806494 0.005469411244695524 0.0 0.011641293750750945
52.8 5.821854534814324 80.39624362866176 9.01243605476732 2.335687271211658 69.04612594580306 0.762021076085998 0.09946490301294185 0.025777592926929653 0.00037207500275924897 0.005511277508579342 0.0 0.011657914716690356
53.76 5.821636039464049 80.39525239086912 9.011704536865844 2.3354577622573074 69.0460956806145 0.7620211870515485 0.09945688776253976 0.025775075024363475 0.00037207663189303133 0.005551980001703144 0.0 0.011674080185853215
54.72 5.821424326716915 80.3942906348161 9.010994821391044 2.335235005982293 69.04606634375958 0.7620212947633087 0.09944911136173945 0.02577263118769217 0.0003720782212290107 0.005591469571025847 0.0 0.011689770160577559
55.68 5.82121864534993 80.39335509096486 9.01030449076088 2.335018253029474 69.04603783245119 0.7620213995824042 0.09944154732504894 0.025770253197519064 0.0003720797766288008 0.005629880713839928 0.0 0.011705037402095745
56.64 5.821019065653942 80.39244620272815 9.00963386789935 2.3348076130787776 69.04601015751356 0.7620215014547524 0.09943419919443948 0.025767942258663527 0.0003720812947909865 0.005667195444222398 0.0 0.011719874178478458
57.6 5.820825194986376 80.39156222279883 9.008981661723473 2.334602684030566 69.0459832647245 0.7620216005745049 0.0994270528251244 0.025765693960418837 0.0003720827793517933 0.0057034855934132 0.0 0.01173430881421134
58.56 5.820637136851353 80.390703716394 9.008348285947733 2.3344036022792274 69.04595716921634 0.7620216968751456 0.09942011275318019 0.02576350980038555 0.0003720842288353103 0.005738728127745867 0.0 0.01174833170020897
59.52 5.820454685111106 80.38986986683629 9.007733134033112 2.334210185280987 69.04593184334124 0.7620217904432792 0.09941337233615202 0.025761387777304863 0.0003720856454131717 0.005772956778320595 0.0 0.011761955681334157
60.48 5.82027727106197 80.38905814652392 9.007134338490378 2.334021850771192 69.04590720910994 0.7620218815598282 0.0994068111133127 0.025759321503916528 0.0003720870316176069 0.0058062754483984465 0.0 0.011775221762455925
61.44 5.820105378786647 80.3882708415026 9.006553583242164 2.333839133378656 69.0458833341351 0.7620219699677229 0.09940044753897115 0.025757316846891608 0.00037208838440140146 0.005838590426519819 0.0 0.011788092289903674
62.4 5.8199385629915135 80.38750598954448 9.00598941831353 2.333661582132257 69.04586015702358 0.7620220558817453 0.09939426572703297 0.02575536885928981 0.0003720897061984591 0.005869982383711875 0.0 0.01180059902078874
63.36 5.819776202389105 80.3867608061382 9.00543978732736 2.333488554157264 69.04583759236169 0.7620221396137385 0.09938824314685923 0.025753470488744382 0.0003720910008923469 0.005900565734666755 0.0 0.011812787227560998
64.32 5.8196188788586 80.38603802640102 9.00490670541707 2.3333206882758453 69.04581572145358 0.7620222208539749 0.09938240188132749 0.025751628744904487 0.0003720922643718776 0.0059302283406865155 0.0 0.011824611918409809
65.28 5.819466382025927 80.3853367545111 9.004389509536418 2.3331577804097146 69.04579451554883 0.7620222997002453 0.0993767346672436 0.025749841389596816 0.00037209349807254576 0.005959007085519443 0.0 0.01183608746208981
66.24 5.819318075231771 80.38465411763396 9.00388607895741 2.332999166234746 69.04577388670744 0.7620223764740007 0.09937121826822486 0.025748101134843635 0.00037209470577006707 0.005987019967039503 0.0 0.011847260642434007
67.2 5.819174354893004 80.38399199701892 9.003397799068743 2.332845286088139 69.04575389054942 0.7620224509616563 0.09936586786656398 0.025746412812578636 0.0003720958851134217 0.0060141898884796645 0.0 0.011858100446102322
68.16 5.819034903000862 80.3833489635872 9.002923614667344 2.3326958100164443 69.0457344830737 0.7620225233224734 0.09936067190099389 0.025744772803180986 0.00037209703703355764 0.006040575560119088 0.0 0.011868630111780428
69.12 5.818899575725796 80.38272445711496 9.002463109382031 2.332550613082479 69.04571564532766 0.7620225936162028 0.09935562581164176 0.02574317973697358 0.0003720981642547866 0.006066200137037192 0.0 0.01187885842586884
70.08 5.8187678254239525 80.38211591745619 9.002014396087588 2.332409098862581 69.04569730057996 0.7620226621316175 0.09935070891967492 0.025741627070007194 0.0003720992670900798 0.006091168630505402 0.0 0.01188882740573182
71.04 5.8186402028732 80.38152598751762 9.001579420550186 2.332271887110497 69.04567952635126 0.7620227285679599 0.09934594254889072 0.025740121603148897 0.0003721003447725563 0.00611537275543388 0.0 0.011898493391957393
72.0 5.818516014390239 80.38095145815937 9.001155816169549 2.332138231479755 69.04566222627786 0.762022793286953 0.0993413007667477 0.025738655147719145 0.00037210140052636127 0.006138944201537839 0.0 0.011907908954084188
72.96 5.8183957972938405 80.38039493772855 9.000745502556034 2.3320087450277494 69.04564547616928 0.762022855990452 0.099336804611053 0.025737234431356264 0.0003721024300722921 0.006161776135262466 0.0 0.011917030899096698
73.92 5.8182790488746905 80.37985403077057 9.000346715296608 2.331882867473368 69.04562920514266 0.762022916949773 0.09933243474657599 0.025735853306228827 0.0003721034388134363 0.006183966745204911 0.0 0.011925898704339528
74.88 5.818165335956413 80.37932682677643 8.999958042855017 2.3317601589344314 69.04561335399916 0.7620229763779279 0.09932817570809387 0.025734506946924838 0.00037210442708778327 0.006205594564823879 0.0 0.011934543336344068
75.84 5.818054875305044 80.37881434024757 8.999580232609892 2.331640856254758 69.04559795307104 0.7620230341602525 0.09932403568578592 0.025733197952302174 0.0003721053950542559 0.006226618004425558 0.0 0.011942948117677146
76.8 5.817948089044979 80.37831858744556 8.999214769401107 2.33152543198578 69.04558306133148 0.7620230900666435 0.0993200309521497 0.02573193150785482 0.0003721063389510817 0.006246954430125478 0.0 0.011951079762189834
77.76 5.817844551256039 80.37783755916733 8.998860172555355 2.3314134169658027 69.0455686193082 0.7620231443249025 0.09931614528150856 0.02573070246573784 0.000372107260401101 0.006266686239330888 0.0 0.011958971322687804
78.72 5.817743702760198 80.37736876200991 8.998514601069365 2.331304235645758 69.0455545500113 0.7620231972129154 0.0993123585025688 0.025729504511954774 0.00037210816531894864 0.00628591586254881 0.0 0.011966663317121233
79.68 5.817645690792783 80.37691290647219 8.998178577648194 2.3311980548890325 69.04554087440708 0.762023248650283 0.09930867634385022 0.025728339477680856 0.0003721090531626232 0.006304614210389419 0.0 0.011974143992583024
80.64 5.8175507500797945 80.37647104057638 8.997852876012637 2.3310951170907366 69.04552762446038 0.7620232985191326 0.09930510728327595 0.025727210022237802 0.0003721099193951078 0.006322738232414213 0.0 0.011981396290493431
81.6 5.817458561273093 80.37604172518044 8.997536433899057 2.330995089335779 69.04551475612861 0.76202334698052 0.09930163968164926 0.02572611249330162 0.00037211076734835547 0.006340347033461452 0.0 0.011988443651796602
82.56 5.8173690401713145 80.37562460131142 8.997228985635891 2.330897889696713 69.04550225801657 0.7620233940739943 0.09929827062858672 0.025725045992313244 0.0003721115977028227 0.0063574553928268645 0.0 0.011995291843382648
83.52 5.817282108060285 80.37521931804065 8.996930272007809 2.330803437305268 69.0454901192597 0.7620234398385742 0.09929499728409844 0.02572400963217598 0.00037211241093639355 0.006374077732560881 0.0 0.012001946560795698
84.48 5.817197688269882 80.37482554090595 8.99664004574429 2.3307116554381664 69.04547832937031 0.7620234843112513 0.09929181693921041 0.025723002571328774 0.00037211320748312625 0.006390227809243267 0.0 0.012008413206032761
85.44 5.817115706626517 80.3744429413667 8.996358064109218 2.330622468476637 69.04546687814425 0.7620235275285144 0.09928872693451088 0.025722023980274854 0.0003721139877916048 0.006405919127838347 0.0 0.012014697104288331
86.4 5.8170360917291974 80.37407119933968 8.996084090734163 2.330535802555241 69.04545575571447 0.762023569526031 0.09928572468026428 0.02572107304871354 0.00037211475228666465 0.006421164839534203 0.0 0.012020803457884869
87.36 5.816958773306876 80.37371000809843 8.995817898870234 2.3304515872850846 69.04544495247464 0.762023610337749 0.09928280769229725 0.025720149004554105 0.0003721155014719871 0.006435977559286046 0.0 0.012026737222592683
88.32 5.81688368429434 80.37335906595688 8.995559265773306 2.330369752985494 69.04543445914686 0.762023649997318 0.09927997353011336 0.025719251083387438 0.0003721162356693072 0.006450369680396997 0.0 0.012032503306048823
89.28 5.81681075919899 80.37301808170191 8.995307976332864 2.3302902325522603 69.04542426671654 0.7620236885371365 0.09927721983691815 0.025718378549098562 0.0003721169553675069 0.0064643531710415645 0.0 0.012038106433684711
90.24 5.816739934703123 80.37268677263745 8.995063821767745 2.3302129607831206 69.04541436645519 0.7620237259886857 0.09927454432523437 0.025717530686422036 0.0003721176608773126 0.0064779396473968525 0.0 0.012043551197115605
91.2 5.816671148786585 80.37236486288896 8.99482659830746 2.3301378740934475 69.04540474982798 0.7620237623826669 0.09927194476249755 0.025716706797846437 0.00037211835266362205 0.0064911404467454265 0.0 0.012048842073775398
92.16 5.816604342419067 80.37205208469399 8.994596108331137 2.3300649105131273 69.04539540864882 0.7620237977490254 0.09926941898340866 0.02571590620352165 0.0003721190310553819 0.006503966564871853 0.0 0.012053983428367583
93.12 5.816539456770988 80.37174818001678 8.994372161140193 2.3299940107376584 69.04538633487033 0.7620238321163791 0.09926696489868986 0.025715128252916965 0.0003721196964545956 0.006516428611336243 0.0 0.012058979436049914
94.08 5.816476436140381 80.37145289443822 8.994154569019086 2.3299251157934195 69.04537752074883 0.7620238655132368 0.09926458045152821 0.025714372299037364 0.0003721203491751332 0.006528537031015009 0.0 0.012063834250686049
95.04 5.816415226400476 80.37116598282284 8.99394315104166 2.329858168953574 69.04536895878842 0.7620238979670176 0.09926226365954008 0.025713637719552377 0.00037212098959957745 0.006540301890772797 0.0 0.012068551867417924
96.0 5.816355774541084 80.37088720845729 8.993737732401522 2.3297931155975506 69.04536064168956 0.7620239295041027 0.09926001260746121 0.025712923915268544 0.00037212161801426584 0.006551732916556923 0.0 0.012073136132370718
