time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.814952548408084 80.71522811879088 9.084308933122703 2.55903103896752 69.0699224435875 0.7628747703009096 0.1003358603211927 0.028264404345312202 0.0003719375648239402 0.001654660309172604 0.0 0.010821410410239023
10.56 5.814089535854923 80.71157216496586 9.081600432514671 2.558203882554903 69.06980193961542 0.762875167022304 0.10030617219430467 0.028255332422800965 0.00037194242411482946 0.0018054292948742287 0.0 0.010879631104057149
11.52 5.813254506251888 80.70801743029902 9.078967629913599 2.5573984763143907 69.06968521364692 0.7628755534829592 0.1002773131844634 0.02824649876511953 0.00037194719930186177 0.0019519875213437202 0.0 0.010936321981633685
12.48 5.812447072352373 80.70456399242006 9.076410511368183 2.556614953319528 69.06957222406173 0.7628759296025724 0.10024928319900765 0.028237904859581053 0.0003719518822239845 0.002094335465224394 0.0 0.010991473535397825
13.44 5.811665530967904 80.70120589431315 9.07392460970992 2.5558520537410754 69.06946274040772 0.7628762959725772 0.10022203332051847 0.028229536910479483 0.0003719564733076566 0.002232721562080842 0.0 0.011045174372795829
14.4 5.810910544232571 80.69794739824184 9.071513021503543 2.5551108407469285 69.06935686534595 0.762876652067286 0.10019559754307295 0.02822140660228717 0.0003719609668151097 0.002366973184587342 0.0 0.011097349568018777
15.36 5.810179695793103 80.69477951304378 9.069169034319303 2.5543893632657375 69.06925427061087 0.762876998810197 0.10016990233466622 0.02821349255650954 0.0003719653731913529 0.002497463765112326 0.0 0.011148136344771568
16.32 5.809471899307481 80.69169870926332 9.066889988764096 2.553686895818666 69.06915481133777 0.7628773365384482 0.10014491858494075 0.02820578683430713 0.0003719696933827988 0.0026243411466088562 0.0 0.011197585699687686
17.28 5.808786865225307 80.68870477913269 9.064675687154143 2.5530034608156518 69.0690584549435 0.7628776652301699 0.10012064416374829 0.028198289698511236 0.0003719739238392137 0.002747616157167888 0.0 0.011245696007468943
18.24 5.8081238063997285 80.68579544318851 9.062524398025976 2.55233861274548 69.06896509873086 0.762877985089863 0.10009706012997154 0.028190996280023292 0.00037197806546605187 0.0028673849947066397 0.0 0.011292498547697842
19.2 5.807483051084639 80.68297314052039 9.06043788468431 2.5516929741109218 69.0688747960417 0.7628782958078062 0.10007418584942068 0.028183913423637474 0.00037198211244796194 0.0029835493214411092 0.0 0.011337949453306621
20.16 5.806862211020143 80.68022842805756 9.058409124047756 2.551064452502218 69.06878721871065 0.7628785983811376 0.10005194436443474 0.028177018191262428 0.000371986076652875 0.003096499963821787 0.0 0.011382195938213394
21.12 5.806260705264002 80.67755961105868 9.05643682892267 2.550452715640425 69.06870229131573 0.7628788929614572 0.10003032159333426 0.028170306951159317 0.0003719899587292654 0.0032063084416614164 0.0 0.011425261346877932
22.08 5.805678452304004 80.67496708264362 9.054521259717129 2.549857902589522 69.06862000747245 0.7628791794745721 0.10000932041804123 0.028163781241039014 0.00037199375317761326 0.0033129601288605366 0.0 0.01146713586512096
23.04 5.805114946227891 80.67244955022096 9.052661425120366 2.549279775557151 69.06854030355596 0.7628794580268052 0.09998893000131995 0.02815743846610931 0.00037199746554668285 0.003416510065319808 0.0 0.011507836158645238
24.0 5.8045686866200565 80.67000089962157 9.050852784298767 2.5487169691468456 69.06846297126326 0.7628797292697971 0.09996910058108567 0.028151263655918784 0.0003720010936295765 0.003517210971117481 0.0 0.011547458341957341
24.96 5.804039583202 80.66762159776108 9.049095649831429 2.5481696430093725 69.06838800524373 0.7628799931193496 0.09994983561167932 0.02814525857448778 0.00037200464352591105 0.0036150453071048163 0.0 0.01158599110511456
25.92 5.803527096820319 80.66530985709109 9.047388677030048 2.547637425715494 69.06831533392877 0.7628802497485723 0.09993112037181869 0.028139419156338843 0.00037200811347241875 0.003710087840385895 0.0 0.011623460570140874
26.88 5.80303078136118 80.66306426597713 9.045730800605801 2.547120029649612 69.06824489847331 0.7628804992908361 0.09991294320228872 0.02813374225496365 0.0003720115044228157 0.003802397787513544 0.0 0.011659886961111969
27.84 5.8025502027915286 80.66088352305876 9.044121034994582 2.5466171947754472 69.06817664300434 0.7628807418655171 0.09989529331819291 0.028128225026755653 0.000372014817647123 0.0038920299228060134 0.0 0.011695288543704163
28.8 5.802084732492899 80.65876526283704 9.04255761541697 2.54612840624958 69.06811048149028 0.7628809777167342 0.09987815138743439 0.028122861830358763 0.00037201805149306985 0.003979082428727196 0.0 0.011729701552864416
29.76 5.8016338268808525 80.65670766861113 9.041039177133193 2.545653283255839 69.06804634264783 0.7628812070216043 0.09986150246627595 0.028117648496351465 0.00037202121214261055 0.004063631197210454 0.0 0.011763152747719309
30.72 5.801196340945033 80.65470595899949 9.03956217488727 2.5451907489233276 69.06798406694668 0.7628814302978468 0.09984530769807749 0.028112573215410497 0.00037202430415011713 0.004145873562316627 0.0 0.011795717926942643
31.68 5.800772203237474 80.65276022364431 9.038126659153745 2.5447408493994432 69.06792364738384 0.7628816475184793 0.09982956765027858 0.028107636500141076 0.000372027324539819 0.004225806647523141 0.0 0.011827393830614697
32.64 5.800361233006782 80.65087014161423 9.036732374856545 2.5443035401301715 69.06786506260775 0.7628818586998712 0.09981427954171623 0.028102837868731308 0.00037203027466091806 0.004303444579511592 0.0 0.011858183561871575
33.6 5.799962906789714 80.64903373965114 9.035377850427489 2.5438783901524227 69.06780824176225 0.7628820640472287 0.0997994272506839 0.02809817259837992 0.00037203315575046306 0.004378869234349614 0.0 0.011888117440456113
34.56 5.7995774415827634 80.64725236527528 9.034064066883902 2.543465732602037 69.06775321825958 0.7628822633977278 0.09978502154618205 0.02809364434997234 0.0003720359671173286 0.004452025929737065 0.0 0.011917172007405483
35.52 5.799203703625455 80.64552118122099 9.032787442150099 2.5430644703165086 69.06769983380148 0.7628824572769051 0.09977102316298957 0.02808924108953997 0.0003720387111069055 0.004523114070083842 0.0 0.011945424485119793
36.48 5.798840882362992 80.64383678257488 9.031545452678127 2.5426738344484736 69.06764797567523 0.7628826460531292 0.0997574044409657 0.028084954385035908 0.00037204139346355946 0.004592274125898048 0.0 0.011972928986192287
37.44 5.798489640531063 80.6422025906819 9.030340609064412 2.5422946385702656 69.0675977412065 0.7628828293308839 0.099744192920721 0.028080793169254537 0.0003720440099557805 0.004659366241046593 0.0 0.011999628216183602
38.4 5.798148592053685 80.64061248753924 9.029168388747612 2.5419254819885766 69.0675489353186 0.7628830077840579 0.09973133902075502 0.02807674207580315 0.0003720465688544987 0.004724642208578761 0.0 0.012025620771639356
39.36 5.797817899588673 80.63906748411445 9.028029527760896 2.5415666143945774 69.06750158328924 0.7628831812888008 0.09971885082029171 0.02807280384845889 0.00037204906600424905 0.004788061003394056 0.0 0.012050889069406953
40.32 5.797497325457691 80.63756676027641 9.026923411405546 2.541217861980352 69.06745565343418 0.7628833499297216 0.09970672158852484 0.028068976584020595 0.0003720515051057572 0.004849656810725736 0.0 0.012075445331854439
41.28 5.7971869702326675 80.63611108347038 9.025850594837657 2.5408794198524984 69.06741116295501 0.7628835136066877 0.09969495742120363 0.028065262427419038 0.0003720538822151344 0.004909398675970794 0.0 0.012099275808065873
42.24 5.796885889924372 80.63469624823033 9.024807970762584 2.5405503232625852 69.06736797820581 0.7628836727854061 0.09968352425266441 0.028061650794643223 0.00037205620447894105 0.004967459598425537 0.0 0.012122448415882794
43.2 5.796593470437297 80.6333195603643 9.023793546698219 2.540229956715813 69.0673260128263 0.7628838277621038 0.09967240023986164 0.028058134933729193 0.00037205847202547994 0.0050239505069235016 0.0 0.012145006487556126
44.16 5.79631026093467 80.63198387955434 9.022809420668912 2.5399190008930828 69.06728534791657 0.7628839782069695 0.0996616083978614 0.028054722318482564 0.00037206068463057127 0.005078754526557519 0.0 0.012166902079661245
45.12 5.796035474225325 80.630685709177 9.02185300867976 2.5396166538502127 69.06724587260653 0.762884124504676 0.09965112039710423 0.028051404150792353 0.0003720628449892492 0.005132015524442759 0.0 0.012188191644614082
46.08 5.7957690670508075 80.62942501349991 9.02092427841056 2.539322917065524 69.06720758199307 0.7628842666525433 0.09964093588839162 0.028048180449198563 0.0003720649551568039 0.005183735276914398 0.0 0.012208875076602116
47.04 5.79551067643626 80.62820032846312 9.020022142908973 2.5390374631102826 69.06717042630947 0.7628844048078918 0.09963104295974677 0.02804504762359177 0.00037206701263093115 0.005233974277517624 0.0 0.012228975407830986
48.0 5.795259676956518 80.62700873375482 9.0191444487271 2.5387596148673484 69.06713431566354 0.7628845392985322 0.09962141799892525 0.028041998243799098 0.0003720690238136486 0.0052828524403963385 0.0 0.012248540329919826
48.96 5.795016090138125 80.62585058167693 9.018291447199687 2.5384894676937955 69.06709925566659 0.7628846700749952 0.09961206376825381 0.028039033359224266 0.0003720709883602702 0.0053303557376409155 0.0 0.01226756310620122
49.92 5.7947797934636025 80.62472541702255 9.017462798568284 2.538226922791055 69.0670652296387 0.7628847971855821 0.09960297654675815 0.028036151887594937 0.0003720729060308287 0.005376503068344226 0.0 0.0122860506914396
50.88 5.794550936395478 80.62363410709042 9.016659136221305 2.5379721911698625 69.06703226051168 0.7628849205272218 0.0995941632851266 0.028033356146887938 0.0003720747753011399 0.0054212591367293955 0.0 0.012303988222465844
51.84 5.794328551646826 80.6225721989749 9.015877175601716 2.5377242420588204 69.06700021048235 0.7628850405957758 0.09958558796775738 0.028030634826043118 0.0003720766033736429 0.005464806840129571 0.0 0.012321448263924497
52.8 5.794112766554989 80.62154034990677 9.01511739861902 2.5374832323692353 69.06696909798946 0.7628851573153643 0.09957725588210434 0.028027989648262724 0.0003720783877534102 0.005507119330883399 0.0 0.012338419779311676
53.76 5.793903871457643 80.62054015714315 9.014380974582823 2.5372495460042748 69.06693896714165 0.7628852704987094 0.0995691798568588 0.02802542482953938 0.00037208012560879095 0.0055481314617211435 0.0 0.012354875717940528
54.72 5.7937006765478625 80.61956601383315 9.013663772139646 2.5370218780887517 69.06690964704018 0.7628853807771739 0.09956131458835822 0.028022926049541284 0.00037208182659187407 0.005588073298337497 0.0 0.012370907953486074
55.68 5.793503615732074 80.61862008256901 9.01296738043866 2.536800738780685 69.06688120106948 0.7628854879032123 0.09955367750687011 0.028020498908736063 0.00037208348794855395 0.00562685632733054 0.0 0.012386480568021602
56.64 5.793312645543441 80.6177023120965 9.012291756833495 2.53658612437709 69.06685362431227 0.7628855918772057 0.0995462681490549 0.028018143368389613 0.00037208510585738327 0.005664482901917589 0.0 0.012401593808654042
57.6 5.793127697984096 80.61681240496551 9.011636680986815 2.536377967555287 69.06682690696276 0.7628856927310935 0.09953908410018442 0.0280158586902635 0.00037208668425616246 0.005700965287255601 0.0 0.01241625242643866
58.56 5.79294751106517 80.61594448571213 9.010997821702864 2.5361749036784906 69.06680086909475 0.7628857911250251 0.099532077865832 0.028013629898626474 0.00037208823079466134 0.00573654467116461 0.0 0.012430552477283929
59.52 5.792773082438042 80.61510330358706 9.01037867601312 2.5359780421652163 69.06677565374068 0.7628858865216875 0.09952528779708095 0.028011469170063127 0.00037208973764601006 0.005771026301150936 0.0 0.012444415875624735
60.48 5.792603740703068 80.61428579927183 9.009776986634426 2.5357866759142893 69.06675116580875 0.7628859792621554 0.099518689143028 0.02800936874551147 0.0003720912092698675 0.0058045358675387695 0.0 0.012457892384709157
61.44 5.792439377906769 80.61349150691993 9.009192408590454 2.535600698992809 69.06672739033604 0.7628860693980438 0.09951227812217005 0.028007327463075035 0.00037209264726603946 0.005837092575523099 0.0 0.01247098946498318
62.4 5.792279840902051 80.61271975600437 9.008624446291387 2.5354199582940566 69.06670430545591 0.7628861570022855 0.09950604930166916 0.02800534364317899 0.0003720940515235287 0.005868724014990212 0.0 0.012483717894499646
63.36 5.792124703530868 80.61196854340575 9.008071623534649 2.535243987867669 69.06668185010274 0.7628862422995717 0.09949998649367331 0.028003412172271314 0.0003720954252409669 0.005899512392583144 0.0 0.012496110479871016
64.32 5.791974651628553 80.61124125951783 9.00753643296533 2.5350735856955793 69.0666601242006 0.76288632490393 0.09949411703756952 0.028001541810158088 0.0003720967641068262 0.00592931887356849 0.0 0.012508111032635003
65.28 5.7918290796751 80.61053502288703 9.007016752254149 2.5349080795212724 69.06663904074148 0.7628864051406331 0.09948841765885924 0.027999725178629812 0.0003720980704026536 0.005958261652536744 0.0 0.0125197668865982
66.24 5.791687548380609 80.60984774695245 9.006511044631655 2.534746982880883 69.06661853629596 0.7628864832448945 0.09948287150533558 0.02799795693882512 0.00037209934601923196 0.005986426309780942 0.0 0.012531112293324877
67.2 5.791550091853656 80.60917977983624 9.006019560824301 2.534590386111183 69.06659861792788 0.7628865591715723 0.09947748133082052 0.0279962380842035 0.0003721005982583663 0.00601379885894169 0.0 0.01254214086410519
68.16 5.791416641734796 80.60853069002609 9.005541985902392 2.534438183957963 69.06657927429495 0.7628866329720839 0.09947224368003883 0.02799456745872947 0.00037210181957281967 0.006040396850124804 0.0 0.012552860038615964
69.12 5.791286743830053 80.6078983393278 9.005076744342585 2.534289878547693 69.06656044049419 0.7628867048879086 0.09946714127570952 0.027992939598390915 0.0003721030155290033 0.0060663080217939706 0.0 0.012563304865291038
70.08 5.7911608310876606 80.60728488055516 9.004625418642483 2.534145977302276 69.0665421795191 0.762886774672046 0.09946219147484849 0.02799136007345263 0.0003721041821249879 0.006091444231340353 0.0 0.012573439615134926
71.04 5.791038837445903 80.60669012781199 9.004187867929927 2.5340064431157785 69.06652448343428 0.7628868423421202 0.0994573927355557 0.027989828478057293 0.0003721053241067566 0.006115813308093548 0.0 0.012583266881347548
72.0 5.7909203874197255 80.60611216030956 9.003762681502502 2.5338708215853987 69.06650729647139 0.7628869081184416 0.09945272958493988 0.027988339823770168 0.00037210643784318844 0.00613949382964657 0.0 0.012592818683119891
72.96 5.790805384837129 80.60555060652493 9.003349583116918 2.5337390302495555 69.06649060578866 0.7628869720405602 0.09944819899563782 0.027986893206494487 0.00037210752670746713 0.006162501169144628 0.0 0.012602100813402564
73.92 5.790693733588318 80.60500503373491 9.002948253233933 2.5336109694787847 69.06647439780913 0.762887034156601 0.09944379746421757 0.02798548753311239 0.00037210859145661324 0.006184853118323772 0.0 0.012611120285899129
74.88 5.7905853291656095 80.60447495884624 9.002558335569168 2.533486527391481 69.06645865758118 0.7628870945205162 0.09943952108406129 0.027984121575921304 0.0003721096325150804 0.006206569516395518 0.0 0.012619884978327148
75.84 5.790480076052552 80.60395995042198 9.002179511610915 2.533365604553014 69.06644337159157 0.7628871531803072 0.09943536636293428 0.02798279424390948 0.00037211065060724146 0.0062276680980931295 0.0 0.012628401890161177
76.8 5.790377879884577 80.6034595725758 9.00181145987503 2.53324810001481 69.06642852636485 0.7628872101847185 0.09943132977578813 0.027981504429344797 0.0003721116463493063 0.0062481667648761246 0.0 0.012636678129098652
77.76 5.790278650776796 80.60297341840636 9.001453880007654 2.5331339199352216 69.06641410917399 0.7628872655790354 0.0994274080294352 0.02798025110256365 0.0003721126203707406 0.0062680822405843445 0.0 0.012644720300717342
78.72 5.790182299553143 80.60250107461854 9.001106467239156 2.5330229685119985 69.06640010727502 0.7628873194095342 0.09942359778204833 0.02797903321228299 0.00037211357317693114 0.0062874314961692416 0.0 0.012652535150268438
79.68 5.790088741412096 80.60204214882545 9.000768932198818 2.5329151548144178 69.06638650856264 0.7628873717201459 0.09941989586065803 0.027977849760683505 0.0003721145054196761 0.0063062306450460005 0.0 0.012660129079816274
80.64 5.789997894290131 80.60159626620003 9.000440998326617 2.5328103922102096 69.06637330138294 0.7628874225526989 0.09941629923286026 0.027976699797158576 0.0003721154176477621 0.006324495086679475 0.0 0.012667508187685798
81.6 5.7899096771806455 80.60116304907874 9.000122387207258 2.5327085930270434 69.06636047414102 0.7628874719495603 0.09941280484573185 0.027975582359606437 0.00037211631033514026 0.006342240324826824 0.0 0.012674678646728646
82.56 5.789824012763039 80.60074213846885 8.999812834146752 2.53260967399314 69.06634801579206 0.7628875199509774 0.09940940979683506 0.027974496534230786 0.00037211718409913154 0.006359481098995274 0.0 0.012681646319620899
83.52 5.789740825814728 80.60033318599385 8.999512082258578 2.5325135543347703 69.06633591560211 0.7628875665959773 0.09940611126935171 0.027973441434650918 0.0003721180393897194 0.006376231713843395 0.0 0.01268841689282228
84.48 5.789660043105212 80.59993584953637 8.999219879363341 2.532420154580221 69.06632416308788 0.7628876119229804 0.09940290649800933 0.02797241618874289 0.0003721188767534916 0.006392506212291951 0.0 0.012694995961615626
85.44 5.7895815937871165 80.59954979899658 8.998935982116887 2.5323293980860586 69.0663127481207 0.7628876559690351 0.09939979281442998 0.027971419955426378 0.00037211969663733795 0.006408318145167211 0.0 0.012701388921883841
86.4 5.7895054092544935 80.599174710775 8.99866015208693 2.532241209524743 69.06630166084494 0.7628876987705755 0.099396767604007 0.02797045190802013 0.0003721204995472468 0.006423680790275589 0.0 0.012707601077497972
87.36 5.789431423503348 80.59881027921423 8.998392163897993 2.532155518008399 69.06629089185112 0.7628877403618667 0.09939382839542524 0.02796951126861909 0.0003721212859456484 0.006438606697634581 0.0 0.012713637418597613
88.32 5.789359571086156 80.59845619736878 8.998131791345191 2.5320722521578554 69.0662804317626 0.762887780777424 0.09939097270818477 0.02796859725388523 0.00037212205633109133 0.006453108463940216 0.0 0.012719502970492546
89.28 5.789289789105869 80.59811216227118 8.997878811389855 2.5319913411380077 69.06627027147117 0.7628878200515457 0.09938819809633626 0.027967709086370772 0.00037212281103656637 0.00646719851055281 0.0 0.01272520272174577
90.24 5.789222018187115 80.59777790362492 8.997633024597055 2.5319127224729674 69.06626040257724 0.762887858214418 0.09938550237309343 0.02796684608052346 0.00037212355058399574 0.006480887942458312 0.0 0.012730741069136152
91.2 5.789156198455489 80.59745312857486 8.997394215507752 2.5318363274790974 69.06625081635458 0.7628878952993047 0.09938288317552935 0.027966007482461974 0.0003721242752809957 0.006494188759431508 0.0 0.012736122850349123
92.16 5.789092274036203 80.59713758398351 8.997162197314337 2.531762097698105 69.06624150491842 0.7628879313344562 0.09938033845533108 0.027965192650729092 0.00037212498572269703 0.0065071113632121265 0.0 0.012741352179033388
93.12 5.789030188176284 80.59683099158904 8.996936765318877 2.5316899678311895 69.06623245999067 0.762887966351498 0.09937786596756633 0.027964400868585572 0.0003721256820867436 0.0065196671543371505 0.0 0.012746433654443551
94.08 5.788969888017184 80.5965331076667 8.99671773979229 2.5316198813784543 69.06622367406324 0.7628880003777605 0.09937546374143694 0.027963631516016208 0.00037212636490894797 0.00653186614096044 0.0 0.012751371253168912
95.04 5.788911320717477 80.59624367611536 8.996504932258473 2.531551778370365 69.06621513946845 0.7628880334422796 0.09937312970996699 0.02796288393480312 0.00037212703446788225 0.0065437188198245394 0.0 0.012756169198413877
96.0 5.78885443613066 80.59596246118576 8.996298169009293 2.5314856039323645 69.06620684902806 0.7628880655716177 0.09937086196827949 0.02796215752271849 0.0003721276912481303 0.006555234864371845 0.0 0.012760831353151677
