time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.890963595720269 79.92067640905006 9.068209041010851 1.8439336154196828 69.0075335194039 0.759966573504263 0.09986642618936735 0.02030688303168013 0.0003711444911596316 0.0021319556467645916 0.0 0.010303601317560973
13.44 5.890148536313363 79.91733680365478 9.065735928407612 1.8431684858745587 69.00743204254744 0.7599669438354518 0.09983938574751768 0.020298496549250204 0.00037115075466625304 0.00226928236162223 0.0 0.010357581555259725
14.4 5.8893604256781025 79.91409143233224 9.063333189906755 1.8424239944202299 69.00733379149109 0.7599673043150524 0.09981311425900193 0.020290336106521034 0.0003711568746572952 0.00240270377139429 0.0 0.010410106214120942
15.36 5.888598755030409 79.9109396070576 9.061000262292895 1.8417000686282587 69.00723871376667 0.7599676549650056 0.09978760560968303 0.020282400924840505 0.00037116284738214126 0.0025322509364462263 0.0 0.010461180374628922
16.32 5.887862630071702 79.90787905594613 9.058735411889383 1.8409962721350805 69.00714670738891 0.7599679959859579 0.09976284088865905 0.020274686236318305 0.0003711686753388374 0.002658019905046725 0.0 0.010510834779682848
17.28 5.887150187150078 79.90490342176776 9.056533883495517 1.8403112243486461 69.0070575506463 0.7599683280342395 0.09973876814243737 0.020267176921850167 0.0003711743702268981 0.0027802745313255817 0.0 0.010559166779508475
18.24 5.886460906208651 79.90201168999043 9.054394884309517 1.8396447605797095 69.00697118641284 0.7599686511797644 0.09971537873885626 0.020259871188525853 0.0003711799257134487 0.002899058662237508 0.0 0.010606187971200968
19.2 5.885794302742537 79.89920297688056 9.05231771833703 1.8389967439782868 69.00688756371946 0.7599689654786733 0.09969266510167203 0.02025276754807214 0.0003711853523348129 0.0030144107816672022 0.0 0.010651907980657993
20.16 5.885149270176377 79.89647374923582 9.050299733049952 1.838366424667095 69.00680655160409 0.7599692712868996 0.09967059826073522 0.02024585779187984 0.00037119064673005604 0.0031264780226819082 0.0 0.010696379681071034
21.12 5.884525708222653 79.89382468878419 9.048341393229142 1.8377540227651414 69.00672814686921 0.7599695684877107 0.09964918333056988 0.020239144343988925 0.0003711958090248649 0.003235234416412851 0.0 0.010739587508963807
22.08 5.883921788843707 79.89124888161544 9.046437557003514 1.8371579898518893 69.00665212563531 0.7599698578254599 0.09962836411065522 0.02023261023896292 0.0003712008478092157 0.0033409653878874496 0.0 0.01078164070131874
23.04 5.8833372074212225 79.88874603116952 9.044587970735732 1.8365783130474809 69.00657845780708 0.7599701392982694 0.09960813785623564 0.02022625534537496 0.00037120576564441006 0.003443684880633215 0.0 0.010822540130842969
24.0 5.882771644645609 79.88631556492201 9.042792182655734 1.836014904954697 69.00650710997535 0.7599704129416094 0.09958849965057337 0.02022007871325021 0.00037121056044563176 0.003543417872134412 0.0 0.010862291956334688
24.96 5.882223923668423 79.88395330002298 9.041047073246103 1.8354668445380178 69.00643793967248 0.759970679197539 0.09956941540607588 0.020214070253952256 0.0003712152404623237 0.0036403374820572327 0.0 0.01090096112986382
25.92 5.881693744892266 79.88165869945178 9.03935221882737 1.8349340487905994 69.00637091651542 0.7599709380988964 0.09955088051025841 0.02020822906481325 0.0003712198044659145 0.003734467140456066 0.0 0.010938553493933198
26.88 5.881180593534194 79.87943021736338 9.03770645450816 1.8344161970583626 69.00630598012725 0.759971189797149 0.09953288224497056 0.020202551637348264 0.0003712242545001309 0.0038258714436185315 0.0 0.010975091663158156
27.84 5.880683522483405 79.87726444443325 9.03610723875297 1.8339125354406072 69.0062430164833 0.759971434653036 0.09951539283601327 0.020197029713064408 0.00037122859532433316 0.003914691447597613 0.0 0.011010628808900573
28.8 5.880202403610151 79.87516145276958 9.03455460323022 1.8334231150976967 69.00618201483884 0.7599716726364149 0.09949841264766424 0.020191663858985354 0.0003712328273355194 0.0040009253077089675 0.0 0.011045161311741953
29.76 5.879736332866356 79.87311794449774 9.033046091634748 1.8329472035555863 69.006122865969 0.7599719040988897 0.09948191483552174 0.020186446050714724 0.00037123695598519166 0.00408470935740863 0.0 0.011078740830038382
30.72 5.879285046907491 79.87113326386806 9.03158120269101 1.8324846756160207 69.00606554055705 0.7599721290971131 0.09946589393214579 0.020181374920603897 0.0003712409801099786 0.0041660713689701655 0.0 0.011111376197404632
31.68 5.8788481679767495 79.86920629430395 9.03015909434462 1.8320353003298302 69.00600999497311 0.7599723477396725 0.09945034074417855 0.0201764479418072 0.0003712449014135174 0.004245058035360463 0.0 0.011143083697543278
32.64 5.8784245223512555 79.86733245106805 9.028776363681482 1.8315980390889732 69.00595608583671 0.7599725605261854 0.09943521807013064 0.020171653732223595 0.0003712487301187066 0.004321858286174279 0.0 0.011173936584796738
33.6 5.878014059034529 79.86551185613206 9.027433088840201 1.8311729400485708 69.00590380881555 0.7599727674324525 0.09942052677625728 0.020166992823610813 0.0003712524622737052 0.004396467729278533 0.0 0.011203931471413507
34.56 5.87761703648339 79.86374623529584 9.026130524800369 1.830760435666492 69.00585320230158 0.7599729682431394 0.09940628060315851 0.020162469962643984 0.0003712560979390856 0.0044688165848705864 0.0 0.011233037820646241
35.52 5.877232636149937 79.86203223784852 9.024866189239303 1.8303597596115952 69.00580416412414 0.7599731633284219 0.09939245241091914 0.020158076750126014 0.00037125963830262075 0.004539042688914346 0.0 0.011261309714951716
36.48 5.876860242982206 79.86036760438435 9.02363840056407 1.8299704083782036 69.0057566198882 0.7599733529306812 0.09937902382101628 0.020153807669722815 0.00037126309031783685 0.004607239378626314 0.0 0.011288782659648932
37.44 5.876498979582917 79.85874885185993 9.022444575726974 1.829591589399386 69.00571046204175 0.7599735374314027 0.09936596659303491 0.020149654035052034 0.00037126645886852817 0.00467355007380058 0.0 0.01131551255638071
38.4 5.8761489606315935 79.8571767246785 9.02128525578271 1.8292234899643904 69.00566570665772 0.7599737167394248 0.09935328665261965 0.020145617902257537 0.0003712697426709967 0.004737944687477908 0.0 0.011341486203933005
39.36 5.875808927451957 79.85564591985866 9.020156519122548 1.8288648862305648 69.00562219603248 0.7599738914464303 0.09934094111671983 0.020141685855279576 0.0003712729515893627 0.0048006410012481305 0.0 0.011366789939319201
40.32 5.87547951393455 79.85415961936211 9.019060701544198 1.8285165403138992 69.00558001429688 0.7599740611807669 0.09932895554205828 0.02013786625361397 0.00037127607818602024 0.004861509229828085 0.0 0.011391369984613995
41.28 5.875160886216789 79.85271888049522 9.017998572811974 1.828178715824037 69.00553918540301 0.7599742258108564 0.09931733835640509 0.020134161990564402 0.00037127912165570853 0.004920506575731492 0.0 0.01141520773695779
42.24 5.874851904782233 79.85131876530839 9.016966485520275 1.8278502664684133 69.0054995649436 0.7599743858936183 0.09930604967237042 0.020130560499171033 0.0003712820891877905 0.00497783560926685 0.0 0.011438384078000116
43.2 5.874552617528002 79.8499598250008 9.015964835811179 1.8275313379779818 69.00546116224827 0.75997454135668 0.09929509383154664 0.020127063380282126 0.0003712849805420883 0.005033474283487959 0.0 0.011460888711780243
44.16 5.874262336921702 79.84863920653038 9.01499151227322 1.8272212741290341 69.00542389181491 0.7599746925152867 0.09928444774596348 0.020123663440483264 0.0003712878012538231 0.005087539850776329 0.0 0.01148276793199972
45.12 5.87398042360369 79.8473541662228 9.014044487545782 1.8269194396851007 69.00538767247853 0.7599748396815986 0.09927408924693588 0.020120353716137476 0.0003712905564804384 0.005140144898237161 0.0 0.011504066561766913
46.08 5.873707226350238 79.8461064867759 9.013125069051105 1.826626263218932 69.0053525509876 0.759974982641409 0.09926403263921621 0.02011713890829736 0.0003712932401438663 0.00519121678108466 0.0 0.011524754365154311
47.04 5.873441951635046 79.84489279322081 9.01223076227128 1.826340963798886 69.00531842771339 0.7599751217776679 0.09925425064497152 0.020114010456008666 0.00037129586037678935 0.005240894031097249 0.0 0.011544886430147382
48.0 5.873184778037225 79.8437140998867 9.011362308655483 1.8260637897664145 69.00528532721717 0.7599752569644064 0.09924475137881567 0.020110971084058567 0.0003712984155270719 0.005289135439164047 0.0 0.01156444523275911
48.96 5.8729359728925346 79.84257181130434 9.010520737312174 1.8257950804343195 69.00525328564254 0.7599753880370337 0.09923554610283083 0.020108024515012778 0.00037130090241109846 0.0053358838145651346 0.0 0.01158340683172483
49.92 5.87269444098141 79.8414610970417 9.009702483470289 1.8255337090954888 69.00522216388691 0.7599755155424459 0.09922659582926302 0.020105158395363344 0.00037130332944662804 0.00538133715523591 0.0 0.01160185071688406
50.88 5.872459589197595 79.84037932176523 9.008905602657354 1.8252790606969307 69.00519188606155 0.7599756397815417 0.0992178792926221 0.020102365981756 0.0003713057011066207 0.005425603459749234 0.0 0.011619820289777885
51.84 5.872232292953881 79.83933077702362 9.008133248692452 1.8250321574722348 69.00516256777789 0.7599757602531833 0.09920943099623136 0.020099658485751355 0.0003713080118800461 0.005468507504720135 0.0 0.011637243409531827
52.8 5.872012048982297 79.8383131176526 9.007383694064107 1.8247924474559307 69.0051341432814 0.7599758772263859 0.09920123204466112 0.020097029854834064 0.00037131026193540416 0.005510145253925283 0.0 0.011654159044542246
53.76 5.871798315233797 79.83732414169042 9.006655308437995 1.824559425488289 69.00510654602883 0.7599759909459025 0.09919326461124357 0.020094474551719796 0.00037131245803728605 0.005550607237508435 0.0 0.011670602810315928
54.72 5.871590671343364 79.83636197323709 9.005946707822872 1.8243326533754223 69.00507972224834 0.7599761016243679 0.09918551355932548 0.020091987771932572 0.00037131460322499 0.005589970327971461 0.0 0.011686605630535666
55.68 5.871388929055041 79.83542583736275 9.005257318585489 1.8241119534393895 69.00505364829523 0.7599762093500765 0.09917797261766936 0.02008956756810879 0.00037131669873560795 0.005628266375590841 0.0 0.011702180041910792
56.64 5.8711935494316805 79.83451803715315 9.004588831970095 1.8238978762762081 69.00502838547536 0.7599763138506473 0.09917066028930999 0.020087219979275133 0.0003713187411900563 0.005665401413570505 0.0 0.011717287189488394
57.6 5.871004543211925 79.8336384113535 9.003941133904439 1.8236903761025431 69.00500393239344 0.7599764151503311 0.09916357532398354 0.02008494450252241 0.0003713207245472293 0.00570138179856667 0.0 0.011731930350182669
58.56 5.870820807398607 79.83278269005983 9.003311058210986 1.8234884817017039 69.0049801563834 0.7599765137191948 0.09915668310391013 0.02008273049268482 0.0003713226684461891 0.005736383322770026 0.0 0.011746177936033166
59.52 5.870642253190415 79.83194987726739 9.00269788563193 1.8232919349579357 69.0049570388079 0.759976609685256 0.09914997575187513 0.020080575116087324 0.00037132456611604345 0.005770446001738601 0.0 0.011760048255564693
60.48 5.8704693675649695 79.83114251387207 9.002103479873373 1.823101347343211 69.00493464544769 0.7599767027485794 0.09914347366018106 0.020078485080113034 0.0003713264143150295 0.005803466273113287 0.0 0.01177349813980179
61.44 5.870301949695278 79.83035971482275 9.001527187336697 1.8229165126642028 69.0049129510163 0.7599767930097011 0.09913716968080162 0.020076458124165884 0.00037132821336319965 0.005835480439328397 0.0 0.011786542141271906
62.4 5.870138877516626 79.8295965048824 9.000965338367958 1.822736267749524 69.00489181294938 0.7599768810350186 0.09913102367740859 0.020074481494319955 0.0003713299779729743 0.005866692326601324 0.0 0.01179926229839607
63.36 5.8699806138938895 79.82885485858571 9.000419390839555 1.8225610716818477 69.00487128889024 0.759976966600913 0.09912505159473348 0.020072560224147096 0.00037133169836517827 0.0058970209661643 0.0 0.011811626258394842
64.32 5.869827452915334 79.82813644930786 8.999890568950983 1.8223913323620111 69.00485142015053 0.7599770495068965 0.0991192668300961 0.020070698788776938 0.00037133337406716174 0.005926398318404907 0.0 0.011823605209295002
65.28 5.869678317302366 79.82743619187225 8.999375129925154 1.822225847352927 69.00483206662402 0.7599771303400498 0.0991136284412741 0.02006888400175703 0.0003713350150552103 0.005955032306653515 0.0 0.011835284002438565
66.24 5.869534311033023 79.82675923742019 8.998876865813981 1.8220658332879358 69.0048133709149 0.7599772085062539 0.09910817790962738 0.020067129205285174 0.00037133660948766314 0.005982712274393111 0.0 0.011846576812091955
67.2 5.869394030362551 79.82609931183985 8.998391150459272 1.821909820564602 69.0047951544812 0.759977284721836 0.09910286463555329 0.020065418284966562 0.000371338172852879 0.006009695183041522 0.0 0.011857587287109032
68.16 5.8692577239722565 79.82545742859222 8.99791873329829 1.8217580428583489 69.0047774477061 0.7599773588730099 0.09909769681489553 0.02006375380267328 0.0003713397004234954 0.0060359394147281075 0.0 0.011868298970927414
69.12 5.869125649480037 79.8248348075964 8.997460511697584 1.8216107893178417 69.004760284028 0.7599774308187319 0.09909268426463688 0.020062138929577478 0.0003713411891201111 0.006061395116514521 0.0 0.011878691468366091
70.08 5.868997219220085 79.82422887368186 8.997014585543857 1.8214674590973077 69.00474358915503 0.7599775008510049 0.09908780620299366 0.020060567077684086 0.0003713426466008666 0.0060861678244467565 0.0 0.011888807151085567
71.04 5.868873096512636 79.823642807111 8.996583293639107 1.8213288069072515 69.00472744992545 0.7599775686013522 0.09908308821580519 0.020059046524085185 0.00037134406475287484 0.0061101276044737505 0.0 0.011898592769913901
72.0 5.868752516857581 79.8230729101182 8.99616391686334 1.8211939546866307 69.0047117656533 0.7599776344985895 0.09907850055698172 0.020057567638988055 0.00037134545009850467 0.006133425521348055 0.0 0.01190811029527716
72.96 5.868635492671971 79.82251933980488 8.995756568146767 1.8210629438361032 69.00469653911006 0.7599776985222629 0.09907404446391752 0.02005613087710522 0.00037134680568756207 0.006156055290836848 0.0 0.011917356797733196
73.92 5.868521821608218 79.82198141802664 8.995360741408199 1.8209356252758473 69.00468174728269 0.7599777607439797 0.09906971440555278 0.020054734605215774 0.00037134812985822375 0.0061780449984875216 0.0 0.011926342761370674
74.88 5.868411266001671 79.82145770808769 8.994975387098503 1.8208116467621636 69.00466735523956 0.759977821336676 0.09906549889559191 0.0200533749586706 0.00037134942699983733 0.006199452981899108 0.0 0.011935093087818403
75.84 5.868304215974594 79.82095015743414 8.994601935413554 1.8206914735617923 69.00465341501533 0.7599778800730226 0.0990614135813712 0.02005205704063228 0.00037135068823354345 0.00622019977755618 0.0 0.011943574941289987
76.8 5.868200317080256 79.82045721429385 8.994239241342276 1.8205747436109205 69.00463988186432 0.7599779371290405 0.0990574459397255 0.020050776881232548 0.00037135192360464997 0.006240348981690413 0.0 0.011951813852792094
77.76 5.868099209271128 79.81997732110608 8.993886155040833 1.8204610942297548 69.00462671069987 0.7599779926814063 0.0990535833948876 0.0200495305039518 0.0003713531371217858 0.006259964457396144 0.0 0.011959835394263112
78.72 5.868001290290411 79.8195120177739 8.993543817905383 1.8203508765634553 69.00461394894036 0.7599780465596269 0.09904983842741132 0.020048321757876495 0.0003713543141105265 0.006278982829866455 0.0 0.011967614844700774
79.68 5.867906120321271 79.81905961531601 8.993210977419382 1.8202437066091466 69.00460154406123 0.7599780989496967 0.09904619734254366 0.02004714643402282 0.00037135546997274824 0.006297473640755742 0.0 0.011975179243614832
80.64 5.867813702441159 79.81861999422217 8.99288754863789 1.8201395508440081 69.00458949502205 0.7599781498692185 0.0990426592088897 0.02004600416406909 0.0003713566002717243 0.006315441623270938 0.0 0.011982530979272231
81.6 5.867723854148368 79.81819231980008 8.99257291683953 1.8200382130956336 69.00457777799946 0.7599781994126202 0.09903921730262785 0.020044892796853633 0.00037135770666235976 0.006332920923013616 0.0 0.011989683890972701
82.56 5.867636903739238 79.81777819100236 8.99226825709962 1.8199400738212574 69.00456643645714 0.7599782473947883 0.09903588447922018 0.02004381650512246 0.00037135878661720406 0.006349846255755181 0.0 0.011996611133612951
83.52 5.867552696640474 79.81737687973796 8.991973033523589 1.819844960958786 69.00455545023996 0.7599782938994603 0.09903265487659185 0.020042773401984914 0.0003713598409491727 0.006366247391735877 0.0 0.012003324849143435
84.48 5.867470393417944 79.81698451359023 8.991684394432772 1.81975196184742 69.00454471115766 0.7599783393715084 0.09902949730111058 0.020041753479036622 0.00037136087873112296 0.006382282742100288 0.0 0.012009889415030242
85.44 5.867390579576489 79.81660374568004 8.99140429457135 1.8196617000248763 69.00453429412873 0.7599783835076571 0.09902643313453105 0.020040763573921892 0.0003713618930951864 0.006397843725502861 0.0 0.012016260859694112
86.4 5.867313246074998 79.81623455095242 8.991132715038306 1.8195741704314612 69.00452419805752 0.7599784263098384 0.09902346217058072 0.02003980363130801 0.00037136288290581836 0.006412931389525464 0.0 0.012022439540124497
87.36 5.867238203652937 79.81587616804168 8.99086909231869 1.8194891982913006 69.00451439984262 0.7599784678626 0.09902057824721967 0.020038871735259808 0.00037136385315985634 0.006427577025447433 0.0 0.012028437769734546
88.32 5.867165359939995 79.8155280432344 8.990613021767114 1.8194066479763584 69.00450488603285 0.7599785082327923 0.09901777693602996 0.020037966397748855 0.00037136480048072636 0.006441803124721499 0.0 0.012034265136510337
89.28 5.867094623460111 79.81518992561462 8.990364314146728 1.8193264673815417 69.00449564704014 0.7599785474454865 0.09901505617005678 0.02003708704841931 0.00037136573120416587 0.006455620181839825 0.0 0.012039925291965242
90.24 5.86702587233382 79.814861039793 8.990122403880301 1.8192484651708039 69.0044866643743 0.7599785855943398 0.09901240975903222 0.020036231587824596 0.0003713666401346115 0.006469059636365165 0.0 0.012045431765646182
91.2 5.866959376871507 79.81454283495734 8.989888352830217 1.8191729912811538 69.0044779754581 0.7599786225084357 0.09900984932203936 0.02003540385469649 0.0003713675295386693 0.006482062480711059 0.0 0.012050759847081855
92.16 5.866894597489523 79.81423271418186 8.989660251423542 1.8190994292134108 69.00446950936622 0.7599786584883476 0.09900735396890134 0.020034597087731604 0.00037136840237466864 0.0064947348030394226 0.0 0.01205595303751007
93.12 5.866831777124697 79.81393185750196 8.989438967037405 1.819028059663793 69.00446129809293 0.7599786933971177 0.0990049331888251 0.020033814365509592 0.00037136925772486296 0.006507028413937219 0.0 0.012060991531563118
94.08 5.866770927474638 79.81364029122346 8.989224519641494 1.8189588877779639 69.00445334283054 0.7599787272324657 0.0990025871998586 0.020033055744334696 0.000371370094027455 0.006518942206968356 0.0 0.01206587497206993
95.04 5.86671139115115 79.81335494070453 8.989014646206805 1.8188911870362086 69.00444555839779 0.7599787603487624 0.09900029124649681 0.02003231325674882 0.00037137091758712774 0.006530601898472937 0.0 0.012070654609775678
96.0 5.866653825480627 79.8130788891866 8.98881161571837 1.8188256864713472 69.00443803010646 0.759978792390682 0.09899807014970868 0.020031594897882872 0.00037137172348820793 0.0065418814403041484 0.0 0.01207527901806967
