time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.774670441401527 81.166407469919 9.087936512300574 2.9699517943221228 69.10664085949298 0.7645724685184982 0.10054585154954834 0.03285854074983002 0.0003718767557604175 0.0017008785607708023 0.0 0.011421634970380151
10.56 5.773851593856737 81.1627687028378 9.085245408369842 2.9691259642965218 69.10651885223021 0.7645728640688881 0.10051630754974869 0.03284947903622199 0.0003718818971906348 0.0018509159337440398 0.0 0.011479711682009465
11.52 5.773059272881549 81.15923174425032 9.08263025640307 2.9683221709288174 69.10640067071094 0.7645732492243857 0.10048759679646128 0.03284065882396919 0.00037188693702781573 0.0019967215424383923 0.0 0.01153623984489207
12.48 5.772292548231901 81.15579385838028 9.080088974749648 2.967539889815513 69.10628618499196 0.7645736242217451 0.10045969648972441 0.03283207438616964 0.0003718918746526745 0.0021384111868437863 0.0 0.011591256229761655
13.44 5.771551767400535 81.1524579955321 9.077623685400539 2.966779886090927 69.10617545830348 0.7645739886790595 0.10043262997633227 0.03282373414537928 0.0003718967044279726 0.0022758663136765236 0.0 0.01164470692576858
14.4 5.770834197273709 81.14921315066253 9.075226202072814 2.9660397400139815 69.10606809102707 0.7645743437447626 0.10040630742667461 0.03281561157209139 0.0003719014341288911 0.0024095431273336645 0.0 0.011696762003890379
15.36 5.770140477323435 81.14606339220516 9.072899482293822 2.9653204584687076 69.10596418730113 0.7645746889237653 0.10038076135539097 0.032807717738420464 0.00037190605888906233 0.002539276516330676 0.0 0.011747350574361218
16.32 5.769468726606513 81.1430014028993 9.070638071290396 2.964620450334721 69.10586347534249 0.7645750249673112 0.10035593191467256 0.03280003520466209 0.00037191058535450427 0.0026653704214612416 0.0 0.011796584438257209
17.28 5.768818152772731 81.1400247880414 9.0684401526683 2.9639392462914262 69.10576584597644 0.7645753520899365 0.10033179920318717 0.03279255884179839 0.0003719150218337846 0.00278792591656791 0.0 0.011844496489518191
18.24 5.768188222254843 81.13713180050662 9.066304406042116 2.963276495250991 69.10567122342908 0.7645756704518742 0.10030834875141963 0.032785284810743 0.00037191935861612786 0.0029070164997930157 0.0 0.011891111427219539
19.2 5.7675782547725705 81.13432043850717 9.06422931029749 2.962631809462779 69.10557951461719 0.7645759802297799 0.10028556389560994 0.032778208875393844 0.0003719236005988011 0.0030227268021866364 0.0 0.011936456416239676
20.16 5.766987592466868 81.1315885524137 9.062213243665882 2.9620047529046043 69.10549062755099 0.764576281624074 0.10026342685948367 0.032771326266012396 0.00037192774877353816 0.003135147107720315 0.0 0.011980562067737557
21.12 5.766415657835326 81.12893431710118 9.060254825659237 2.9613949606273455 69.10540448240889 0.7645765748020017 0.10024192251426156 0.03276463299209686 0.0003719318036982637 0.0032443542549705595 0.0 0.012023453995171407
22.08 5.765861726171069 81.1263552249762 9.058352173323886 2.960801910417838 69.10532097659978 0.7645768600081034 0.10022103021372081 0.0327581233366805 0.00037193577165299394 0.0033504531012095375 0.0 0.012065168864540522
23.04 5.765326408342931 81.12385474918834 9.05650782288322 2.9602264420211686 69.10524020742467 0.7645771368309118 0.10020077783006212 0.03275180652907481 0.0003719396338317701 0.003453302112276576 0.0 0.012105647598789812
24.0 5.764806892621213 81.12142064353894 9.054712709132497 2.959665791122418 69.10516175760267 0.7645774065941819 0.10018106584995513 0.0327456522409055 0.00037194341897899187 0.0035534066579818216 0.0 0.012145084541343474
24.96 5.764303513549306 81.11905502830966 9.052968373392526 2.959120481420837 69.10508568245784 0.7645776690393347 0.10016191121775035 0.032739666230810975 0.0003719471178265709 0.0036506806973727528 0.0 0.012183442840956802
25.92 5.763816121346458 81.11675788283894 9.05127477483731 2.9585905501507748 69.10501196487948 0.7645779241422049 0.1001433135081488 0.032733848919240256 0.00037195073056073866 0.0037451263963950987 0.0 0.012220719828851928
26.88 5.763343809093701 81.1145254845764 9.049629147342705 2.9580751729345 69.10494047262237 0.7645781722940711 0.10012524236477925 0.032728191266354185 0.000371954259464145 0.0038368979231472033 0.0 0.0122569734653191
27.84 5.762886049160834 81.11235593005158 9.048030066138537 2.9575739464703514 69.10487113016974 0.7645784136861334 0.10010768216221631 0.03272268885498879 0.0003719577078513691 0.003926074635593001 0.0 0.012292232076923853
28.8 5.762442394180521 81.11024760963514 9.046476325233513 2.957086530123485 69.10480387441838 0.7645786484764548 0.10009061967379257 0.03271733795441704 0.0003719610767220195 0.004012723709067444 0.0 0.012326519597366928
29.76 5.762012952525807 81.10820153586116 9.044968652063217 2.9566131883127045 69.10473872606404 0.7645788765320694 0.10007406290448181 0.03271214147594442 0.00037196436227330057 0.004096804497458988 0.0 0.01235981740154518
30.72 5.761597369912944 81.1062165264914 9.043506156788563 2.9561536779903537 69.1046756356747 0.7645790979677994 0.10005800209940738 0.03270709675991623 0.00037196756818903 0.004178366546008116 0.0 0.012392142553799099
31.68 5.761193518016762 81.10428301746558 9.042081771938818 2.9557058198507544 69.10461428551555 0.7645793138279836 0.10004235966354119 0.03270217989034954 0.00037197071168480864 0.004257803908973407 5.507508027299061e-25 0.012423648284046917
32.64 5.76080226564922 81.10240508091054 9.040698497106554 2.955270556474478 69.10455480572338 0.7645795236570718 0.10002716854023919 0.032697401216213264 0.0003719737675936988 0.004334949303817627 5.549572537344986e-25 0.01245426838156647
33.6 5.760422836401685 81.10057987852782 9.039354212101697 2.9548472783813655 69.10449708749589 0.764579727744171 0.10001240546947195 0.03269275405874819 0.0003719767594853094 0.004409920848399064 0.0 0.012484045583652426
34.56 5.760055112517629 81.09880698347712 9.038048596077065 2.954435897099145 69.1044411132867 0.7645799261291258 0.0999980669349489 0.03268823745003752 0.0003719796782773021 0.004482736408380475 0.0 0.012512986147024058
35.52 5.7596988492718095 81.09708562797587 9.036781069055523 2.9540362584112776 69.1043868494508 0.7645801188832905 0.09998414658043742 0.032683849703582436 0.0003719825266526732 0.004553428266093485 0.0 0.012541100887249343
36.48 5.75935315488701 81.09541185655627 9.035548705478995 2.9536474644805715 69.10433416372626 0.7645803064362781 0.09997061228741969 0.03267958096740614 0.0003719853102352947 0.004622159532966419 0.0 0.012568452938271165
37.44 5.759017880719949 81.09378521031415 9.034351157900677 2.953269424526552 69.10428303540237 0.7645804888297802 0.09995746024940336 0.032675430249361995 0.0003719880283500917 0.004688949544454836 0.0 0.012595048680317703
38.4 5.75869354970087 81.09220853101128 9.033190507426404 2.9529028168474762 69.10423354694124 0.7645806657340126 0.09994471333199913 0.03267140500189067 0.0003719906762674424 0.004753682186030974 0.0 0.012620840384195973
39.36 5.75837843068018 81.09067367538354 9.03206074962781 2.952545763810893 69.10418543677794 0.7645808380524076 0.09993230559987673 0.032667484613554044 0.00037199326464747656 0.004816692300710231 0.0 0.012645960116774702
40.32 5.758072776135114 81.08918213490495 9.030962973164032 2.952198627606853 69.10413874558648 0.764581005608377 0.09992024901809769 0.03266367306545491 0.0003719957920204978 0.004877919129556599 0.0 0.012670382384870659
41.28 5.757776437418144 81.08773346052193 9.029896837705284 2.951861319417085 69.10409345342714 0.7645811684433024 0.09990853985750284 0.03265996938676265 0.0003719982597655801 0.004937381613220932 0.0 0.012694113417179019
42.24 5.757488924302676 81.08632541975328 9.028860694048769 2.9515333294864172 69.10404948667356 0.7645813268001281 0.09989716001078337 0.03265636798311736 0.0003720006674809784 0.004995171709729524 0.0 0.012717189077309923
43.2 5.757210167173448 81.08495793042283 9.027854472774035 2.9512146532318306 69.10400683713539 0.7645814806785725 0.09988610872332943 0.03265286880819458 0.0003720030190579179 0.005051293253487161 0.0 0.012739609668499281
44.16 5.7569402269072265 81.08363152021732 9.02687855432525 2.950905426720118 69.10396551599833 0.7645816300131933 0.09987539018153722 0.03264947335992292 0.0003720053113244834 0.005105724988059506 0.0 0.012761365603469951
45.12 5.756678403722928 81.08234293068104 9.025930534634098 2.9506049006629778 69.10392541801679 0.7645817751621866 0.09986497798672013 0.03264617341356437 0.00037200754906060703 0.005158600975502095 0.0 0.012782509587395626
46.08 5.756424415686577 81.08109089689718 9.025009478466133 2.9503127875778943 69.10388650093154 0.7645819162653081 0.09985486187191579 0.03264296581468339 0.0003720097313809552 0.005209973359035189 0.0 0.012803061848795958
47.04 5.756177716966889 81.07987302701181 9.024113616538546 2.950028545286722 69.10384868423299 0.7645820535814277 0.09984502241282688 0.032639844613993725 0.00037201186749009945 0.0052599407798921815 0.0 0.012823060489906963
48.0 5.755938274822584 81.07868919588245 9.023242854835141 2.949752147699605 69.1038119628781 0.7645821871213082 0.09983545857918444 0.032636809526085796 0.0003720139512369825 0.005308508474103057 0.0 0.01284250736682665
48.96 5.7557065816849216 81.07754200055841 9.022399098051272 2.9494842104284236 69.10377641370854 0.7645823165893999 0.09982619129659627 0.032633867313664154 0.0003720159808993507 0.005355570179273943 0.0 0.012861359164442117
49.92 5.755481240262305 81.07642470090074 9.02157738266717 2.949223168859659 69.10374182442861 0.7645824427374571 0.09981716605334977 0.03263100079818627 0.00037201796706611435 0.0054014027205082265 0.0 0.012879725935335443
50.88 5.755263160710509 81.07534201837714 9.020781174306594 2.948970137384128 69.10370833667635 0.7645825650265571 0.09980842092007054 0.032628222219966724 0.0003720199023299416 0.005445812766334884 0.0 0.012897529262884748
51.84 5.755051055958593 81.07428759914838 9.02000579860051 2.948723633738698 69.10367575297956 0.7645826841712337 0.09979990455778011 0.032625515302916124 0.00037202179510965145 0.005489061032581037 0.0 0.012914873435333747
52.8 5.754845180809131 81.0732628391107 9.019252277674669 2.9484839914481027 69.10364411363487 0.7645828000119997 0.09979162819763226 0.03262288371174585 0.00037202364485226 0.005531090486947521 0.0 0.012931734981328217
53.76 5.7546455043029 81.07226770594617 9.01852058352175 2.948251209680159 69.10361341515623 0.7645829125458472 0.09978359153508733 0.03262032743899931 0.0003720254494190727 0.005571902676450032 0.0 0.012948113953552933
54.72 5.7544519993081815 81.0713021593946 9.017810683209895 2.9480252844669845 69.10358365417656 0.7645830217750297 0.0997757942118298 0.03261784644273507 0.00037202720920855373 0.00561149942322648 0.0 0.012964010629808401
55.68 5.754263887282271 81.07036247054945 9.017119830217968 2.947805351508762 69.10355471244822 0.7645831281156369 0.09976820606524453 0.0326154312338426 0.0003720289314880787 0.005650033900646583 0.0 0.012979485795202668
56.64 5.754082077202554 81.0694531848993 9.01645136547431 2.947592475732834 69.10352672979123 0.7645832310527894 0.09976086379230013 0.03261309350739563 0.0003720306071952454 0.0056873197558802956 0.0 0.01299446455148679
57.6 5.753905655040094 81.06856978832764 9.015801968395765 2.9473856037772315 69.1034995658461 0.7645833310954794 0.09975373092267946 0.03261082169678575 0.0003720322398249659 0.005723542196396154 0.0 0.013009021005109487
58.56 5.753733985217741 81.06770950016377 9.015169582818416 2.947184104041532 69.1034731275702 0.7645834285466947 0.0997467848808569 0.03260860887084296 0.00037203384388540363 0.005758815861304137 0.0 0.013023199512779018
59.52 5.753567424303583 81.0668738200229 9.014555319003678 2.946988314899484 69.10344746602141 0.7645835232439014 0.09974003785678971 0.03260645874259435 0.0003720354071020359 0.005793078855000079 0.0 0.013036976350028767
60.48 5.7534054266124794 81.06606023401616 9.013957322361003 2.946797658491976 69.10342249964515 0.7645836154650876 0.09973346948516677 0.032604364968905536 0.0003720369373085209 0.00582643459558156 0.0 0.0130503921313146
61.44 5.753248514670732 81.06527143152204 9.013377567179392 2.9466127686814847 69.10339830977547 0.7645837049034072 0.09972710145351217 0.032602334511855284 0.0003720384300612423 0.005858772950027355 0.0 0.013063402263476888
62.4 5.7530962117700435 81.0645050634173 9.01281432533441 2.946433097635742 69.10337482314732 0.7645837918235351 0.0997209147818918 0.0326003613559755 0.0003720398879771224 0.00589019030442139 0.0 0.01307604528831353
63.36 5.752948104107735 81.06375911625742 9.012266114794208 2.9462581769938208 69.10335197662334 0.7645838764511882 0.09971489319363266 0.03259844035872476 0.0003720413144773157 0.005920769316121806 0.0 0.013088354150669473
64.32 5.752804614515899 81.06303578721895 9.011734547928024 2.9460885256370446 69.1033298362154 0.7645839585352012 0.09970905440110688 0.0325965772195402 0.000372042706314495 0.005950420038588389 0.0 0.013100292343329257
65.28 5.752665028842041 81.0623315506839 9.011217031556413 2.9459233205604805 69.10330829234275 0.7645840384727456 0.09970336992267162 0.032594762901095115 0.00037204406906239917 0.005979287108400291 0.0 0.01311191775822652
66.24 5.752529544051405 81.0616473916443 9.01071428939127 2.945762792816171 69.103287375274 0.7645841161519735 0.09969784770800195 0.03259299994097937 0.00037204540071694985 0.006007330157247511 0.0 0.013123214152141377
67.2 5.7523980227248765 81.06098272048138 9.01022588496065 2.945606809327982 69.10326706490913 0.7645841916367909 0.09969248296548064 0.03259128687909022 0.00037204670219279334 0.006034573517911342 0.0 0.01313419087315185
68.16 5.7522706593850845 81.06033855291572 9.009752563466282 2.945455610421098 69.10324739148132 0.7645842648105007 0.0996872838817933 0.0325896263553359 0.0003720479719984974 0.0060609756175909945 0.0 0.013144831016113183
69.12 5.752146678324904 81.0597109447069 9.00929142706881 2.9453082695212407 69.10322823500543 0.7645843361219802 0.09968221862626757 0.032588008193655184 0.0003720492143120471 0.0060866981016920564 0.0 0.013155199778829448
70.08 5.752026592138778 81.05910272719866 9.00884454924451 2.94516546279806 69.10320967728097 0.7645844052420756 0.09967730997988729 0.03258643982286307 0.0003720504297640485 0.006111625280062543 0.0 0.01316524954704921
71.04 5.751909686208121 81.05851011761492 9.008409154967513 2.9450262945908743 69.10319160607455 0.7645844726057656 0.0996725274578567 0.032584911404716234 0.0003720516197499698 0.006135911965983072 0.0 0.013175043374779741
72.0 5.751796622628336 81.05793658983482 9.00798779329504 2.944891586731132 69.10317412451057 0.7645845378134088 0.09966789906294884 0.03258343196648663 0.00037205277903345563 0.006159415953761649 0.0 0.013184523426536327
72.96 5.751686424853406 81.0573772029207 9.007576833348281 2.9447601792412383 69.10315708230802 0.7645846014273613 0.099663384912528 0.03258198876889452 0.0003720539159395051 0.0061823397776036475 0.0 0.013193771309726939
73.92 5.7515799039074675 81.0568361214565 9.00717933340354 2.9446330532032694 69.10314060485754 0.7645846629716438 0.09965901860153424 0.032580592587488647 0.00037205502514555674 0.0062045128350346306 0.0 0.013202718004341626
74.88 5.751476227280616 81.0563091654345 9.00679222105241 2.944509228817607 69.10312456418902 0.7645847229203129 0.09965476638244125 0.03257923266210596 0.00037205611180943574 0.006226106503482068 0.0 0.01321143243095266
75.84 5.751375815509411 81.05579845697912 9.00641705546419 2.9443892043265407 69.1031090251012 0.7645847810325975 0.09965064538192088 0.03257791446476189 0.0003720571756783706 0.00624703381159512 0.0 0.013219879548009284
76.8 5.7512782717277995 81.05530209137038 9.006052434200933 2.944272537557016 69.1030939274028 0.7645848375214249 0.09964664019751963 0.03257663314055016 0.00037205821238703947 0.006267372974916331 0.0 0.013228090443486702
77.76 5.75118382731393 81.05482115936995 9.005699160699736 2.944159481074555 69.10307930590122 0.7645848922654254 0.09964275965310876 0.03257539146250479 0.0003720592268121895 0.006287079186812769 0.0 0.01323604737287991
78.72 5.751091774383272 81.05435218245081 9.005354676344263 2.9440492231160262 69.10306505230258 0.7645849456561031 0.09963897564629771 0.03257418051664452 0.0003720602223417661 0.0063062951551595674 0.0 0.013243807421064601
79.68 5.751002079902568 81.05389494551416 9.00501882416876 2.9439417110244723 69.10305116112477 0.764584997720058 0.09963528645207212 0.0325729997242181 0.00037206119944382097 0.006325029641992496 0.0 0.013251374307360422
80.64 5.750915015107763 81.05345085690176 9.004692637841877 2.9438372773738086 69.10303767452208 0.7645850482955159 0.09963170342559635 0.03257185273821354 0.00037206215447495945 0.006343224983448634 6.299315403348137e-25 0.013258724632594742
81.6 5.7508305984608885 81.05302008157382 9.004376236477015 2.9437359644091146 69.10302459609926 0.7645850973616437 0.09962822787705156 0.03257074002350934 0.0003720630909024804 0.00636087452554728 0.0 0.013265855412947572
82.56 5.750748516751266 81.05260099564244 9.004068427948178 2.943637389099148 69.10301187706187 0.7645851451041646 0.0996248467109421 0.03256965737304642 0.000372064007620023 0.006378044771169063 0.0 0.013272793604786634
83.52 5.750668821312656 81.05219388619851 9.00376942232891 2.943541620276908 69.10299952560452 0.7645851914894805 0.0996215622355776 0.03256860554318028 0.0003720649053183455 0.006394723998373758 0.0 0.013279534363333423
84.48 5.750591747821229 81.0517999834211 9.003480122284708 2.9434489487377897 69.10298757849326 0.7645852363765625 0.09961838436718558 0.03256758772809832 0.00037206578332926515 0.006410861850715486 0.0 0.013286057228257759
85.44 5.750516910891166 81.05141735954695 9.003199110753389 2.943358922916028 69.10297597651368 0.764585279983864 0.0996152975407639 0.03256659896874849 0.0003720666405094031 0.006426537370255594 0.0 0.013292393962490219
86.4 5.750444235858208 81.0510455881464 9.0029260757715 2.9432714405294615 69.10296470746688 0.764585322361019 0.09961229832876613 0.03256563814132759 0.0003720674826210569 0.0064417679640795715 0.0 0.01329855177369788
87.36 5.750373663208764 81.05068442565437 9.002660836673309 2.943186447156677 69.10295376286217 0.7645853635341027 0.09960938474798636 0.032564704648846754 0.00037206830710175345 0.006456563702721825 0.0 0.013304534480461124
88.32 5.750305119703909 81.05033351305049 9.002403129254843 2.9431038591015133 69.10294313156417 0.7645854035436789 0.09960655389664247 0.03256379757228526 0.00037206911494803735 0.0064709393222737365 0.0 0.013310347970022982
89.28 5.750238551213494 81.04999255101521 9.002152734342978 2.94302360501326 69.10293280476641 0.7645854424240424 0.09960380336689884 0.03256291612779486 0.0003720699077904454 0.006484907050880332 0.0 0.013315997268846948
90.24 5.750173913060624 81.04966135025212 9.001909511697082 2.942945642206865 69.10292277608862 0.7645854801959281 0.09960113161912494 0.032562059847040116 0.00037207068438458905 0.006498474706942654 0.0 0.013321485373982108
91.2 5.750111166031127 81.04933972456139 9.00167332416316 2.942869927622417 69.10291303953657 0.7645855168798756 0.09959853714714768 0.03256122825729106 0.0003720714460668974 0.006511649939128763 0.0 0.013326815313480452
92.16 5.750049918806927 81.04902568957097 9.001442713878891 2.942795995041119 69.10290353473913 0.7645855527017676 0.09959600393710048 0.03256041623821622 0.00037207219694138544 0.006524514069024341 0.0 0.01333201988387693
93.12 5.749990510188111 81.04872091509361 9.001218908926175 2.9427242347144906 69.10289431324597 0.7645855874725201 0.09959354547808988 0.03255962807536719 0.000372072929513379 0.006536998597716711 0.0 0.013337071647245591
94.08 5.749933014304193 81.04842593612752 9.00100229762417 2.942654779712017 69.10288538867961 0.7645856211275822 0.09959116603883904 0.032558865232019917 0.00037207365068034896 0.006549081845723005 0.0 0.0133419612091747
95.04 5.749877027702547 81.04813848882478 9.000791223213175 2.942587088161697 69.1028766957441 0.7645856539294471 0.09958884741641376 0.03255812175453838 0.00037207435492585814 0.006560856254406823 0.0 0.013346726736360115
96.0 5.749822786733069 81.04785998310597 9.000586715297656 2.942521501141253 69.1028682737235 0.7645856857125958 0.09958660092482381 0.03255740139127995 0.0003720750478325164 0.00657226436614289 0.0 0.013351344191216561
