time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.797405549370543 80.73778991915736 9.076721632253868 2.5821378300107907 69.07691289081538 0.763042294948171 0.10026392632550324 0.028522994054437277 0.0003720196438619719 0.002129111334625538 0.0 0.011752801286666831
13.44 5.796677490771947 80.73444488393056 9.074254354969058 2.5813635713561762 69.07680921951572 0.763042669045929 0.10023687169194151 0.02851449815828512 0.00037202475364702493 0.0022665129414400974 0.0 0.011807326669048577
14.4 5.795973126392226 80.73119455787983 9.071857441990707 2.5806104131755343 69.07670879840555 0.7630430330673267 0.10021058817816286 0.028506233592952665 0.00037202975311162033 0.002399998110394017 0.0 0.01186036667755063
15.36 5.795292060799545 80.72803836220308 9.069530420573448 2.579878295717152 69.07661158106691 0.7630433870296216 0.10018507064101577 0.02849819972108662 0.0003720346395791161 0.0025295929751681626 0.0 0.011911925476245299
16.32 5.7946326235399175 80.72496990294486 9.067268528357086 2.5791658136659508 69.07651734080501 0.763043731601129 0.10016026689913551 0.028490381140299757 0.00037203942366160917 0.002655562556739534 0.0 0.011962101950494984
17.28 5.793994646152239 80.72198950493802 9.065071965003025 2.578473107616236 69.07642606214006 0.7630440667044304 0.10013617917809427 0.028482779409475835 0.0003720440979709715 0.0027778955641517976 1.1271492556755144e-24 0.012010886159999632
18.24 5.793377692333003 80.71909592185447 9.06293978120913 2.577799936430663 69.07633768906946 0.7630443924480921 0.10011279709533549 0.02847539189476342 0.0003720486665131037 0.002896644743874252 0.0 0.012058295104058129
19.2 5.792779995823801 80.71628229535985 9.06086687546039 2.5771447829021605 69.07625198154412 0.7630447095577347 0.1000900647473154 0.028468201964512597 0.0003720531358534608 0.0030120940138282626 0.0 0.01210443550600049
20.16 5.792201707921133 80.71355018799541 9.058854368229342 2.576508060382388 69.07616896830386 0.763045017824965 0.10006799444911517 0.028461214167316718 0.0003720575055485766 0.00312418084188786 0.0 0.012149278241310934
21.12 5.791641119508255 80.71089218714754 9.056896774670092 2.575888081005105 69.07608840903814 0.7630453180605961 0.10004652607363539 0.028454409989541664 0.0003720617740666324 0.0032332106052783386 0.0 0.012192942186671532
22.08 5.791098804570885 80.70831210439728 9.054996865483176 2.5752857932226174 69.07601039629245 0.763045609797726 0.1000256900378261 0.028447799854469602 0.0003720659469908195 0.003339028832755496 0.0 0.012235360469829216
23.04 5.7905730920766505 80.70580254075551 9.053149171783375 2.5746995029369817 69.07593469366306 0.7630458938517235 0.10000542638475357 0.028441365177842376 0.0003720700215818778 0.0034419400361380406 0.0 0.012276652415573153
24.0 5.790064181891298 80.70336545447654 9.051355102132023 2.5741297213881698 69.07586133963473 0.7630461699678237 0.09998575059018532 0.02843511158336001 0.0003720740060867727 0.003541865623850966 0.0 0.012316781944041767
24.96 5.7895708775729915 80.70099563148648 9.049610799327601 2.573575259715194 69.07579016591028 0.7630464387171212 0.09996662036909955 0.028429026030456005 0.0003720778974082155 0.003639020356612577 0.0 0.01235583279371723
25.92 5.789093405088588 80.69869489052333 9.047917577489317 2.573036583396292 69.0757212116721 0.7630466998686878 0.09994805015559606 0.028423113637746262 0.0003720816984145305 0.003733330936329847 0.0 0.012393772149116153
26.88 5.788630928078103 80.69645986030683 9.046272933548888 2.572512939166508 69.07565436176976 0.7630469537831085 0.09993001251773621 0.028417366146435065 0.0003720854106507965 0.003824936686046572 0.0 0.012430653033503224
27.84 5.788183103149176 80.69428931837699 9.044675952095337 2.5720040657357353 69.07558957035883 0.7630472005827555 0.09991249743008934 0.02841178069499432 0.0003720890295171301 0.0039138885309325435 0.0 0.012466493862159358
28.8 5.7877489853521045 80.69217943633662 9.043123792155914 2.5715091047375847 69.07552670815059 0.7630474406786896 0.09989547375450208 0.028406347871173587 0.0003720925676643418 0.00400034461225476 0.0 0.01250135503065037
29.76 5.787328539251871 80.6901304737082 9.041616629919655 2.5710281412596325 69.07546577337718 0.7630476740264304 0.09987894343759292 0.028401068615073938 0.00037209602070882006 0.00408429505231106 0.0 0.012535230548909532
30.72 5.786920612692452 80.68813730361177 9.04015067770567 2.5705599979692835 69.075406603898 0.7630479011929137 0.09986286495071617 0.02839593001014968 0.00037209939531864243 0.00416595076363414 0.0 0.012568203318050012
31.68 5.786525220809705 80.68620050251921 9.038726343547356 2.570104837028584 69.0753492059862 0.7630481220967266 0.09984724278450807 0.028390933842996638 0.00037210269189713596 0.004245288945331015 0.0 0.01260026189442574
32.64 5.786141915418898 80.68431819714266 9.037342238211084 2.5696622361324066 69.07529351778506 0.763048336938372 0.09983206171161375 0.02838607548258162 0.0003721059091133707 0.004322386937618721 0.0 0.01263143603041401
33.6 5.785770510530063 80.68249000851694 9.035998066178868 2.5692321336502992 69.07523951742726 0.7630485457461804 0.09981731850570504 0.0283813542590032 0.0003721090501658952 0.004397261130012134 0.0 0.012661730031968377
34.56 5.78541052522877 80.6807138727103 9.034692299534164 2.5688140607327505 69.07518713763224 0.7630487487441592 0.09980299641782286 0.028376765029948722 0.00037211211517955585 0.0044699965894519295 0.0 0.01269117692537474
35.52 5.785061520095766 80.67898805118307 9.033423646827842 2.568407630445929 69.07513631813573 0.7630489461179081 0.09978908129557523 0.028372303553473952 0.0003721151081121113 0.004540665193456954 0.0 0.0127198039386685
36.48 5.784723247494741 80.67731158274148 9.032191392078357 2.568012630709988 69.07508702574522 0.7630491379663731 0.0997755652933513 0.02836796750505471 0.00037211802777547024 0.0046093067919135864 0.0 0.01274762601660133
37.44 5.784395133329864 80.67568204081114 9.030993738917271 2.5676285110699673 69.07503918057122 0.7630493245566765 0.0997624287197192 0.02836375084735032 0.0003721208799454694 0.004676021392562733 0.0 0.012774681899155024
38.4 5.784077501922689 80.67410120575775 9.029831989597248 2.567255701131408 69.07499283119493 0.7630495056774057 0.0997496858646863 0.028359658299002066 0.0003721236568497489 0.004740736429281155 0.0 0.01280094135044085
39.36 5.783769093025663 80.6725633181783 9.028701896070817 2.566892867461805 69.07494779939465 0.7630496819718731 0.0997372901450747 0.028355675227812044 0.0003721263742773795 0.004803688476094236 0.0 0.012826498231696248
40.32 5.783469954690916 80.67106867273787 9.027603672313772 2.566540084128264 69.07490409180379 0.7630498534056843 0.09972524391224638 0.028351802448469698 0.00037212902588350054 0.0048648656000628955 0.0 0.012851347359860842
41.28 5.783179982332558 80.66961710124126 9.026537183753288 2.5661973289317177 69.07486169697056 0.7630500199869972 0.09971354569924508 0.028348039721426143 0.0003721316126593428 0.004924275252765357 0.0 0.012875490274115916
42.24 5.782898888950539 80.66820739927573 9.025501538081148 2.565864329518714 69.07482057507454 0.7630501818439823 0.09970218572461849 0.028344384059617516 0.00037213413609732496 0.0049819671124893385 0.0 0.012898946153876238
43.2 5.782626540343427 80.6668390905414 9.024496379027786 2.565540983751272 69.07478070819052 0.7630503390259937 0.09969116008709092 0.028340834344585807 0.00037213659683234723 0.005037960996402906 0.0 0.012921722192760476
44.16 5.782362447430505 80.66551000077528 9.023520100646389 2.5652267917459737 69.07474202776912 0.7630504917755125 0.09968045117825944 0.028337385091844726 0.0003721389996270639 0.005092346331883149 0.0 0.012943853580776488
45.12 5.782106338322517 80.66421892114539 9.022571809857748 2.5649214762132386 69.07470449528302 0.7630506402251536 0.09967004920687028 0.028334033259436002 0.00037214134320057466 0.005145172847181966 0.0 0.012965359850874736
46.08 5.781857616953122 80.66296302568317 9.021649425383485 2.5646243779923523 69.07466802506323 0.7630507846948932 0.09965993134840527 0.028330771613251565 0.0003721436329278766 0.0051965564599260675 0.0 0.01298628742418072
47.04 5.781616078952623 80.6617415070508 9.02075234737549 2.5643353170496384 69.07463258960391 0.7630509252682679 0.09965009102810735 0.028327598179236024 0.000372145871153196 0.005246530560920211 0.0 0.01300664896790766
48.0 5.781381999111742 80.66055593209852 9.019881721167147 2.564054673165783 69.07459823070243 0.76305106176215 0.09964054081535688 0.028324517129204127 0.00037214805214411925 0.0052950313200410435 0.0 0.013026417729127989
48.96 5.781154809062739 80.65940337151274 9.019035396109413 2.5637817517750663 69.07456486413054 0.76305119451399 0.0996312571192656 0.02832152083794345 0.0003721501837203413 0.005342178549461343 0.0 0.013045642660595892
49.92 5.780934701170662 80.65828521368817 9.018214380173283 2.563516900632347 69.07453252259558 0.763051323349978 0.09962225100543752 0.028318613127351618 0.00037215226106944677 0.00538791604950706 0.0 0.01306429922059142
50.88 5.780721079105984 80.65719843238215 9.017416450506078 2.563259403996708 69.07450111831196 0.7630514486200782 0.0996134980923957 0.028315786140304413 0.00037215428807619574 0.005432367646802165 0.0 0.013082437840616324
51.84 5.780513939980817 80.65614328950689 9.01664179151612 2.5630093367757025 69.07447065387154 0.7630515702851187 0.09960500040884483 0.028313040701896688 0.0003721562691462927 0.005475523037987303 0.0 0.013100053216701043
52.8 5.780312431653658 80.65511541951516 9.015887198314042 2.562765664079841 69.07444100331116 0.7630516888502441 0.0995967227999091 0.028310365450709418 0.00037215820592713557 0.005517560761664163 0.0 0.013117218259605348
53.76 5.780117081176721 80.65411761387487 9.015154716822334 2.5625290528916533 69.0744122453136 0.7630518039883635 0.09958868771099505 0.02830776771061321 0.0003721600950512605 0.0055583668303864475 0.0 0.013133885995644246
54.72 5.779927933816915 80.65315039194478 9.014444720397808 2.5622996396038396 69.07438438949461 0.7630519156319545 0.09958089924450642 0.028305248982049936 0.00037216193643606566 0.005597920409313096 0.0 0.013150046783885622
55.68 5.779743827509051 80.65220780498858 9.01375284191798 2.5620760135091776 69.0743572646813 0.7630520244666283 0.09957330949482181 0.02830279377710595 0.0003721637392126227 0.005636464789645161 0.0 0.013165799999185043
56.64 5.77956585374652 80.65129543218647 9.013083176442253 2.561859498714944 69.07433103113809 0.7630521298500883 0.09956596338530507 0.028300416633704757 0.00037216549322819997 0.005673771833264887 0.0 0.013181052403284174
57.6 5.779392702092426 80.65040684382456 9.012430996803467 2.561648582188058 69.07430549904704 0.7630522325146238 0.09955880906537587 0.028298100942715343 0.00037216720956285 0.005710104859249904 0.0 0.013195910521617012
58.56 5.779224550012457 80.64954293990874 9.011796963335009 2.5614434776398496 69.07428069441035 0.7630523323574848 0.09955185377954495 0.028295849050781075 0.00037216888705747373 0.005745427080213033 0.0 0.01321035931905271
59.52 5.77906164836676 80.6487051088973 9.011182092156343 2.561244519586878 69.07425665510681 0.7630524292150244 0.09954510867726202 0.028293664631807228 0.0003721705229376134 0.005779681875005723 0.0 0.013224375231249934
60.48 5.778903412278779 80.6478904928784 9.010584281763022 2.5610510362522843 69.07423329636957 0.7630525234128757 0.09953855070867526 0.028291540311725448 0.0003721721237930938 0.0058129863014211944 0.0 0.013238005557108537
61.44 5.778750065419771 80.6471001240391 9.010004292256884 2.5608632682235934 69.07421064974993 0.7630526148344335 0.09953218821054124 0.028289478731272428 0.00037217368279703625 0.005845298026093383 0.0 0.013251233386967785
62.4 5.778601455134275 80.6463334109989 9.009441684293279 2.5606810837470793 69.07418869492814 0.7630527035430827 0.09952601636752412 0.02828747844581171 0.00037217520342595504 0.005876641502805214 0.0 0.01326406797662749
63.36 5.778456962337384 80.64558736233138 9.00889425736411 2.5605037809473767 69.07416734271658 0.7630527898795453 0.09952001104425848 0.028285531751093294 0.0003721766937953185 0.005907139300904547 0.0 0.01327655873248325
64.32 5.778316579055997 80.64486172434027 9.008361830485843 2.560331290939703 69.07414658928909 0.7630528738778555 0.099514170251957 0.028283637889184705 0.0003721781474441949 0.005936801525756942 0.0 0.013288710555999143
65.28 5.778180375289722 80.64415710797593 9.00784484525966 2.5601637698450355 69.07412644788616 0.763052955461208 0.09950849884017546 0.02828179857656377 0.00037217956920535135 0.005965603547052839 0.0 0.01330051241513452
66.24 5.778047827003942 80.64347076685742 9.007341287497438 2.560000563576153 69.07410684028314 0.7630530349474139 0.09950297471284286 0.02828000663149346 0.0003721809602522438 0.005993657580726148 0.0 0.01331201039322423
67.2 5.777919588830932 80.64280621484261 9.006853731605668 2.5598425132745914 69.07408786493802 0.7630531119265912 0.09949762611439152 0.02827827129066621 0.00037218231778984455 0.00602082018857929 0.0 0.013323145234076437
68.16 5.777794740778659 80.64215867197605 9.006378670933943 2.5596884818196326 69.07406938545643 0.7630531869525318 0.09949241457628907 0.02827658006891011 0.0003721836471499672 0.006047286733165588 0.0 0.013333997036410817
69.12 5.77767387914716 80.64153138330089 9.00591848207771 2.559539247921153 69.07405149171052 0.7630532596452267 0.09948736617370582 0.028274941517717384 0.0003721849430601514 0.006072924791979682 0.0 0.013344510935617884
70.08 5.777556753914407 80.64092291109475 9.005472113631713 2.5593944638993635 69.07403414500789 0.7630533301743326 0.09948246937023483 0.028273351818614224 0.00037218620913330734 0.0060977929559158355 0.0 0.013354711451852446
71.04 5.7774426451641885 80.64032973412543 9.005036976857848 2.559253301248425 69.07401724119276 0.7630533989424149 0.09947769577098078 0.02827180187675366 0.00037218744962978247 0.006122035424690557 0.0 0.013364656904284724
72.0 5.777331616065521 80.63975211392177 9.004613265033846 2.559115819597197 69.07400078890288 0.7630534659207077 0.09947304749530131 0.028270292346409823 0.00037218866479895115 0.006145641437589356 0.0 0.013374343111800859
72.96 5.777223832146066 80.63919101308575 9.004201681561916 2.5589822525699475 69.07398481375009 0.763053530994848 0.09946853226199676 0.028268825793735925 0.0003721898552052255 0.0061685717945852295 0.0 0.01338375360702622
73.92 5.777119594782533 80.63864791502739 9.003803316565612 2.5588529500152024 69.07396935924305 0.763053593994674 0.09946416202898534 0.02826740605945012 0.00037219101155958317 0.00619076577070957 0.0 0.013392863772348808
74.88 5.777018062328898 80.63811861856611 9.003415083680043 2.5587269194223348 69.0739543028815 0.7630536554028734 0.09945990294107969 0.028266022247488143 0.00037219214726462273 0.006212395295666391 0.0 0.013401743482470052
75.84 5.776920051511844 80.63760729721577 9.003040046131913 2.55860515142372 69.07393976450825 0.763053714736816 0.09945578860213669 0.028264685234392104 0.0003721932538564933 0.006233289716568673 0.0 0.013410322987421671
76.8 5.776824448754164 80.63710831434197 9.002674065214157 2.5584863108665523 69.07392558109193 0.7630537726465907 0.09945177361190008 0.028263380361701944 0.00037219434227768754 0.0062536795942103865 0.0 0.013418696296221942
77.76 5.776731605657843 80.63662335596325 9.002318381140512 2.558370793315713 69.07391180295508 0.7630538289397529 0.0994478715736546 0.028262111971576215 0.00037219540328626557 0.006273495848317466 0.0 0.013426835581498937
78.72 5.776641616537163 80.63615304799096 9.001973449494399 2.558258753594262 69.07389844562229 0.7630538835403522 0.0994440874880686 0.028260881765200314 0.0003721964417047786 0.006292713082055091 0.0 0.013434729918327474
79.68 5.776554262466863 80.63569624285591 9.001638428586759 2.558149918278281 69.07388547658756 0.763053936581766 0.09944041212149081 0.028259686740405916 0.0003721974578912186 0.006311378188932223 0.0 0.013442398569258041
80.64 5.776469429271596 80.63525237976975 9.001312906195478 2.5580441554130005 69.0738728792128 0.7630539881277602 0.09943684095250227 0.02825852544869394 0.00037219845286166556 0.006329514130683354 0.0 0.013449850825179728
81.6 5.776387333750081 80.63482259283107 9.000997713842375 2.557941735371709 69.07386068575124 0.7630540380469011 0.09943338310356196 0.02825740085889134 0.0003721994245715656 0.0063470745804807315 0.0 0.013457067647532857
82.56 5.776307132813159 80.6344025514384 9.000689673708333 2.5578416296182556 69.07384877176288 0.7630540868394621 0.09943000371379125 0.02825630167821909 0.0003722003806523764 0.006364236575915143 0.0 0.013464121464931377
83.52 5.776229314326687 80.63399473108575 9.000390602905409 2.5577444249679875 69.07383720892709 0.7630541342201543 0.09942672271669713 0.02825523434944249 0.0003722013153273296 0.006380898888167457 0.0 0.013470970965453442
84.48 5.776153888327529 80.63359925989893 9.000100593526213 2.5576501552580875 69.07382599944118 0.7630541801717778 0.09942354112420282 0.028254199244798363 0.0003722022299888047 0.006397056377469191 0.0 0.013477613755093574
85.44 5.776080653024229 80.63321509388926 8.999818879488735 2.5575585722340577 69.07381511360668 0.7630542248156839 0.09942045053223555 0.028253193638563576 0.000372203125852812 0.006412751723913071 0.0 0.013484067319196932
86.4 5.776009287863538 80.63284056433369 8.999544236835685 2.55746927866279 69.07380450381768 0.7630542683449945 0.09941743751353818 0.02825221316915468 0.00037220400558425274 0.006428053116954813 0.0 0.013490359635575619
87.36 5.775939967700022 80.63247660035552 8.999277346394082 2.5573824966163783 69.07379419633826 0.7630543106518917 0.09941450953754484 0.028251260275144602 0.00037220486785108896 0.006442922624183177 0.0 0.013496475063872386
88.32 5.775872815645708 80.6321238708637 8.999018698247125 2.5572983867380277 69.07378420937873 0.7630543516569561 0.09941167198149119 0.028250336720689447 0.0003722057116030771 0.006457332937321139 0.0 0.013502402288018774
89.28 5.775807378557802 80.6317800080569 8.998766555607704 2.5572163847939886 69.07377447605514 0.7630543916362549 0.09940890579174959 0.02824943631044449 0.0003722065406555059 0.006471380819621346 0.0 0.013508181047999225
90.24 5.775744287198494 80.63144829665829 8.998523327695306 2.5571372731486397 69.0737650896511 0.7630544302081367 0.09940623739891907 0.028248567634879544 0.00037220734855233895 0.006484932046060941 0.0 0.013513756248594215
91.2 5.775682956704106 80.63112574709896 8.998286820437068 2.5570603423021976 69.07375596403587 0.7630544677177297 0.09940364273403517 0.028247722904144158 0.0003722081417101416 0.006498108847892991 0.0 0.013519177847304715
92.16 5.7756232021747795 80.63081136373657 8.998056304299789 2.5569853538195586 69.07374707149349 0.7630545042816924 0.09940111379329405 0.028246899499995776 0.00037220892108490004 0.006510951872606645 0.0 0.01352446264337191
93.12 5.7755649707963315 80.63050490557144 8.997831601432331 2.5569122516985696 69.07373840486507 0.763054539927298 0.09939864862585389 0.028246096807743475 0.00037220968866296745 0.006523471027459632 0.0 0.01352961457691027
94.08 5.7755087841405155 80.63020902702289 8.997614660463611 2.5568416657111377 69.07373004028952 0.7630545743471578 0.0993962686086708 0.028245321741965677 0.0003722104356339278 0.006535557752618256 0.0 0.013534589309753356
95.04 5.7754541467664655 80.62992124403534 8.997403656981874 2.5567730082985767 69.0737219055669 0.7630546078272429 0.09939395372864501 0.02824456785201491 0.00037221117028256426 0.006547313681355012 0.0 0.013539428203531023
96.0 5.775401059827229 80.62964157577065 8.997198604556882 2.5567062845767876 69.07371400117346 0.7630546403655475 0.09939170413490786 0.028243835194206007 0.00037221189306612567 0.006558738056696666 0.0 0.013544130897191742
