time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.931630892714914 79.66491760214241 9.073534379607688 1.6041536702385117 68.9854090466926 0.7589697109038582 0.09982600466014009 0.017648718245995024 0.00037179354928993524 0.0016847881884750132 0.0 0.009651564445216376
10.56 5.930697185512545 79.661299284135 9.07084957914734 1.6033302446030595 68.98529869822134 0.7589701092851976 0.09979667880428551 0.01763969648508996 0.0003717986020505193 0.0018337212850983691 0.0 0.009709684955897782
11.52 5.929794671842563 79.65778167960302 9.068240256651096 1.60252853230726 68.98519188093738 0.7589704973377073 0.09976817676262523 0.01763091243214998 0.00037180356957182 0.001978470480891644 0.0 0.009766273451702917
12.48 5.928922259718303 79.65436219356775 9.065704422770283 1.6017480464725578 68.98508847574709 0.7589708752820586 0.09974047686010194 0.017622360769215032 0.0003718084461713172 0.002119145862345871 0.0 0.009821364263119992
13.44 5.9280790594676285 79.65103913817751 9.06324075804538 1.6009885104833004 68.98498839058583 0.7589712432359217 0.09971356473877258 0.01761403848227077 0.00037181323038597774 0.0022558203511782583 0.0 0.009874976849944076
14.4 5.927264084734781 79.64781040206537 9.060847631628182 1.600249547143071 68.98489152181878 0.7589716013666686 0.09968742263738412 0.01760594145462111 0.0003718179214902352 0.0023885841522608736 0.0 0.009927137765537915
15.36 5.926476637263447 79.64467439222497 9.05852381685095 1.5995308669800898 68.98479779235929 0.7589719498039339 0.09966203719726557 0.01759806652677444 0.0003718225179035319 0.0025175051213425 0.0 0.009977867454816127
16.32 5.925715427204904 79.64162784751169 9.056266830738705 1.5988318285081704 68.98470706512876 0.7589722888430149 0.09963738134625937 0.017590406685582184 0.0003718270209589704 0.0026427207438323003 0.0 0.010027211093470902
17.28 5.924979397634195 79.63866780053007 9.054074428414127 1.598151826408265 68.98461922261134 0.7589726187667915 0.09961343060079028 0.017582955310165665 0.00037183143209882 0.0027643553687204466 0.0 0.01007521138673556
18.24 5.924266773625424 79.6357884479349 9.051942263875684 1.597489604435181 68.98453406319564 0.7589729401738553 0.09959013752289837 0.01757569864671344 0.00037183575760766946 0.0028826499157168363 0.0 0.010121956962643465
19.2 5.923578668377244 79.63299538819065 9.04987444232572 1.5968465151075193 68.98445172790214 0.7589732523978886 0.09956754699429633 0.017568651526509056 0.00037183998477729297 0.002997376459916533 0.0 0.010167352340050987
20.16 5.922912472708164 79.63027923433752 9.047863971815763 1.596220465525969 68.98437191388528 0.7589735564452421 0.0995455826647753 0.017561791025752536 0.00037184412391613064 0.003108922752844543 0.0 0.010211545212403752
21.12 5.9222672788101605 79.62763756916597 9.045909019644414 1.5956109688732951 68.98429452318038 0.7589738525429102 0.09952422454782923 0.017555111820427818 0.00037184818352534757 0.003217390297584532 0.0 0.010254569881311893
22.08 5.921643359323369 79.62507220922586 9.044010903257835 1.595018487104877 68.98421959299414 0.7589741404592057 0.09950348705993978 0.017548618979995424 0.0003718521497101023 0.0033227058907023175 0.0 0.010296393760338444
23.04 5.9210392879857485 79.6225784508495 9.042166103565211 1.5944419966619972 68.98414696189863 0.7589744206830323 0.09948333178598245 0.01754230129715956 0.00037185603272451835 0.003425064625937552 0.0 0.01033708904751916
24.0 5.920454729677811 79.62015568776552 9.040374144691219 1.5938814019873724 68.98407659494839 0.758974693254679 0.09946375355096512 0.017536157731921406 0.00037185982855098676 0.003524492791835698 0.0 0.010376662484775504
24.96 5.919889042213653 79.61780218662231 9.038633712937498 1.593336352290168 68.98400842308851 0.758974958336964 0.09944473802729904 0.017530184447705873 0.00037186353963354765 0.003621063154906734 0.0 0.01041513880451238
25.92 5.9193414409107 79.61551560112711 9.036943042869105 1.592806353370663 68.98394235943117 0.7589752161636425 0.09942626595174081 0.017524376036101175 0.0003718671676244937 0.0037148735467497345 0.0 0.010452552857725868
26.88 5.918810913481325 79.61329216035135 9.035299329019272 1.5922905590241216 68.98387828443798 0.7589754671418121 0.09940830668786782 0.017518723228076797 0.0003718707176241733 0.003806079564134891 0.0 0.010488964401200106
27.84 5.918297453803142 79.61113278034435 9.033703218564016 1.5917892303925927 68.98381620581938 0.7589757111381422 0.09939086733141447 0.017513228892950376 0.0003718741848930465 0.0038946451719903364 0.0 0.010524354954321743
28.8 5.917800565712095 79.60903606987814 9.032153659873902 1.5913020816443302 68.98375606966187 0.7589759482861249 0.09937393641123961 0.01750788990394119 0.0003718775725522486 0.003980628630727717 0.0 0.01055874467775728
29.76 5.917318656084309 79.6069958274747 9.030646051872571 1.5908277007918878 68.98369768711414 0.7589761792687277 0.09935746367024458 0.017502690790819325 0.0003718808856809107 0.0040642851764654655 0.0 0.01059223324480819
30.72 5.9168523000911515 79.60501502010838 9.02918256919482 1.59036680663658 68.98364113185809 0.7589764037320617 0.0993414728850815 0.017497639436156464 0.00037188411789694395 0.004145494064981554 0.0 0.010624769912281241
31.68 5.916400542905347 79.6030904606541 9.027760830342505 1.5899187004703752 68.98358629670251 0.7589766220106686 0.09932593805532214 0.017492728188513267 0.0003718872812547357 0.004224387337942369 0.0 0.010656403948355604
32.64 5.915962716330689 79.60121956424513 9.02637891568844 1.589482796770354 68.98353310174751 0.7589768343869703 0.09931083821566258 0.017487950633496105 0.00037189037042914953 0.00430107147540892 0.0 0.010687176712632274
33.6 5.915538574653415 79.5994018200085 9.025036430641096 1.5890590042844819 68.98348152188794 0.7589770409015838 0.09929616906894398 0.017483305775294708 0.0003718933882197832 0.0043755683033302566 0.0 0.010717094631246647
34.56 5.9151274597474846 79.59763491081732 9.023731647871962 1.5886468086442882 68.98343148150867 0.7589772418005652 0.0992819117542815 0.01747878798034071 0.0003718963347507791 0.0044479736086124955 0.0 0.01074619400037091
35.52 5.914729326663849 79.59591909842285 9.022464746029977 1.5882462943331281 68.98338297920846 0.7589774370403864 0.09926806823606249 0.017474398178285354 0.0003718992112544541 0.004518277419006896 0.0 0.010774468847068891
36.48 5.914343854574968 79.5942533524911 9.021234952678892 1.5878572397051263 68.98333597864344 0.7589776267271144 0.09925463008424522 0.017470133942899018 0.00037190201892291956 0.004586522551181626 0.0 0.010801934820335125
37.44 5.913970114525368 79.59263419281672 9.020039682315748 1.5874788580356471 68.98329037157873 0.7589778112401133 0.09924156905985332 0.01746598665522148 0.00037190476286608914 0.0046528524161045465 0.0 0.010828647429929875
38.4 5.913608070744497 79.59106165041644 9.018878950770077 1.5871111677301877 68.9832461547835 0.7589779905674663 0.09922888534229468 0.017461956518982993 0.0003719074376325455 0.00471726610829135 0.0 0.010854605396390507
39.36 5.9132566070272246 79.5895313787031 9.017749534888999 1.5867531765423326 68.98320319676442 0.7589781651917393 0.09921654372342362 0.01745803266210967 0.0003719100545754355 0.004779942431783522 0.0 0.010879878735733726
40.32 5.912916129886432 79.5880455159235 9.01665300145908 1.5864054029557655 68.98316155059877 0.758978334855651 0.09920456133348149 0.017454220770385553 0.00037191260945231203 0.004840794392515134 0.0 0.010904430836361799
41.28 5.912586393163687 79.58660300599642 9.015588568776348 1.5860676033642687 68.9831211854507 0.7589784996789849 0.09919292963365875 0.017450518174681774 0.000371915098901567 0.00489986536302968 0.0 0.010928278931406856
42.24 5.912266926546471 79.58520238042746 9.014555136541956 1.585739460897925 68.98308204985884 0.7589786598120736 0.09918163661339273 0.017446921405684993 0.0003719175286343901 0.004957216335709879 0.0 0.010951445344822803
43.2 5.911957324504211 79.5838420685254 9.01355153900782 1.5854206185660429 68.98304409575985 0.7589788154274256 0.0991706695399068 0.01744342655226769 0.00037191990009128787 0.005012911976876104 0.0 0.010973955282964507
44.16 5.9116567548676535 79.5825186492355 9.012575244957494 1.5851102864429847 68.98300722301686 0.7589789669090633 0.09916000075929278 0.01744002495793968 0.0003719222175480005 0.005067092727816498 0.0 0.01099586450698561
45.12 5.911365359052807 79.5812329969042 9.011626891560192 1.5848086819105571 68.98297145145824 0.758979114147868 0.09914963724062133 0.017436719007364328 0.000371924479606434 0.005119723197908767 0.0 0.011017157666612409
46.08 5.911082751766172 79.57998363697278 9.010705384150278 1.5845154702338076 68.98293673582015 0.758979257307712 0.09913956702765801 0.017433505033250772 0.0003719266879859592 0.005170864109357415 0.0 0.011037858389035617
47.04 5.910808757575417 79.57877001464138 9.00981030685586 1.5842305321034136 68.98290305643363 0.7589793964433813 0.0991297855814706 0.017430381729530677 0.0003719288432591384 0.005220538513762174 0.0 0.011057975092912755
48.0 5.910543054389749 79.57759090822344 9.008940752306135 1.5839535907294056 68.98287037568457 0.758979531690529 0.09912028299170418 0.01742734606382687 0.0003719309470055929 0.005268796743091445 0.0 0.011077527315045561
48.96 5.9102848264950385 79.57644290346211 9.00809419645217 1.5836838540802616 68.98283859517767 0.7589796634335015 0.09911103168034958 0.017424389355897733 0.000371933004889494 0.0053157788512558065 0.0 0.011096570961608387
49.92 5.910034798593568 79.57532933816307 9.007273096872797 1.5834221127283061 68.98280780475687 0.7589797912863884 0.09910205850835042 0.017421520272729897 0.0003719350093210407 0.005361348429915507 0.0 0.011115050230428913
50.88 5.90979232574144 79.57424756259465 9.006475493155827 1.5831677542409481 68.9827779273611 0.7589799155451339 0.09909334205657316 0.0174187321026221 0.00037193696549776606 0.005405614254820897 0.0 0.011133008346689628
51.84 5.909557502971026 79.57319818885759 9.005701831128166 1.5829209315450137 68.9827489763594 0.7589800361344162 0.09908488720215092 0.017416026523337916 0.00037193887417918454 0.005448551559402451 0.0 0.011150434509834536
52.8 5.9093290771167215 79.572175771185 9.004948091210933 1.5826803711018662 68.98272079876992 0.7589801536755104 0.09907665002159549 0.017413389575990566 0.00037194074050299797 0.005490383407038973 0.0 0.01116741861940302
53.76 5.90910788757957 79.57118419911986 9.004217136788357 1.5824469945936208 68.9826934992879 0.7589802677168722 0.09906866181066835 0.017410831364817407 0.00037194256065067345 0.005530950866126107 0.0 0.011183895611215851
54.72 5.908893201159683 79.57022028236452 9.003506612907506 1.5822200560806152 68.98266698831395 0.7589803786227611 0.0990608968361576 0.017408343713881416 0.00037194433710208255 0.005570384622932687 0.0 0.011199918147213434
55.68 5.908684922200877 79.5692837493432 9.002816315040821 1.5819994990426638 68.98264125529207 0.758980486418669 0.09905335286661995 0.017405926004710755 0.00037194607178412607 0.005608696009978674 0.0 0.011215490211828097
56.64 5.908482798187092 79.56837354660539 9.00214546391272 1.5817850795571171 68.98261626990244 0.7589805912246783 0.09904602138850567 0.017403575564297023 0.00037194776548587615 0.005645928264820372 0.0 0.011230629027511343
57.6 5.908286815428867 79.56748983007827 9.001494168594569 1.581576843952923 68.98259203266448 0.758980693016375 0.0990389035980997 0.017401292901774505 0.00037194941833844694 0.005682075311626213 0.0 0.011245331308907395
58.56 5.908096530697572 79.56663061377496 9.00086096448779 1.5813743255658792 68.98256848873775 0.7589807920214484 0.09903198349049755 0.01739907290199234 0.0003719510328242185 0.005717218432377934 0.0 0.011259630010868212
59.52 5.907911714301907 79.56579504357607 9.000245217206253 1.581177331114288 68.98254561160704 0.7589808883334649 0.09902525413664069 0.017396913447362758 0.0003719526115886126 0.00575139281536469 0.0 0.01127353876519661
60.48 5.907732350325758 79.56498288075703 8.99964675444894 1.5809857984947908 68.98252339695154 0.7589809819830702 0.09901871365150287 0.017394813856550995 0.0003719541515416142 0.005784608038461686 0.0 0.01128706198987895
61.44 5.9075583480173295 79.56419422242998 8.999065634932995 1.5807997713533215 68.98250183948713 0.7589810729466598 0.09901236268612011 0.017392774610720956 0.00037195565482345066 0.005816860789859697 0.0 0.011300196546850555
62.4 5.907389697556685 79.5634288553482 8.99850170512035 1.5806191934028129 68.9824809357931 0.7589811612524998 0.0990061995603746 0.017390795092269002 0.00037195712254929294 0.005848159606933351 0.0 0.01131294644284179
63.36 5.907225957120475 79.56268482592509 8.997953524122554 1.5804436064349574 68.98246063126307 0.758981247123848 0.09900020852861278 0.01738887027871941 0.0003719585542079828 0.005878584453495748 0.0 0.011325344027761277
64.32 5.907066863190557 79.5619611991965 8.997420396279825 1.5802728006214355 68.98244089634696 0.7589813306621728 0.09899438199298163 0.017386997871366345 0.00037195995748295284 0.005908173912363015 0.0 0.01133740408750396
65.28 5.906912531943776 79.56125838804935 8.996902628140523 1.5801068694299056 68.98242174394854 0.7589814118221294 0.09898872330236518 0.017385178894457794 0.00037196132528839363 0.005936910980253196 0.0 0.011349120048570296
66.24 5.906762554361916 79.56057470023782 8.9963989686214 1.5799454204956713 68.98240312515986 0.7589814907947435 0.09898321878709547 0.017383409047794684 0.0003719626636259273 0.005964865076220432 0.0 0.011360519594473647
67.2 5.906617766006058 79.55991387333769 8.995912172472941 1.5797893342398863 68.98238514260547 0.758981567149418 0.09897789855337605 0.01738169798263868 0.00037196396359128863 0.005991883311935577 0.0 0.011371540591521054
68.16 5.906476915720821 79.55927055278103 8.995438286533664 1.5796373602095701 68.98236764499771 0.7589816414962844 0.09897271940326394 0.017380031993004537 0.0003719652384400151 0.006018185059684329 0.0 0.011382271273085004
69.12 5.906340185110167 79.55864532024744 8.994977744905572 1.5794896265794214 68.98235065179193 0.7589817137731726 0.09896768607739666 0.017378412482948444 0.00037196648185728736 0.006043746249739647 0.0 0.011392702631494455
70.08 5.906207491710956 79.55803799724208 8.994530411033642 1.5793460992802617 68.98233415509225 0.7589817839963302 0.09896279708708347 0.017376839080084146 0.0003719676973826251 0.006068574440837525 0.0 0.01140283705154675
71.04 5.9060786833008025 79.55744790086484 8.994095781401441 1.5792066178571353 68.98231813593016 0.7589818522437836 0.09895804692998082 0.017375310025639412 0.0003719688848562159 0.0060926975769687135 0.0 0.011412685864775306
72.0 5.905953244315652 79.55687269720897 8.993672136119828 1.5790706320199226 68.98230253044284 0.758981918784594 0.0989534168098807 0.017373819287349695 0.0003719700472273973 0.006116211113322549 0.0 0.011422287919929858
72.96 5.905831939980545 79.55631597028345 8.993262112818167 1.5789389924143902 68.98228743456296 0.7589819832020964 0.09894893555573497 0.017372376190865204 0.00037197118061510574 0.0061389686453547495 0.0 0.011431583162444598
73.92 5.9057137935472035 79.55577330970766 8.992862461303385 1.5788106591728999 68.98227272771422 0.7589820460051395 0.09894456764676698 0.017370969337107817 0.0003719722913660238 0.0061611505614757875 0.0 0.011440644995904402
74.88 5.905599376037404 79.55524732433003 8.992475103256835 1.5786862491822484 68.98225848032622 0.7589821068911439 0.0989403340858668 0.017369605488743334 0.00037197337511482494 0.006182650201830312 0.0 0.01144942987883708
75.84 5.905488018265272 79.55473500247294 8.992097818845561 1.57856505271335 68.98224461010766 0.7589821662074981 0.0989362106129794 0.017368276865747226 0.00037197443658091645 0.006203590768491147 0.0 0.011457987909700595
76.8 5.9053803673792915 79.55423933304746 8.991732808698163 1.5784477776387282 68.98223119763742 0.7589822236077097 0.09893222128009618 0.01736699122837164 0.0003719754710370564 0.0062238501170849845 0.0 0.01146626912014834
77.76 5.905275696538662 79.553757015024 8.991377640839158 1.5783336449166674 68.98221815271245 0.7589822794722905 0.09892833950829942 0.0173657400366071 0.00037197648411238716 0.006243563225434113 0.0 0.011474328503633866
78.72 5.905173930003559 79.55328755891713 8.991031957962866 1.5782225335077367 68.98220546417544 0.7589823338612628 0.0989245613903661 0.017364521962962665 0.0003719774722230828 0.006262749938983095 0.0 0.011482174627593367
79.68 5.9050751936012285 79.55283216991549 8.990696632500091 1.5781147528957737 68.9821931553217 0.7589823866206828 0.09892089647196585 0.017363340403222724 0.000371978443310304 0.006281361772485385 0.0 0.011489785564700306
80.64 5.904979377315719 79.55238974111947 8.99037086361597 1.5780100183080383 68.9821812048417 0.7589824378917683 0.0989173359908855 0.017362192232772796 0.0003719793911063638 0.006299443233429014 0.0 0.0114971815013276
81.6 5.904886373351072 79.55196004132256 8.99005447444202 1.5779082853548738 68.98216960275408 0.7589824876959722 0.09891387801854465 0.017361076966312682 0.00037198031888539866 0.0063170041129479776 0.0 0.011504365539141574
82.56 5.9047960176075485 79.55154223858582 8.989746854178101 1.5778093544563077 68.9821583274586 0.7589825361305688 0.09891051587825178 0.017359992415624144 0.0003719812248544323 0.00633407831922915 0.0 0.01151135178012071
83.52 5.9047080463683095 79.55113522154183 8.989447181944838 1.5777129667391756 68.98214734726963 0.75898258332159 0.09890724060012444 0.0173589357433112 0.00037198211359190826 0.00635071140354992 2.189853884980838e-24 0.011518158487527685
84.48 5.9046224998675205 79.55073918788273 8.989155602773168 1.5776191695611466 68.98213666750105 0.7589826292466086 0.09890405376965958 0.01735790746867291 0.00037198298466011064 0.006366895314925042 0.0 0.011524782319176793
85.44 5.904540146201034 79.55035767111502 8.988874718699353 1.5775287992950264 68.9821263834513 0.7589826734954331 0.09890098382583383 0.017356916760603754 0.00037198383165559285 0.006382485630231993 0.0 0.011531164238230222
86.4 5.904459810102172 79.54998535820964 8.98860061496876 1.577440602427834 68.98211635004992 0.7589827166814537 0.09889798798428735 0.017355949877792185 0.00037198466363753306 0.00639769962305746 0.0 0.011537392720130994
87.36 5.904381739549366 79.54962331538073 8.988334078359149 1.5773548285103625 68.98210659724879 0.758982758683582 0.09889507484311183 0.017355009555697014 0.0003719854786848501 0.006412493631081105 0.0 0.011543450161367175
88.32 5.904305758483223 79.54927071766134 8.988074501560988 1.5772712818171217 68.98209710307034 0.7589827995969235 0.09889223776417537 0.017354093648542523 0.000371986276862677 0.00642690136570768 0.0 0.01154935038273022
89.28 5.9042321995219655 79.54892926229117 8.987823130630291 1.5771903706715336 68.98208791045867 0.7589828392198916 0.09888949036959899 0.017353206633546555 0.00037198705867526923 0.006440853646195364 0.0 0.011555064539738218
90.24 5.9041608019097165 79.54859762978252 8.98757899648046 1.5771117782355295 68.98207898578492 0.7589828777092565 0.09888682206574076 0.017352345036776455 0.00037198782317503915 0.006454404273709739 0.0 0.011560615016366897
91.2 5.904091459188403 79.54827538623523 8.987341778268148 1.577035404102568 68.9820703163699 0.7589829151135711 0.09888422934701728 0.01735150775780841 0.00037198857208074743 0.006467571050195957 0.0 0.011566008894372789
92.16 5.904024139726658 79.5479623777724 8.987111362775018 1.5769612116206042 68.98206189819912 0.7589829514509131 0.0988817109759684 0.017350694394836857 0.0003719893051716225 0.006480360260481997 0.0 0.011571248763873688
93.12 5.903958856684323 79.54765874472032 8.986887851450323 1.5768892371924486 68.9820537337488 0.7589829867027611 0.09887926806283685 0.017349905347344003 0.0003719900240601424 0.006492766265326865 0.0 0.011576332046160457
94.08 5.903895366017541 79.54736324186975 8.98667033022557 1.5768191815072867 68.9820457911273 0.7589830210161399 0.09887689061542186 0.017349137333534426 0.0003719907275109403 0.006504839810796646 0.0 0.011581279886913109
95.04 5.903833716764952 79.5470762380275 8.986459067187683 1.576751137416789 68.98203807821344 0.7589830543452221 0.09887458156620509 0.01734839137201762 0.0003719914181459356 0.006516566002974404 0.0 0.011586085714292723
96.0 5.903773929710111 79.54679776419265 8.986254086605332 1.5766851098450099 68.98203059681992 0.7589830866879526 0.09887234117944833 0.0173476675165011 0.0003719920941041961 0.006527943501206385 0.0 0.011590749190741748
