time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
43.2 5.786630103483194 80.67895973764278 9.024339849564353 2.578874970334637 69.0735458034463 0.7630773170589391 0.09969473784122515 0.028489647816778086 0.0003722530879455406 0.005037399793186892 0.0 0.01258804383182456
44.16 5.786359001240623 80.67763389635331 9.023364645371627 2.578563742403346 69.07350632534501 0.7630774680041065 0.09968404114369919 0.02848623149919401 0.00037225527234039513 0.005091721937124802 0.0 0.01260996070614082
45.12 5.7860955473880935 80.67634319719826 9.02241536324814 2.5782606446167966 69.0734679391354 0.7630776150233578 0.09967362871094565 0.028482904395933473 0.00037225740773386286 0.005144600439479564 0.0 0.012631305195091678
46.08 5.785840038331252 80.67508953043958 9.021493380035407 2.5779661422115554 69.07343069306962 0.7630777578889848 0.09966351565552846 0.02847967161872938 0.0003722594912944377 0.005195958550715384 0.0 0.012652044485443933
47.04 5.785592041066341 80.67387070501917 9.020597085383312 2.5776797189037537 69.07339452261562 0.7630778968490532 0.09965368431383283 0.02847652750018301 0.0003722615260491906 0.005245885979844139 0.0 0.012672214973574956
48.0 5.7853517781739505 80.67268813618875 9.019727510248561 2.5774017232154542 69.07335946359755 0.7630780317335204 0.09964414600285187 0.02847347586991737 0.0003722635124706872 0.005294325254779206 0.0 0.012691792083589313
48.96 5.785118623389744 80.67153878042596 9.018882414707937 2.5771314426814236 69.07332542472307 0.7630781628888205 0.09963487615534306 0.028470508907959338 0.0003722654497988908 0.0053414011427603235 0.0 0.01271082600267373
49.92 5.784892657554529 80.67042324317522 9.018062237426038 2.576869030206527 69.07329241988452 0.7630782902373089 0.09962587958835885 0.028467628295263028 0.0003722673391064248 0.005387089181122546 0.0 0.012729305949046749
50.88 5.784672997349601 80.66933729498682 9.017263864578526 2.576613497874046 69.07326032114761 0.7630784142602515 0.09961712215069078 0.02846482318891416 0.0003722691861958486 0.005431562806152665 0.0 0.012747301482391286
51.84 5.784460365099633 80.66828465868949 9.01649002808876 2.5763657295410054 69.07322923574164 0.7630785345250503 0.0996086338127145 0.02846210329321282 0.0003722709865144408 0.005474669817336214 0.0 0.012764750361109096
52.8 5.784253779408491 80.6672606443317 9.015737275063051 2.576124629820453 69.07319902174508 0.7630786515620763 0.09960037670373131 0.028459456585515103 0.00037227274565901884 0.00551660253774437 0.0 0.012781729703477124
53.76 5.78405297251866 80.66626392423363 9.015004628907587 2.5758898869303644 69.07316963978656 0.7630787655250654 0.09959234011291584 0.0284568796437698 0.00037227446486871104 0.005557415365643782 0.0 0.012798261481935481
54.72 5.783858434435083 80.66529714198161 9.014294026547198 2.5756621338535455 69.07314116366547 0.7630788761021934 0.09958454529146238 0.028454379418847126 0.00037227614180893666 0.005597000378015216 0.0 0.012814301104180557
55.68 5.783669883395885 80.66435893874184 9.013604467516245 2.5754410531471517 69.07311355238511 0.7630789834489781 0.0995769812674835 0.02845195242692778 0.0003722777765169096 0.005635413297676441 0.0 0.01282987093227204
56.64 5.783486489168098 80.66344537842414 9.01293305301968 2.575225726618286 69.07308668663009 0.7630790880097822 0.09956961624724431 0.028449588590217328 0.00037227937877199775 0.005672815584774519 0.0 0.012845035598641686
57.6 5.783308840823931 80.6625593424238 9.012281901730002 2.5750168318554056 69.07306065168524 0.7630791894554386 0.0995624734714436 0.028447295347150747 0.0003722809347693423 0.005709089218335153 0.0 0.012859747418582075
58.56 5.783136469518865 80.66169870951173 9.011649448411234 2.5748138790244375 69.07303538126973 0.7630792880226102 0.09955553577534547 0.02844506732265688 0.00037228245669631584 0.005744321366356041 0.0 0.01287404085554954
59.52 5.782968664975516 80.6608599932575 9.011033128974644 2.574616049147818 69.07301077183944 0.7630793841086055 0.0995487750340737 0.028442895526800436 0.0003722839464042932 0.005778654858779234 0.0 0.012887973579403694
60.48 5.782806337892702 80.66004774533137 9.010436287823827 2.5744244165472443 69.0729869565692 0.7630794771914141 0.0995422279350896 0.028440791753900022 0.0003722853975161171 0.005811903385922238 0.0 0.012901469955976172
61.44 5.782648674543405 80.65925807142877 9.0098560582249 2.574238070763078 69.0729638181403 0.7630795677118888 0.09953586303558234 0.028438746010674885 0.0003722868150416169 0.005844226624961936 0.0 0.01291459407336287
62.4 5.782495624859168 80.65849074383824 9.00929227189132 2.574056959582423 69.07294134932782 0.7630796556954828 0.0995296784906414 0.028436757724386825 0.00037228819999838875 0.005875633947052987 0.0 0.012927349615560878
63.36 5.782346700655435 80.65774336117114 9.0087431628265 2.5738805186380347 69.07291947898354 0.7630797414161578 0.09952365492932262 0.028434820699909026 0.00037228955446014656 0.005906223726112769 0.0 0.01293977632418208
64.32 5.782202544082379 80.65701923656006 9.00821116267615 2.573709534692011 69.07289830199264 0.7630798244905275 0.09951781902855898 0.028432943575626243 0.0003722908752177319 0.0059358604873503305 0.0 0.01295181879242186
65.28 5.782062334929758 80.65631431571451 9.007693290609641 2.5735430535837023 69.07287769884839 0.7630799053820315 0.09951213809108937 0.028431115877215356 0.0003722921673118151 0.005964710279988194 0.0 0.01296354420482473
66.24 5.7819260517292115 80.65562851932373 9.007189487412122 2.5733810582536956 69.07285766650857 0.7630799840986094 0.09950661146844854 0.028429337417843814 0.00037229343088356027 0.0059927763983307295 0.0 0.012974953766089863
67.2 5.781794262133982 80.65496473894379 9.006701876085796 2.5732242337412154 69.07283828863046 0.7630800603070178 0.0995012624508051 0.028427615718717228 0.0003722946610277049 0.0060199405678952175 0.0 0.01298599924171652
68.16 5.781666084272317 80.65431866552508 9.006227287391837 2.5730715680361613 69.07281943718932 0.7630801344985763 0.09949605627504492 0.028425939670838868 0.000372295865709335 0.006046379327395616 0.0 0.012996751875203745
69.12 5.7815415327761 80.65369032375449 9.005765740598662 2.572923065172579 69.0728011135743 0.7630802066715187 0.09949099315208047 0.02842430931822059 0.000372297042147107 0.006072091608092509 0.0 0.013007211400115331
70.08 5.781420688815022 80.65308025294226 9.005317628287843 2.5727788586533498 69.0727833310294 0.7630802767596537 0.09948607739143372 0.02842272612786238 0.0003722981928528206 0.006097055523608737 0.0 0.013017368397706059
71.04 5.781303534839851 80.65248832257119 9.004882855381718 2.57263891605726 69.07276608653302 0.7630803447792835 0.09948130794966982 0.028421189743607456 0.00037229931578546395 0.006121276375246008 0.0 0.013027225166616693
72.0 5.781189670666487 80.65191257228025 9.004459980188171 2.5725027768394306 69.07274932185952 0.7630804109535836 0.09947666901298872 0.028419695109969105 0.00037230041239432696 0.006144834470969328 0.0 0.013036814131042022
72.96 5.781079191743595 80.65135355642992 9.004049407899446 2.572370575528108 69.07273305167182 0.7630804752168556 0.09947216502815379 0.028418243704673097 0.0003723014850717287 0.006167707228604621 0.0 0.013046125810492689
73.92 5.7809716883377815 80.65080922742024 9.003649633710056 2.572241829141059 69.07271721605417 0.7630805378036721 0.09946777948812263 0.028416830225521265 0.00037230253552732965 0.0061899784771922844 0.0 0.013055194215241117
74.88 5.780867531317416 80.6502814802982 9.003262048696818 2.5721169869024982 69.07270186984586 0.7630805984959224 0.09946352765370285 0.028415459604734974 0.00037230356073346676 0.006211570718212482 0.0 0.013063987715231382
75.84 5.780766070785527 80.64976705874363 9.002884260625793 2.571995280359755 69.07268691724927 0.7630806576659132 0.09945938328305064 0.028414123406024942 0.00037230456572793553 0.0062326172163917355 0.0 0.01307256041956399
76.8 5.780667922877013 80.6492691084132 9.002518578559147 2.5718774548471237 69.07267244967939 0.7630807149520629 0.09945537170734099 0.02841282981263332 0.0003723055455753165 0.006252989332642301 0.0 0.013080859846079934
77.76 5.78057284895261 80.64878644936955 9.002164135150856 2.5717632327266955 69.07265843212242 0.7630807704887687 0.09945148341260425 0.028411575776780787 0.0003723065020958883 0.0062727353823617115 0.0 0.013088905543971532
78.72 5.780480025403418 80.64831495945815 9.00181790173725 2.571651641117883 69.0726447437601 0.7630808247483549 0.0994476851752892 0.028410350617873965 0.0003723074414627715 0.006292024085392723 0.0 0.013096766011976941
79.68 5.780390036356761 80.64785764588393 9.001482085368815 2.571543393740061 69.0726314711738 0.7630808773841635 0.0994440012081267 0.028409162172264087 0.0003723083615669132 0.006310732481844085 0.0 0.013104390989599986
80.64 5.780302961329312 80.64741480906868 9.001156909173641 2.5714385573746386 69.07261862489766 0.7630809283639617 0.0994404339571035 0.028408011172319125 0.00037230925671007364 0.006328848152734113 0.0 0.013111775798609152
81.6 5.780218243679908 80.6469837588155 9.000840394146067 2.571336501367118 69.0726061242527 0.7630809779934481 0.09943696171503975 0.028406890695380705 0.00037231013401754076 0.0063464813324308 0.0 0.013118964823593574
82.56 5.780135970201831 80.64656491094648 9.000532846066358 2.5712373231548877 69.07259398186578 0.7630810262253743 0.09943358783603683 0.028405801811067503 0.0003723109927094535 0.0063636149888502275 0.0 0.013125951212057051
83.52 5.780056074822009 80.6461579631081 9.000234041976983 2.57114095274968 69.07258218831215 0.7630810730936692 0.09943030987504313 0.02840474375134215 0.0003723118331827926 0.006380261538870323 0.0 0.013132739888985116
84.48 5.779978484699304 80.64576255640695 8.999943717968558 2.5710473058019203 69.07257073293881 0.7630811186392192 0.09942712493730317 0.028403715590293897 0.000372312655828926 0.006396435683382641 0.0 0.013139336794727712
85.44 5.779903133363232 80.64537837342353 8.999661640341118 2.570956308160748 69.07255960616024 0.763081162897957 0.09942403045961935 0.028402716514060216 0.00037231346117390216 0.006412150439350286 0.0 0.013145747149572555
86.4 5.779829954182343 80.64500508892718 8.999387569855275 2.570867883518246 69.07254879827612 0.7630812059068727 0.09942102381788608 0.028401745685029584 0.0003723142496967514 0.006427419133115079 0.0 0.013151976326800112
87.36 5.779758883652336 80.64464239296272 8.999121278506674 2.570781959147917 69.07253830004599 0.763081247701233 0.09941810251122542 0.028400802304903005 0.00037231502180780026 0.00644225446521047 0.0 0.013158029447516859
88.32 5.779689860792863 80.64428999017419 8.998862548969425 2.5706984658486687 69.07252810262541 0.7630812883145821 0.09941526415592845 0.028399885614098605 0.0003723157780390526 0.006456668541085704 0.0 0.013163911384012258
89.28 5.779622825230181 80.64394758757719 8.998611165683021 2.570617334944217 69.07251819725143 0.7630813277802103 0.09941250638763136 0.0283989948587848 0.0003723165187691109 0.006470673367926917 0.0 0.013169626971657467
90.24 5.779557718116829 80.64361489552786 8.998366915661034 2.5705384983516937 69.07250857533451 0.7630813661311426 0.099409826870116 0.028398129291605085 0.0003723172444568067 0.006484280810034813 0.0 0.013175181004658152
91.2 5.779494483273697 80.64329163800355 8.998129595920117 2.570461891210177 69.07249922868215 0.7630814033988433 0.09940722337689467 0.02839728820057417 0.00037231795542791625 0.006497502174439154 0.0 0.013180578050292192
92.16 5.779433066618505 80.64297755294564 8.997899013646043 2.570387452100985 69.07249014945478 0.7630814396130934 0.09940469379309065 0.028396470911524387 0.0003723186522227437 0.0065103482012914505 0.0 0.013185822432619445
93.12 5.779373414331381 80.64267237232927 8.99767497184329 2.5703151178745594 69.07248132975914 0.7630814748045348 0.09940223595781505 0.028395676731218348 0.00037231933510064566 0.0065228298645016005 0.0 0.013190918598882743
94.08 5.779315475603092 80.64237585074889 8.997457289930546 2.5702448310451427 69.07247276224366 0.7630815090010451 0.09939984789037484 0.028394905028664152 0.00037232000453897156 0.006534957222750362 0.0 0.013195870595983256
95.04 5.779259199845019 80.64208773281382 8.997245780296364 2.570176531282049 69.07246443944727 0.7630815422319145 0.09939752753274399 0.028394155141534223 0.0003723206608656528 0.006546740727597375 0.0 0.01320068267318633
96.0 5.77920453952271 80.64180779155876 8.997040275857328 2.5701101655335017 69.07245635452757 0.7630815745228636 0.09939527305232554 0.028393426487528545 0.00037232130448854083 0.006558189685574273 0.0 0.01320535856460187
