time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
29.76 5.764552909624391 81.02064698938408 9.044710073916294 2.872997226238143 69.09995393847176 0.764269031951245 0.10003757482436615 0.03177632811240891 0.0003728198664676792 0.004079166431857719 0.0 0.012566246955406504
30.72 5.764143544197058 81.01865688087251 9.043245366755652 2.8725334187809635 69.09989220873591 0.7642692560276415 0.10002149334261477 0.03177123594141269 0.00037282240649862824 0.0041608351975307364 0.0 0.012598881696017965
31.68 5.76374720568423 81.01672506923477 9.041823739406645 2.872082915905114 69.09983239589015 0.764269473716032 0.10000588469110219 0.03176628976518017 0.00037282488573617885 0.004240102661686611 0.0 0.012630580630192113
32.64 5.763362204384795 81.01484420711328 9.040439756487778 2.8716440508820478 69.09977425410837 0.7642696858164477 0.09999068921605009 0.03176147129625913 0.000372827316869345 0.004317271768366571 0.0 0.012661460904975422
33.6 5.762989350141741 81.01301852184307 9.039096518406344 2.871217826582654 69.09971790771063 0.7642698918417742 0.09997594096839865 0.031756791550294414 0.0003728296949340822 0.004392169599654825 0.0 0.012691451966490942
34.56 5.762627513195516 81.01124272614967 9.037790125529822 2.8708030234844157 69.09966318820015 0.7642700923775378 0.09996159714010835 0.03175223714167931 0.00037283201875207484 0.004465013559834202 0.0 0.012720639630836444
35.52 5.762276765339779 81.0095176179645 9.036521150257313 2.8703998524800785 69.09961011023117 0.7642702873210728 0.09994766402989921 0.03174781039262581 0.0003728342917746993 0.004535771665168976 0.0 0.012749009021151305
36.48 5.761937198185981 81.00784404560352 9.035290202728007 2.8700085335703114 69.09955869200252 0.764270476560551 0.09993414834801197 0.0317435137243953 0.0003728365127581146 0.004604409840913541 0.0 0.012776544631704525
37.44 5.761607290665536 81.00621463233709 9.034091852285504 2.869627350302887 69.09950870338947 0.7642706609265429 0.09992099047275738 0.03173932829316075 0.00037283868634119065 0.00467123087925775 0.0 0.012803367258814927
38.4 5.761287387993531 81.00463156452271 9.032927691286366 2.869256839406465 69.09946020176861 0.7642708401553632 0.09990820790102249 0.031735259998768556 0.00037284081143276174 0.004736145923668758 0.0 0.012829439083057963
39.36 5.760977076614391 81.00309293619034 9.031796312472279 2.8688965637137964 69.09941312545719 0.7642710144557476 0.09989578518655769 0.03173130404366669 0.0003728428894733996 0.004799233422412681 0.0 0.012854790881842932
40.32 5.760676179142657 81.00159820774951 9.030697308004457 2.868546415163684 69.09936745069963 0.7642711838798263 0.09988371786149562 0.031727459246258645 0.0003728449208999791 0.004860516068331461 0.0 0.012879430229885127
41.28 5.760384215520759 81.00014523013363 9.029629089483624 2.8682059033424943 69.09932310708 0.7642713486606107 0.09987198849166637 0.03172372022504462 0.00037284690700855564 0.004920082401724809 0.0 0.012903391625573853
42.24 5.760100919031915 80.99873285668704 9.0285908076535 2.8678747699562206 69.09928005540196 0.7642715089237991 0.09986058775859293 0.031720084146845774 0.0003728488489739596 0.004977979750721577 0.0 0.012926693243514961
43.2 5.759826933769366 80.99736457288475 9.027585015648189 2.867553846901616 69.09923839631692 0.7642716642637284 0.0998495437044735 0.031716560150379255 0.0003728507417989314 0.00503406570808589 0.0 0.012949276531740923
44.16 5.7595604199759505 80.99603133979984 9.026605063915511 2.867241022701271 69.09919785131946 0.7642718157010521 0.09983878331939479 0.03171312505236609 0.0003728525961786899 0.005088711050358015 0.0 0.012971290060897688
45.12 5.759301926960892 80.99473618252189 9.025653167068063 2.8669370216166046 69.09915850680062 0.7642719628842617 0.09982833092882606 0.03170978680973141 0.0003728544080830257 0.005141792244791876 0.0 0.012992682843249458
46.08 5.759051701736798 80.99348045411705 9.024730315172896 2.8666421681029437 69.099120401384 0.764272105652586 0.09981819740779037 0.03170654898710935 0.00037285617547968826 0.0051932540673427525 0.0 0.013013432059933001
47.04 5.7588083118084805 80.99225720320827 9.023831392082801 2.866354842286254 69.09908331923829 0.7642722447909036 0.099808326584968 0.03170339379995787 0.0003728579062564365 0.005243381779344937 0.0 0.013033651666917806
48.0 5.758572577109995 80.99107062180524 9.022959475556268 2.866076033458921 69.09904738559096 0.7642723798189688 0.0997987522594399 0.031700332113311275 0.0003728595961900088 0.00529200374019598 0.0 0.013053272068232058
48.96 5.758343919919744 80.98991799941531 9.022112567373597 2.8658051150361645 69.09901251456057 0.7642725110375265 0.0997894524944504 0.03169735704913174 0.0003728612455298147 0.005339231354009821 0.0 0.013072337338515566
49.92 5.7581215376254695 80.98879545256855 9.021287808825136 2.8655411827656874 69.09897858537278 0.7642726388853389 0.09978039590386284 0.03169445867980895 0.0003728628610178343 0.00538522401384069 0.0 0.013090911093352815
50.88 5.757906152848301 80.98770674994616 9.020487964773924 2.865285129439375 69.0989457092892 0.7642727629291867 0.09977161285248569 0.031691646811470076 0.00037286443727610745 0.005429827518291727 0.0 0.013108930510680827
51.84 5.7576969461783705 80.98664788825513 9.019710089606535 2.8650360208623553 69.09891376255364 0.7642728836185164 0.09976307099828036 0.03168891118701417 0.0003728659790999045 0.005473206112965307 0.0 0.013126461317901874
52.8 5.757493732830366 80.9856180313441 9.018953565571671 2.864793665716449 69.09888271802211 0.7642730010450914 0.09975476356080555 0.031686249706977976 0.00037286748670741014 0.005515394233749489 0.0 0.013143516976867288
53.76 5.757296784744859 80.98461868265478 9.01821949315133 2.8645584245216495 69.09885261822149 0.764273115036325 0.0997467026291119 0.03168366633254953 0.000372868958331779 0.005556330490773235 0.0 0.01316007211249149
54.72 5.757105845609132 80.98364867110914 9.01750700781663 2.8643300283094435 69.09882342548458 0.7642732257179721 0.09973887871238701 0.031681158111479917 0.00037287039571435194 0.005596063081763544 0.0 0.013176145644236806
55.68 5.756920763488772 80.98270727814962 9.016815579831373 2.864108311145604 69.09879511687438 0.7642733331732757 0.09973128599652713 0.03167872322275469 0.00037287179852162414 0.0056346215367483405 0.0 0.013191749254561777
56.64 5.756740744216409 80.98179066402174 9.016142382974044 2.863892378423311 69.09876757320032 0.7642734378320929 0.09972389345050243 0.03167635184412835 0.0003728731724694782 0.005672163440609409 0.0 0.013206945865918734
57.6 5.756565720942581 80.98089844246314 9.015487134489701 2.8636821377325488 69.09874078334448 0.764273539740164 0.0997166979695277 0.031674042960670466 0.00037287451655632916 0.005708704564708157 0.0 0.013221742006189828
58.56 5.756395866808762 80.98003162095637 9.014850570336302 2.8634778327659367 69.09871477519343 0.7642736387782 0.09970970763865407 0.031671799250288415 0.00037287583041117645 0.005744203850774589 0.0 0.013236120516015608
59.52 5.756231061772917 80.9791896963458 9.01423231753425 2.863279350480443 69.09868953157307 0.7642737350006548 0.0997029183650436 0.03166961947300081 0.00037287711326659015 0.005778682084649931 0.0 0.013250089341188593
60.48 5.756071460874597 80.97837360779637 9.013633061385725 2.8630869195988353 69.09866507767123 0.7642738282955901 0.09969633767806478 0.031667506142557665 0.00037287836629906025 0.00581210102962893 0.0 0.013263632370473706
61.44 5.755916496914455 80.97758036461622 9.013050607960947 2.8628998313241216 69.0986413253396 0.7642739190064606 0.09968994148415875 0.031665451474086816 0.0003728795900912183 0.0058445830448873685 0.0 0.013276799510608416
62.4 5.755765942204413 80.97680900485548 9.012484244907782 2.8627178684066923 69.0986182421516 0.7642740072380716 0.0996837219652866 0.03166345308406791 0.0003728807880593035 0.005876167831973335 0.0 0.013289606017237126
63.36 5.7556198961855785 80.97606002824024 9.011934339246611 2.862541148833946 69.09859584285863 0.7642740929324741 0.09967768315242898 0.03166151226843804 0.00037288195815050884 0.005906834922248244 0.0 0.01330204360181122
64.32 5.755478397680272 80.97533370275148 9.011401085360477 2.8623697393335314 69.0985741343425 0.7642741760575834 0.09967182718211946 0.031659629761003685 0.000372883100348748 0.0059365734670052284 0.0 0.013314107565794563
65.28 5.755340780759082 80.97462675236488 9.010882074037697 2.8622028735789278 69.09855301589673 0.7642742569838082 0.09966612760081416 0.03165779714725866 0.0003728842189405302 0.0059655178052558525 0.0 0.013325851811448184
66.24 5.755207147224545 80.97393960439192 9.010377621385246 2.862040648529364 69.09853250180203 0.7642743356639362 0.09966058787852859 0.03165601549127935 0.00037288531231967895 0.005993650318344178 0.0 0.013337269546084716
67.2 5.755077445017378 80.97327219017707 9.00988767118679 2.8618830572289475 69.09851258655438 0.7642744121009901 0.09965520740226776 0.03165428471893615 0.0003728863813884433 0.006020974117806299 0.0 0.013348361226465252
68.16 5.754951494228805 80.97262352073919 9.00941149904569 2.861729863684881 69.09849324150467 0.7642744864091704 0.09964997821623238 0.03165260223792955 0.0003728874274316241 0.0060475296083161425 0.0 0.01335914347976862
69.12 5.754828983448737 80.97199207793476 9.008947987992798 2.8615807134798668 69.09847441979261 0.7642745587599399 0.09964488805628265 0.03165096415684429 0.0003728884523757508 0.006073379071125669 0.0 0.013369641234610487
70.08 5.754709858117055 80.9713776123664 9.008496953789937 2.8614355493689545 69.09845611348562 0.7642746291812419 0.09963993490012835 0.03164936984746235 0.0003728894550572824 0.0060985327771139785 0.0 0.013379858520084179
71.04 5.754594584050263 80.97078257842628 9.008060196515592 2.8612949538975 69.09843839450326 0.7642746973895425 0.09963513851733821 0.03164782570847183 0.0003728904371811071 0.0061228903302984515 0.0 0.013389754340487284
72.0 5.754482631859019 80.97020429077882 9.007635743665796 2.8611582949128542 69.09842118199329 0.7642747636912538 0.0996304772475565 0.03164632479766878 0.00037289139188772364 0.006146561729411505 0.0 0.013399373176389525
72.96 5.754373981105281 80.96964254003774 9.007223444171021 2.861025518524552 69.09840447152486 0.764274828113244 0.09962594943008422 0.03164486652225199 0.00037289232598273483 0.006169555411256941 0.0 0.013408718847434708
73.92 5.754268354328468 80.96909633800466 9.006822560476705 2.8608964112565194 69.09838822583032 0.7642748907566216 0.09962154697417043 0.03164344854233257 0.0003728932461091907 0.0061919124562992214 0.0 0.013417806286273053
74.88 5.754165560258536 80.9685642938399 9.006432082485386 2.8607706266028563 69.09837241061973 0.7642749517918105 0.09961725877950624 0.03164206704823962 0.00037289414568783216 0.006213689243815549 0.0 0.013426659966394364
75.84 5.754066051148551 80.96804888056877 9.006053821688853 2.8606487555134095 69.09835709662174 0.7642750109306008 0.0996131047427928 0.03164072853187036 0.00037289502093825556 0.0062347847304260375 0.0 0.0134352382826171
76.8 5.753969251965218 80.96754726513107 9.005685694650404 2.860530134573848 69.0983421974365 0.7642750684943491 0.09960906198671962 0.03163942570848053 0.0003728958838969677 0.006255315092816247 5.111242947393419e-25 0.013443587890292444
77.76 5.753875067513048 80.96705887555741 9.005327283751608 2.86041462525648 69.09832769721174 0.764275124550667 0.09960512592394233 0.03163815705594089 0.0003728967276136413 0.006275303629145593 0.0 0.013451718559373074
78.72 5.753783678435405 80.96658471310496 9.00497932181215 2.8603024673966537 69.09831362460723 0.7642751789831216 0.09960130460363803 0.03163692520911653 0.00037289755323644647 0.006294709463144034 0.0 0.013459613404181281
79.68 5.7536950592816085 80.96612465032614 9.00464171503741 2.860193631209019 69.09829997574703 0.7642752318060787 0.09959759699609891 0.031635729841027645 0.0003728983602792355 0.006313537824762243 0.0 0.013467274524071138
80.64 5.753609204281044 80.96567869424831 9.004314467646061 2.8600881202347277 69.09828674989616 0.7642752830168303 0.09959400314869984 0.031634570991034686 0.0003728991496901532 0.0063317884731935795 0.0 0.013474701666243523
81.6 5.753525454044549 80.96524345915957 9.003995093873979 2.8599851351204517 69.0982738462445 0.7642753330032298 0.09959049576328133 0.03163343988006725 0.0003728999249797586 0.00634960003708479 0.0 0.013481951074321956
82.56 5.753444091513539 80.9648203980185 9.0036846604887 2.8598850191731153 69.09826130776894 0.7642753816001375 0.09958708655571137 0.03163234027882869 0.0003729006845373171 0.006366913021013009 0.0 0.013488998597169158
83.52 5.7533651949349505 80.96440997058494 9.003383503057412 2.8597878835636057 69.09824914751557 0.7642754287518887 0.09958377921173485 0.03163127340878372 0.0003729014287084467 0.006383708706855408 0.0 0.013495836405103349
84.48 5.753288750941544 80.96401199949817 9.003091494444453 2.8596936817612058 69.0982373617883 0.7642754744815523 0.09958057233353333 0.03163023875790568 0.00037290215472408775 0.0063999941957299895 0.0 0.01350246779837837
85.44 5.753214481471449 80.96362537208132 9.002807809111633 2.8596021652256227 69.09822591189122 0.7642755189082875 0.09957745686149272 0.03162923359984854 0.00037290286836218233 0.006415815489848044 0.0 0.013508910198461253
86.4 5.75314233924702 80.96324951457368 9.002532034846821 2.85951318378649 69.0982147864374 0.7642755621066081 0.09957442826252134 0.03162825628197117 0.00037290356624818653 0.0064311956159854265 0.0 0.01351517424442667
87.36 5.753072376043157 80.96288487032513 9.002264492124565 2.8594268501478033 69.0982039956117 0.764275604021159 0.09957149005957175 0.031627308043969675 0.0003729042501947165 0.006446116681120527 0.0 0.013521251971833837
88.32 5.753004112759916 80.96252896930837 9.00200336803956 2.8593425807318833 69.09819346571324 0.7642756449345619 0.09956862234364688 0.03162638247647029 0.0003729049222181561 0.006460679788775885 0.0 0.013527184442054847
89.28 5.7529380862399675 80.96218456170415 9.001750681440548 2.859261024712415 69.09818327907605 0.7642756845325606 0.09956584728531916 0.031625486709214924 0.0003729055827966355 0.006474772351912129 0.0 0.013532925986868977
90.24 5.752874016449321 80.96185019853232 9.001505369004843 2.859181839581567 69.0981733924596 0.7642757229806404 0.09956315320734217 0.031624616980440376 0.0003729062243285788 0.006488453670931185 0.0 0.013538500708658023
91.2 5.752811648981364 80.96152461976959 9.001266504503525 2.8591047299425028 69.09816376738178 0.7642757604221428 0.09956052993908215 0.03162377004637448 0.00037290685794711103 0.006501775394654257 0.0 0.013543929380378237
92.16 5.752751203417385 80.96120892390825 9.001034894895202 2.8590299539187147 69.09815443732539 0.7642757967320847 0.0995579863418624 0.0316229487416912 0.0003729074800785782 0.006514692523998113 0.0 0.013549193851031012
93.12 5.75269233997277 80.96090141940539 9.000809297129832 2.8589571145773878 69.09814535061832 0.7642758321024588 0.09955550876596085 0.0316221487075282 0.00037290808755058037 0.006527274374976034 0.0 0.0135543220368489
94.08 5.752635194492192 80.96060268159093 9.000590136703243 2.8588863423287205 69.09813652673134 0.7642758664707386 0.09955310188173686 0.031621371374939776 0.0003729086848288231 0.006539497232941945 0.0 0.01355930479043676
95.04 5.752579682482763 80.96031253536859 9.000377278039922 2.858817607470416 69.09812795581306 0.7642758998499043 0.09955076420547508 0.03162061642041195 0.00037290927148114864 0.006551368628196501 0.0 0.013564144147867049
96.0 5.752525743625473 80.96003043022749 9.000170323546934 2.8587507692995633 69.0981196256337 0.7642759323094954 0.09954849136628607 0.03161988229617875 0.0003729098470980115 0.006562910761893713 0.0 0.013568850061015205
