time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.902215719558847 79.96181655137427 9.075949527401312 1.8783200742962591 69.0061992981179 0.7600440491825344 0.09996379309622887 0.02068808323679067 0.00037138480182040537 0.0016888853960734492 0.0 0.009524594136884553
10.56 5.901259645286153 79.95819313246291 9.07325418255814 1.8775098474521703 69.006081264989 0.7600444381067908 0.09993432825883768 0.02067920523657476 0.00037139032885026606 0.0018385168347104736 0.0 0.009581720715190135
11.52 5.900335125729601 79.9546700223018 9.070634264164978 1.8767207420445322 69.0059669991927 0.7600448170879461 0.0999056872903196 0.020670558433485055 0.00037139574994030165 0.0019839643362515006 0.0 0.009637359063019933
12.48 5.899442585399527 79.95125067768578 9.0680922637518 1.8759536598584465 69.0058565642544 0.7600451856737959 0.09987789749275815 0.020662152731937656 0.0003714010602318108 0.0021250892540020656 0.0 0.009691445494089866
13.44 5.898579872646882 79.94792826104288 9.065623035810631 1.8752071687490446 69.00574969981044 0.7600455445375859 0.09985090266837146 0.020653972457315144 0.00037140625257253105 0.002262176986264489 0.0 0.009744080944485964
14.4 5.897744525067763 79.94469538645163 9.063221007009698 1.8744797443953245 69.00564611707672 0.760045894391926 0.0998246419525386 0.020646000929124872 0.00037141135175005995 0.0023955366124185713 7.50574858775011e-25 0.009795372707055038
15.36 5.896936914880225 79.94155424879551 9.060887769942134 1.8737719419396082 69.00554586325727 0.7600462349594758 0.09979913279129163 0.020638244242996526 0.0003714163414798169 0.0025250795541044767 0.0 0.009845281693801474
16.32 5.896155847358053 79.93850208010404 9.058621194798713 1.8730832571790141 69.00544880412947 0.7600465664673719 0.09977435195863459 0.020630696894275203 0.00037142122677736537 0.0026509237540706583 0.0 0.009893843297777278
17.28 5.895400477107493 79.93553671367803 9.05641962436408 1.8724132796205302 69.00535484051859 0.7600468891009062 0.09975028137753013 0.020623354398786667 0.00037142600712866474 0.0027731610195977645 0.0 0.009941086430815522
18.24 5.89466993537268 79.93265609191953 9.054281476193578 1.8717616321007886 69.00526387424361 0.7600472030281816 0.09972690379045362 0.02061621263866177 0.00037143068314188444 0.0028918789908049724 0.0 0.009987037609701691
19.2 5.893963821250178 79.92985968479904 9.052206313391011 1.871128265537398 69.00517586115784 0.7600475082626695 0.09970421445814902 0.02060927108899303 0.0003714352569354296 0.0030071017418497638 0.0 0.010031700263618465
20.16 5.893280850874575 79.927143496 9.050191126307375 1.8705123459445392 69.00509064831411 0.7600478051956983 0.09968218051065429 0.02060252062236296 0.00037143972385866533 0.00311899620003142 0.0 0.010075133153448494
21.12 5.892619063303677 79.92450083685361 9.048230908702179 1.8699124269112941 69.00500799930143 0.7600480945139977 0.0996607472454862 0.02059594539863598 0.000371444097675771 0.0032278401615375924 0.0 0.010117438207513858
22.08 5.891978459622563 79.92193263097141 9.0463263093454 1.8693287776174283 69.00492791976556 0.7600483760791973 0.0996399217877865 0.02058954837888646 0.0003714483763722641 0.003333597447160971 0.0 0.010158596408674598
23.04 5.891358483541896 79.91943755878196 9.044476313098222 1.8687611559107302 69.00485034730471 0.7600486499991234 0.09961969306691355 0.020583326919415872 0.0003714525583293741 0.0034363242805941488 0.0 0.010198624794393821
24.0 5.890758881916035 79.91701559816343 9.042680865986302 1.8682096183866173 69.00477525711122 0.7600489162388538 0.09960006052459573 0.020577281651514664 0.00037145664416332597 0.0035360234990367157 0.0 0.010237519317046381
24.96 5.8901783063761775 79.91466174109618 9.040936235399489 1.867673056899174 69.0047024816573 0.7600491753272386 0.09958098336462938 0.02057140043545241 0.00037146063532578016 0.0036329022873300607 0.0 0.0102753581490599
25.92 5.889616017346669 79.91237408835744 9.039240973608804 1.8671511027434298 69.00463193799587 0.7600494274331453 0.09956244578775866 0.020565679240932288 0.0003714645362599854 0.0037270408752436398 0.0 0.010312167202278876
26.88 5.889071392242305 79.91015077762772 9.037593674828662 1.8666433732378174 69.0045635521455 0.7600496727358115 0.09954443244452252 0.02056011388109161 0.0003714683503052606 0.0038185172158639014 0.0 0.010347973440258932
27.84 5.8885440794899395 79.90799097424696 9.035993696996359 1.86614971564345 69.00449728417155 0.7600499113030854 0.09952693633372492 0.02055470268863969 0.0003714720754926717 0.0039073668679506166 0.0 0.010382787621378009
28.8 5.888033251593389 79.90589195726966 9.034438999169042 1.8656695485350876 69.00443303532914 0.7600501434087293 0.099509935157781 0.02054943929755148 0.00037147571538322484 0.003993703066736089 0.0 0.010416650716991356
29.76 5.887539103856839 79.90385509512751 9.032930573473864 1.8652032200687099 69.00437083379494 0.7600503688817489 0.09949343978508889 0.02054432753065379 0.00037147926578806953 0.004077470625222985 0.0 0.010449538161145792
30.72 5.88706007282337 79.90187461002776 9.031464116621018 1.864749446568628 69.00431048843605 0.7600505883359027 0.09947740317661406 0.020539353323521997 0.0003714827376924307 0.004158908420132688 0.0 0.010481540439109418
31.68 5.886596334188525 79.89995172629702 9.03004051656867 1.864308539067074 69.00425202461398 0.7600508016167317 0.09946183505921616 0.020534520091262193 0.0003714861259977552 0.004237967060002833 0.0 0.010512635604055763
32.64 5.88614757411162 79.8980855593999 9.028659102032101 1.8638803207672994 69.00419540580934 0.7600510088053218 0.09944672810558519 0.020529825900636938 0.000371489429294914 0.004314683759688628 0.0 0.010542836123249898
33.6 5.885712678801143 79.89627211947631 9.027316897158487 1.8634639125620345 69.0041404969025 0.7600512103222773 0.09943204979072927 0.02052526112112123 0.00037149265846687127 0.00438922368890821 0.0 0.010572203946064744
34.56 5.885291232571787 79.89450998437317 9.02601283692603 1.8630590078182718 69.00408724731223 0.7600514063126724 0.09941778847854581 0.020520822395108024 0.0003714958086529698 0.004461645943827856 0.0 0.010600760703915297
35.52 5.884882469156391 79.89279636964315 9.024744845483923 1.8626649914166795 69.00403556341104 0.760051597070783 0.0994039214803472 0.020516502983883068 0.00037149888860201846 0.004532065745498742 0.0 0.010628549759168542
36.48 5.884486080213428 79.89113046124396 9.023512303579114 1.8622817032317436 69.00398541047018 0.7600517826701342 0.0993904420374175 0.02051230113680489 0.00037150189786633027 0.004600517417119909 0.0 0.010655582376470529
37.44 5.88410233193154 79.88951373788356 9.022316292410293 1.8619095048729255 69.00393682443396 0.7600519629331802 0.09937736198591299 0.020508220822023724 0.0003715048342435994 0.004666940854937076 0.0 0.010681833044868853
38.4 5.883730131106316 79.88794186044011 9.021153591495024 1.861547413714099 69.00388966908032 0.7600521383317184 0.09936464611373158 0.020504251270275595 0.0003715077006919953 0.004731514877433509 0.0 0.01070737106392523
39.36 5.8833693527879385 79.88641469190812 9.020024085979278 1.8611954202199812 69.00384393176387 0.7600523088683719 0.09935229317631496 0.020500392380954774 0.0003715104996376431 0.004794245806481086 0.0 0.01073219708506123
40.32 5.883019665334214 79.88493113628464 9.018926954184767 1.8608532895996264 69.00379957288436 0.7600524746543206 0.09934029419668437 0.020496641583293538 0.0003715132320091713 0.00485517923156213 0.0 0.010756327657334181
41.28 5.882680614012381 79.88348947632105 9.017860918089012 1.860520638913003 69.00375653606761 0.7600526358730021 0.09932863520483268 0.020492994681597022 0.000371515897001034 0.004914386099046326 0.0 0.010779789791058793
42.24 5.882352390226262 79.88209098949422 9.016826906987527 1.8601977875631368 69.00371485012113 0.7600527923664897 0.0993173263763019 0.02048945518172066 0.00037151849902708906 0.00497181473428671 0.0 0.01080256092297162
43.2 5.88203361241337 79.88072992244264 9.015820661499848 1.859883416253338 69.00367434010036 0.7600529447744903 0.0993063211325471 0.020486008621759328 0.00037152104176382263 0.005027701678016753 0.0 0.010824734105555702
44.16 5.881724519466318 79.87940755246785 9.014843116987635 1.8595778344839176 69.00363503848594 0.7600530929420798 0.09929562971057224 0.020482658397360267 0.0003715235241649286 0.005081994944851016 0.0 0.010846287502774055
45.12 5.881424812003295 79.87812285561999 9.013893507625914 1.8592808199267798 69.00359690942136 0.7600532369761829 0.09928524374219971 0.020479402073654618 0.00037152594904304396 0.005134737032131694 0.0 0.010867236782702799
46.08 5.881134142230449 79.87687452502475 9.012970860771077 1.8589920811945422 69.0035599099962 0.7600533770156181 0.09927515259519966 0.02047623645797496 0.00037152831294255667 0.005185981934633912 0.0 0.010887602494868568
47.04 5.880852787716546 79.87566399788624 9.012076230351273 1.8587119642146341 69.00352407760711 0.760053512891461 0.09926536780389597 0.02047316534540826 0.00037153061926078237 0.005235671080024794 0.0 0.01090736023161184
48.0 5.880580145375576 79.87448885743885 9.011207823874987 1.8584399199286463 69.00348933692385 0.7600536448684541 0.09925586976866374 0.02047018271810093 0.0003715328693582132 0.0052839040013137875 0.0 0.010926548712695699
48.96 5.8803150501799415 79.87334426538709 9.01036205972215 1.858174838448248 69.0034555409395 0.7600537734854022 0.09924661932195178 0.020467276409414068 0.0003715350700264982 0.005330879601197919 0.0 0.010945246205299162
49.92 5.880058342757112 79.87223403583586 9.009541749753048 1.8579176132411839 69.00342279858508 0.7600538983050009 0.09923764722284616 0.020464456216897887 0.00037153721592937894 0.0053764416791060405 0.0 0.01096338969242195
50.88 5.879809390911093 79.87115559851819 9.008744989356831 1.8576676579834202 69.00339103040862 0.7600540196112422 0.09922893264493463 0.02046171571386598 0.00037153931084847245 0.005420695997559829 0.0 0.010981020519672959
51.84 5.879567521133356 79.870106151289 9.007969704189735 1.857424329949242 69.0033601512077 0.7600541377145051 0.09922045290380278 0.020459047854761336 0.00037154135779259777 0.005463757754059875 0.0 0.010998184016285627
52.8 5.879333200505062 79.86908793767854 9.007217544561117 1.857188160591083 69.00333022283455 0.7600542523548147 0.0992122260552467 0.020456458468361863 0.00037154335692817826 0.005505535257634581 0.0 0.01101484268643778
53.76 5.879106082848971 79.86809956934239 9.00648748082787 1.8569588345372432 69.00330120189368 0.7600543636851053 0.0992042408413805 0.020453944098211926 0.0003715453062754401 0.005546085679949132 0.0 0.011031018771533093
54.72 5.878885244101105 79.86713709325491 9.005776590398934 1.8567354388420338 69.00327297072391 0.7600544721493392 0.09919646529843294 0.020451494735493906 0.00037154721285006484 0.005585571341776707 0.0 0.011046776662830951
55.68 5.878671409284863 79.86620385331682 9.005087337104367 1.8565187591377745 69.00324562389562 0.7600545773628788 0.09918892637945569 0.02044911899561959 0.00037154907244242645 0.005623855369580427 0.0 0.011062060940764801
56.64 5.878463952642891 79.86529719561197 9.004417758181281 1.856308183880164 69.00321908168287 0.7600546796223916 0.09918160261904177 0.020446810174372068 0.0003715508877604773 0.005661046770708549 0.0 0.01107691473784819
57.6 5.878262687209459 79.86441644744289 9.003767352121981 1.8561035643336685 69.00319332159455 0.7600547789990664 0.0991744885355615 0.020444566642278214 0.00037155266114416235 0.005697173382208487 0.0 0.011091348534931456
58.56 5.878067401398697 79.86356076206444 9.00313549082982 1.8559047082975113 69.00316831714274 0.7600548755855416 0.09916757726146305 0.020442386292827967 0.00037155439303529535 0.00573227008008214 0.0 0.011105375888122278
59.52 5.877877934450282 79.86272952268271 9.002521715844672 1.8557114772645538 69.00314404847005 0.7600549694483958 0.09916086378473749 0.02044026760825779 0.0003715560840428872 0.005766362317251365 0.0 0.011119006564678525
60.48 5.877694080895774 79.8619219501034 9.00192544793701 1.8555236964270156 69.00312049037959 0.760055060671604 0.09915434177299481 0.02043820867298747 0.000371557736466517 0.005799482250959011 0.0 0.011132252885529142
61.44 5.877515278424315 79.86113564030323 9.001344909860718 1.855340810482007 69.00309757129203 0.7600551495242227 0.09914799178867607 0.02043620339905782 0.0003715593532815159 0.0058317285895641766 0.0 0.011145154014175
62.4 5.877341808017273 79.86037186242191 9.000781037126313 1.855163116832452 69.00307532748538 0.760055235861494 0.09914182406583567 0.020434255047856932 0.0003715609322372756 0.005863049364307202 0.0 0.011157688981432564
63.36 5.877173979074466 79.85963215352064 9.000234959261729 1.8549909816652896 69.0030538003611 0.7600553195044897 0.09913585096357784 0.020432367635915168 0.00037156247240316436 0.005893381812602474 0.0 0.011169831944698904
64.32 5.87701067451566 79.85891155550704 8.999703016533527 1.8548232502002113 69.0030328461341 0.7600554010145145 0.09913003245100226 0.020430528501397326 0.00037156397862318216 0.005922929221019499 0.0 0.011181664360754417
65.28 5.876852570877744 79.85821325631208 8.99918755645842 1.8546606742471325 69.00301255353135 0.7600554800246889 0.09912439421042259 0.02042874588926657 0.00037156544991385576 0.005951561168372822 0.0 0.01119313318470296
66.24 5.876699328393592 79.85753568619697 8.998687421639719 1.8545028858034949 69.00299287815136 0.7600555567141732 0.09911892358114055 0.020427015764215364 0.00037156688513167763 0.005979341951025043 0.0 0.011204264390329045
67.2 5.876550031643001 79.8568749524263 8.998199734259925 1.8543489856531612 69.00297370412108 0.7600556315190563 0.09911358908815586 0.02042532826766471 0.0003715682919987449 0.006006431403201458 0.0 0.011215121378342323
68.16 5.876405189934251 79.85623328775165 8.99772614267962 1.8541994935274415 69.00295509619453 0.7600557041865332 0.09910840876204098 0.020423689098445472 0.00037156966686218454 0.006032737964351161 0.0 0.011225667505412203
69.12 5.8762645584189155 79.85560970357245 8.99726591414006 1.8540541837349962 69.002937024175 0.7600557748261129 0.09910337458979937 0.020422095782667987 0.0003715710112710914 0.00605830232581826 0.0 0.011235918680431682
70.08 5.876128056639951 79.85500390173004 8.996818826927731 1.8539129899255054 69.00291947795186 0.7600558434688724 0.09909848414793847 0.020420547593341012 0.00037157232550520094 0.0060831367944446735 0.0 0.01124587958020419
71.04 5.875995496834261 79.85441504560052 8.996384263289734 1.8537757173155365 69.0029024334029 0.7600559102098915 0.09909373067950612 0.020419042394794713 0.00037157361147429973 0.006107275684763317 0.0 0.01125556394949538
72.0 5.875866822380718 79.85384290502373 8.995962052547824 1.8536423135956792 69.00288588334512 0.7600559750741 0.09908911231836134 0.02041757961373674 0.0003715748674619002 0.00613072847405051 0.0 0.011264975479818518
72.96 5.875742211951679 79.85328851043667 8.99555294841864 1.8535130297965292 69.00286985349803 0.7600560379385906 0.0990846373138972 0.02041616200440547 0.0003715760955760054 0.0061534532678318345 0.0 0.011274096435214525
73.92 5.875620936105915 79.8527484273898 8.995154421618157 1.8533870570486595 69.0028542474335 0.7600560991970216 0.09908027799631572 0.020414780696359505 0.00037157729743120954 0.006175590581982338 0.0 0.011282983898224023
74.88 5.875503785460155 79.85222634298658 8.994769187876017 1.853265263014222 69.00283916900688 0.7600561584270363 0.09907606407525195 0.020413445204847072 0.00037157847017558544 0.006196989544604945 0.0 0.01129157665427768
75.84 5.875389888507205 79.85171838289435 8.994394388206254 1.8531467445906549 69.00282450581317 0.7600562160669401 0.09907196427796475 0.02041214562736063 0.00037157961805108305 0.006217808964176339 0.0 0.011299938399613029
76.8 5.8752789649261565 79.85122330554802 8.99402910597499 1.8530312126434303 69.00281022200383 0.760056272257945 0.09906796857809289 0.020410878793635477 0.0003715807437755158 0.006238099757228459 0.0 0.011308089529002634
77.76 5.875171499331746 79.85074332152685 8.993674970790165 1.852919185501104 69.00279638031044 0.76005632674723 0.09906409480262474 0.020409650387674342 0.0003715818438173184 0.006257771395295403 0.0 0.011315993482953857
78.72 5.8750669198803696 79.85027590584126 8.993330118851205 1.8528100753090924 69.0027829072927 0.7600563798203026 0.09906032256483703 0.020408453963770768 0.0003715829223081655 0.006276927405577665 0.0 0.01132369172035596
79.68 5.874965503399413 79.84982232569479 8.992995483992475 1.8527041794289068 69.00276983900908 0.760056431332837 0.09905666208047437 0.02040729278286582 0.0003715839768558409 0.006295515911436964 0.0 0.011331163268483853
80.64 5.874867339649301 79.84938298856078 8.99267136649273 1.852601593517541 69.00275718701363 0.7600564812381513 0.09905311663458972 0.020406167893999058 0.0003715850071197162 0.00631352023152425 0.0 0.011338401383684582
81.6 5.874772123583395 79.84895659348963 8.99235680481991 1.852502016820015 69.00274491258673 0.7600565296817618 0.09904967571066914 0.020405075999778147 0.00037158601518973703 0.006330993769733737 0.0 0.011345427270735847
82.56 5.874679343644173 79.84854085312287 8.992050111360815 1.8524049154271878 69.0027329497979 0.7600565769233698 0.09904632084850437 0.020404011245779844 0.0003715870045545036 0.006348030270430375 0.0 0.011352278587108501
83.52 5.874589145831214 79.84813643816055 8.991751780261678 1.8523104468884473 69.00272131767831 0.7600566228864577 0.09904305745395091 0.020402975359768063 0.0003715879745534922 0.006364602282268168 0.0 0.011358944221613047
84.48 5.874502125517597 79.84774603055884 8.991463789490183 1.8522192385668472 69.00271009296299 0.7600566672654504 0.09903990716419578 0.02040197522120104 0.00037158892049826356 0.006380599928601067 0.0 0.01136537992932408
85.44 5.8744171453184295 79.84736464854905 8.991182460978225 1.8521301318301595 69.00269913037235 0.760056710623282 0.09903682974773044 0.02040099812597941 0.00037158985174697056 0.006396227509520737 0.0 0.011371667408536954
86.4 5.874335000798062 79.84699565984444 8.990910284014237 1.8520439049855641 69.00268853017351 0.7600567525828262 0.09903385243098446 0.020400052607382733 0.0003715907594472756 0.0064113467694621885 0.0 0.011377751802634846
87.36 5.87425538387858 79.84663789038707 8.99064638703248 1.8519602929211347 69.00267825492652 0.760056793271374 0.09903096568407724 0.02039913575971569 0.0003715916486220576 0.006426006099168401 0.0 0.011383651778313155
88.32 5.8741779863463455 79.84628993645964 8.9903897350712 1.8518789668567681 69.00266826459955 0.7600568328489913 0.09902815818543519 0.02039824397766621 0.00037159252090452146 0.006440262992088977 0.0 0.011389390528833202
89.28 5.8741024336505925 79.8459500991971 8.990139075433929 1.8517995291262448 69.00265851062139 0.7600568715091814 0.09902541623172885 0.020397372900556845 0.0003715933789130702 0.006454187036390868 0.0 0.011394996104793824
90.24 5.874029104498384 79.84562008780212 8.989895668401964 1.8517223796589561 69.00264904205378 0.7600569090578528 0.09902275360932822 0.020396526913921523 0.0003715942195444692 0.006467708223428178 0.0 0.011400440301401426
91.2 5.873958164416177 79.84530070708828 8.989660105950632 1.851647709383233 69.00263988083636 0.7600569454013887 0.09902017679512365 0.020395708111825436 0.00037159504279973116 0.006480793661786632 0.0 0.011405709645353002
92.16 5.873889105333458 79.84498964088273 8.989430680537 1.8515749755484898 69.00263096099654 0.7600569808038975 0.09901766710987508 0.02039491054254213 0.000371595850788958 0.006493538208194683 0.0 0.011410842421796108
93.12 5.873821916496421 79.84468689940209 8.989207398146043 1.8515041832022545 69.00262228171576 0.7600570152629466 0.0990152246204187 0.020394134261856867 0.00037159664557797484 0.006505941522580832 0.0 0.011415838266787198
94.08 5.873756889681931 79.8443937028964 8.98899116096268 1.8514356137080836 69.00261387975074 0.7600570486419022 0.09901285919370155 0.02039338235445555 0.0003715974213678862 0.006517953501349973 0.0 0.011420677354113205
95.04 5.8736937656335835 79.84410901482113 8.988781201159528 1.8513690304680337 69.00260572293263 0.7600570810547007 0.09901056243338191 0.020392652226844093 0.0003715981838656736 0.006529616779949736 0.0 0.011425376349957819
96.0 5.873632253645053 79.84383141086938 8.988576471256355 1.8513040954853064 69.00259777237963 0.7600571126671732 0.09900832287901758 0.02039194017197816 0.0003715989311736229 0.006540989558663832 0.0 0.01142995911201551
