time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
24.0 5.743297014426742 81.29474708375913 9.057041966839712 3.1120176846633085 69.12278099218416 0.7652602242247003 0.10027076264679848 0.03445323404198113 0.00037274551480634985 0.003545625804235926 0.0 0.012884479926460522
24.96 5.742821897950139 81.29238096547711 9.05530217451328 3.111465388389645 69.12270681526724 0.7652604908976136 0.10025164387473337 0.034447168524501644 0.0003727486842987117 0.0036427211403247182 0.0 0.01292332833373594
25.92 5.742361090172561 81.29007958511126 9.05361021038892 3.1109278353755503 69.12263480933538 0.765260750505753 0.10023305048346999 0.03444126481346358 0.00037275178826818656 0.003737148209747417 0.0 0.01296114007969817
26.88 5.74191464785913 81.28784383713966 9.05196671069004 3.1104052691872255 69.12256498908384 0.765261002925183 0.10021498948366658 0.034435525593949246 0.00037275482496328127 0.003828871415184425 0.0 0.012997897995433737
27.84 5.741482235574934 81.2856724726147 9.05037074123758 3.1098974233531 69.12249730610546 0.7652612482807742 0.10019745062419683 0.03442994794712896 0.0003727577909357759 0.003917942827515938 0.0 0.013033620825105013
28.8 5.7410628494442975 81.28356118139193 9.048819109992225 3.1094033294976366 69.1224316103473 0.7652614870359125 0.10018039884757694 0.034424521248681235 0.0003727606986440595 0.004004540490390893 0.0 0.013068376603608194
29.76 5.740657267572401 81.2815141418895 9.047314877326487 3.1089239821767674 69.1223680255364 0.7652617187066663 0.10016386779680483 0.03441925642732913 0.00037276353236738484 0.004088493558809428 0.0 0.013102095409878955
30.72 5.74026337916276 81.27952138130708 9.045850692695847 3.1084570824994566 69.12230622764423 0.7652619443996178 0.10014777671115456 0.034414128244008586 0.0003727663123859117 0.004170212179219811 0.0 0.01313493886549795
31.68 5.73988130433405 81.27758375187706 9.044427172838683 3.108002845169394 69.12224623749555 0.7652621640065776 0.10013213237750566 0.034409139061546815 0.00037276902831724987 0.0042496618928490925 0.0 0.013166891889618353
32.64 5.739511222337159 81.27570254243898 9.043045251263912 3.1075615936656793 69.12218808699062 0.7652623773703341 0.10011694506757009 0.03440429243941924 0.00037277168282263555 0.004326790542475855 0.0 0.01319793171811782
33.6 5.739152309118691 81.27387416009728 9.041702269663912 3.1071325167214856 69.12213165254438 0.7652625848790731 0.10010218558316256 0.034399579475635315 0.00037277428129031334 0.004401746412750075 0.0 0.01322811534663213
34.56 5.738804248419792 81.2720971347226 9.040397141973278 3.106715278704551 69.12207688562671 0.7652627866925309 0.10008784199475983 0.03439499648684915 0.0003727768197238702 0.004474590096709695 0.0 0.013257466417882472
35.52 5.738466631861916 81.27036983239286 9.03912865366233 3.1063095200011683 69.12202372632558 0.7652629829812012 0.10007390096746359 0.034390539529852535 0.00037277930222676 0.004545389318395162 0.0 0.013286010185115339
36.48 5.738139414403059 81.26869223247624 9.037896781948756 3.105915248172588 69.12197216921366 0.7652631737410032 0.10006036225891703 0.03438620869166817 0.0003727817251168515 0.0046141453162571525 0.0 0.013313746128564643
37.44 5.737822110995294 81.26706235575809 9.036700057324603 3.1055320241793836 69.12192214346581 0.7652633591790423 0.10004720973199428 0.0343819991569656 0.0003727840974743867 0.004680940042322868 0.0 0.013340705070170305
38.4 5.737514720930528 81.26548026238264 9.035538520656505 3.105159867373644 69.1218736490078 0.7652635392857151 0.10003444384025957 0.03437791114031899 0.0003727864104408872 0.00474577120244566 0.0 0.013366885689063196
39.36 5.737216093407679 81.26394040947139 9.034408090336088 3.1047974936015046 69.12182650836341 0.7652637146805815 0.10002201973527412 0.03437393054134443 0.000372788674329957 0.004808866560409818 0.0 0.013392378274776719
40.32 5.736926448520312 81.26244418878413 9.033309779658667 3.104445244275434 69.12178075864846 0.7652638851958512 0.10000994856170836 0.03437006111448721 0.0003727908875189329 0.004870169521717146 0.0 0.013417158799634286
41.28 5.736646132547296 81.26099356176235 9.032245022280495 3.1041035910563073 69.12173645609121 0.765264050601666 0.09999824608246487 0.03436630804396094 0.00037279304666847925 0.004929600040415368 0.0 0.013441194093986938
42.24 5.736373742004604 81.2595815370067 9.031208677789866 3.1037709015199044 69.12169338169373 0.7652642116872155 0.09998685580863738 0.03436265340173024 0.00037279515827684355 0.0049874449959057075 0.0 0.013464598963840708
43.2 5.736109781274754 81.25821094714196 9.030202817952372 3.103447854716883 69.12165161741574 0.7652643681197459 0.09997580051655677 0.034359104650460125 0.00037279722030477514 0.00504358872213513 0.0 0.013487325635323108
44.16 5.735853302573795 81.2568770780675 9.029223976388334 3.1031333504900207 69.12161101540016 0.7652645204314912 0.09996504211433349 0.034355649708059655 0.0003727992390581949 0.005098224670293735 0.0 0.01350945148363053
45.12 5.735604845964535 81.25558286706598 9.02827430405869 3.1028280887446726 69.12157166222742 0.7652646682846295 0.09995460424791448 0.034352296265596355 0.00037280120749429347 0.005151232760772065 0.0 0.013530927282812709
46.08 5.735363827566898 81.25432550062071 9.027351729257385 3.1025314176389087 69.12153346774636 0.7652648119898825 0.09994446415290274 0.03434903716542888 0.00037280313042811227 0.005202728602050591 0.0 0.013551798868389172
47.04 5.735129979594744 81.25310378644657 9.026455370616665 3.102243066414827 69.12149639171226 0.7652649516782983 0.09993461214843896 0.03434586943638401 0.0003728050118839166 0.005252761360407997 0.0 0.013572085269846695
48.0 5.734902715897368 81.25191473466164 9.025583031695135 3.1019623337407074 69.12146034183652 0.7652650876888463 0.09992502409587523 0.0343427853752376 0.0003728068523833613 0.005301453626533312 0.0 0.013591835833456401
48.96 5.734682573343127 81.25076131121358 9.024736883451267 3.101689928202059 69.12142540468481 0.765265219679426 0.09991572386194877 0.03433979276894616 0.0003728086469338047 0.00534868419797849 0.0 0.013611000707964872
49.92 5.734468796216349 81.24963981059335 9.023914199815918 3.101424987181116 69.1213914631997 0.7652653480624493 0.09990668148932413 0.034336882144103145 0.00037281040340724246 0.005394605209769231 0.0 0.013629640543194757
50.88 5.734261175555181 81.24854904536902 9.023114111673449 3.101167226907783 69.12135848277359 0.7652654729788166 0.09989788742565975 0.03433405038302473 0.000372812118905779 0.005439265180215707 0.0 0.013647775342860997
51.84 5.734060238348248 81.24749211119013 9.022338879926659 3.100917394674734 69.12132655101598 0.7652655940615274 0.09988936652830815 0.03433130569946856 0.0003728137926550434 0.005482537870699358 0.0 0.013665352493587735
52.8 5.733865139306408 81.24646464097407 9.021585298911463 3.1006744626557525 69.12129553407544 0.7652657118103868 0.09988108356607787 0.03432863680326064 0.00037281542873715296 0.005524602203811745 0.0 0.013682444299319228
53.76 5.733675730758103 81.24546589161413 9.020852822005812 3.1004382573997766 69.12126540887337 0.765265826309082 0.09987303253239486 0.03432604178963789 0.000372817028482629 0.005565488686520513 0.0 0.013699062973886948
54.72 5.733491748708039 81.2444946685148 9.020140567394458 3.100208506073278 69.12123613537887 0.7652659376866678 0.09986520373946293 0.03432351766370448 0.0003728185938075201 0.0056052465166849166 0.0 0.013715227685162047
55.68 5.733313196272094 81.2435509949596 9.019448551356506 3.0999852151010656 69.12120771417312 0.765266045940693 0.09985759736743655 0.03432106449659338 0.0003728201219164096 0.005643874783222093 0.0 0.01373093799804954
56.64 5.7331398292259 81.24263376495732 9.018775957442365 3.099768131748403 69.1211801083716 0.7652661511925575 0.09985020444685008 0.034318679514118086 0.0003728216178446869 0.005681419036695053 0.0 0.013746211666794728
57.6 5.732971986242405 81.24174475328834 9.018124087034783 3.0995576759221692 69.12115337156936 0.7652662532389103 0.09984303928263402 0.03431636732976785 0.0003728230754854396 0.005717806634575725 0.0 0.013761019175249087
58.56 5.732808851731187 81.24087984798147 9.01748991898405 3.0993528840087805 69.1211273763062 0.7652663525456033 0.0998360686720968 0.034314117359413296 0.00037282450273788025 0.00575320619274854 0.0 0.013775428276361287
59.52 5.732650450414076 81.24003917583778 9.016873546189705 3.099153786429732 69.12110212607013 0.7652664490975605 0.09982929363717159 0.03431192993754654 0.00037282589802699583 0.0057876125240941215 0.0 0.01378943684616101
60.48 5.732496370410173 81.239220642373 9.016273430166054 3.098959891653852 69.12107755626678 0.7652665431324238 0.09982269726961136 0.03430979966517386 0.00037282726528735556 0.005821111496265489 0.0 0.013803079453503434
61.44 5.732347249684182 81.23842764622832 9.01569206195116 3.0987720056960577 69.12105376867922 0.7652666342591947 0.09981630695134054 0.03430773539818722 0.00037282859759601403 0.005853564055370228 0.0 0.01381629941186649
62.4 5.732202404656717 81.23765672377127 9.015126897258815 3.0985893159111915 69.12103065639506 0.7652667228714309 0.09981009471988744 0.03430572821038602 0.00037282990146732644 0.00588511220549403 0.0 0.013829153860509992
63.36 5.73206141056977 81.2369056151014 9.014576279421876 3.0984112872742804 69.12100815107698 0.7652668092276012 0.09980404236612693 0.034303772223757585 0.00037283117926106526 0.005915848421313688 0.0 0.01384168044632393
64.32 5.731924529691143 81.2361757860926 9.014041280607637 3.098238270571481 69.12098629572415 0.7652668931577202 0.09979816167698037 0.03430187129336208 0.0003728324290368189 0.005945712845335774 0.0 0.01385385448902542
65.28 5.731791650747123 81.23546669450772 9.013521501786157 3.0980701399143795 69.12096507298335 0.765266974722406 0.09979244826792648 0.034300024036855975 0.0003728336512593343 0.0059747277448954726 0.0 0.013865684843275087
66.24 5.731662553090524 81.2347772420003 9.013016135430652 3.0979066386751097 69.12094444859434 0.7652670540457874 0.09978689326463329 0.034298227635742196 0.0003728348476688944 0.006002938187805377 0.0 0.013877189553384784
67.2 5.731537333500417 81.23410791321807 9.012525537681471 3.0977478808099805 69.12092443713851 0.7652671310720505 0.09978150058185682 0.0342964833419137 0.00037283601662179046 0.006030324295447879 0.0 0.013888360620403037
68.16 5.731415817633338 81.23345792198532 9.012049127821552 3.0975936864446485 69.12090501297618 0.7652672058883692 0.09977626383938265 0.034294789180868444 0.0003728371605423847 0.006056918468511139 0.0 0.013899210673702268
69.12 5.731297889706203 81.23282660727874 9.011586422672448 3.0974438973624707 69.12088615644493 0.765267278570761 0.09977117772595126 0.03429314341396523 0.00037283827706889957 0.006082747681466527 0.0 0.01390975086113863
70.08 5.731183345197317 81.2322129985237 9.011136706947278 3.0972982888331217 69.12086783692278 0.7652673492286122 0.0997662343815765 0.03429154357357552 0.0003728393728571159 0.006107851850155994 0.0 0.013919996971105318
71.04 5.7310726196417825 81.23161938754093 9.010701661620814 3.0971574033946534 69.12085012285138 0.7652674175977524 0.0997614522837041 0.0342899956204382 0.0003728404400258645 0.006132137140792374 0.0 0.013929910856638552
72.0 5.730964688261075 81.23104042545872 9.010277362385423 3.0970199779276415 69.12083285247162 0.7652674842907977 0.09975678829853996 0.03428848567796581 0.00037284148873817493 0.006155822602044437 0.0 0.013939581346069202
72.96 5.730859772413482 81.23047720591428 9.009864613168617 3.0968862681689338 69.12081605982593 0.7652675491839561 0.09975225126161444 0.03428701655513551 0.00037284251455196296 0.0061788633665359645 0.0 0.013948990477082788
73.92 5.730758133424441 81.22993124850112 9.009464524256307 3.0967566402649465 69.12079978815271 0.7652676120989743 0.09974785338003901 0.03428559227637213 0.00037284351772941433 0.0062011974411721625 0.0 0.013958112473251735
74.88 5.730659512297755 81.22940115716715 9.009076072736718 3.0966307627544425 69.12078399569465 0.7652676731965472 0.09974358341000568 0.03428420919983294 0.0003728444992897396 0.006222881927367503 0.0 0.013966970658696608
75.84 5.73056339953965 81.22888422696143 9.008697275282428 3.096507994799685 69.12076860151042 0.765267732787603 0.09973941955097063 0.03428286028478269 0.0003728454629118448 0.006244027536840014 0.0 0.013975610111053288
76.8 5.730470646926481 81.22838507820005 9.008331516335327 3.096389435772885 69.12075374236038 0.7652677903383959 0.099735399006904 0.034281557611175996 0.0003728464023069522 0.006264445334494765 0.0 0.013983953491794567
77.76 5.730380145570061 81.22789779955177 9.007974462943318 3.096273684086199 69.12073924111549 0.765267846528496 0.09973147414989461 0.03428028577966219 0.00037284732551972363 0.0062843771921199535 0.0 0.013992099388149378
78.72 5.730292431174014 81.22742522840755 9.007628195175732 3.096161411898997 69.12072518310157 0.7652679010319376 0.09972766784409856 0.03427905217525192 0.0003728482284040383 0.006303706998895039 0.0 0.014000000532213916
79.68 5.730207264774672 81.22696614350895 9.007291816334915 3.0960523320727833 69.12071153082279 0.7652679539879308 0.09972397023417143 0.0342778536437855 0.0003728491128921198 0.006322484803655132 0.0 0.014007677112657132
80.64 5.7301243291900406 81.22651885206753 9.006964085632573 3.095946043224141 69.12069823356576 0.765268005590958 0.09972036768139926 0.03427668577525015 0.00037284998205077834 0.006340779869075877 0.0 0.014015157365084963
81.6 5.73004402378145 81.22608551972017 9.00664658932559 3.095843060683574 69.12068535550138 0.7652680555909916 0.0997168776230288 0.034275554232171115 0.0003728508304467986 0.00635850364316441 0.0 0.014022405040052617
82.56 5.729966164380221 81.22566517621016 9.006338615861276 3.0957431549970553 69.12067286732328 0.7652681040990794 0.09971349223801323 0.0342744564937001 0.0003728516616821205 0.006375695844268506 0.0 0.014029436277036123
83.52 5.729890430094862 81.2252561225204 9.00603891955452 3.095645923877094 69.12066071788894 0.7652681513100851 0.09971019783403225 0.034273388140021246 0.0003728524773022478 0.006392426006864033 0.0 0.014036279371356427
84.48 5.729816551190195 81.2248568942798 9.005746427593932 3.0955510189097755 69.12064886397094 0.765268197393622 0.0997069826181633 0.034272345342806806 0.0003728532800446944 0.006408754020571655 0.0 0.01404295883717414
85.44 5.7297448883792335 81.22446947007698 9.005462588790268 3.0954589119651557 69.12063736358624 0.7652682421199333 0.09970386251726558 0.03427133328727474 0.00037285406505468315 0.00642459900289163 0.0 0.014049441477117142
86.4 5.7296753047707245 81.22409311927643 9.005186867441733 3.0953694297628793 69.12062619503969 0.7652682855736455 0.09970083164289072 0.034270350069608095 0.0003728548359495504 0.0064399908581728805 0.0 0.014055739481442411
87.36 5.729607914108733 81.2237284787164 9.004919729509009 3.0952827248161734 69.12061537673002 0.765268327680222 0.09969789511773204 0.034269397365902704 0.00037285558994043424 0.00645490357155353 0.0 0.014061842119771148
88.32 5.729542166470039 81.22337257404153 9.00465899598272 3.0951980898739553 69.12060482039534 0.765268368782927 0.09969502898903236 0.03426846740499595 0.00037285633195582564 0.0064694587840268825 0.0 0.014067799146359295
89.28 5.729478593481092 81.22302830675696 9.004406791714265 3.095116216180368 69.12059461160635 0.7652684085460629 0.09969225661499942 0.03426756778256092 0.0003728570580550849 0.006483537874457068 0.0 0.014073561932458309
90.24 5.72941658609206 81.22269235010967 9.004160680345361 3.095036311208872 69.12058465231051 0.7652684473547301 0.0996895512132575 0.0342666897900657 0.00037285777159739816 0.006497276854213153 0.0 0.014079186237759273
91.2 5.7293566499555935 81.22236757066152 9.003922758358211 3.0949590625070558 69.12057502519106 0.7652684848742605 0.0996869358321904 0.03426584098371536 0.0003728584712729804 0.006510558673612566 0.0 0.014084623670130744
92.16 5.729298243474696 81.22205091593896 9.003690792823438 3.0948837388454504 69.12056564177118 0.7652685214601707 0.09968438592392057 0.03426501332750927 0.0003728591587923103 0.006523507997781291 0.0 0.014089925696589145
93.12 5.729241670630927 81.22174410475998 9.003466040824755 3.094810752294353 69.12055655180586 0.7652685569122788 0.09968191530854477 0.03426421135010602 0.0003728598321870199 0.006536054642715697 0.0 0.01409506331628874
94.08 5.729186721245347 81.22144599142702 9.003247663285311 3.094739830064636 69.12054772139994 0.7652685913628495 0.09967951476238088 0.03426343205405378 0.00037286049364315487 0.006548245449848277 0.0 0.014100055721801487
95.04 5.729133344872135 81.221156318868 9.003035471426063 3.094670911761458 69.12053914263967 0.7652686248411206 0.09967718221064885 0.03426267477594464 0.0003728611435187465 0.0065600909556779285 0.0 0.014104907159843362
96.0 5.729081250149652 81.22087351581393 9.002828313985548 3.0946036239218766 69.12053076889187 0.765268657528507 0.09967490499813203 0.03426193541226049 0.000372861783438869 0.006571655427955926 0.0 0.01410964390151096
