time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
15.36 5.7698770831468975 80.96151868923285 9.072103736159553 2.7889055531234983 69.09779307354745 0.763938677581871 0.1003003225258099 0.030833876530517557 0.00037258385425598215 0.002531182832903786 0.0 0.012530750865159819
16.32 5.769249602738903 80.95845741900307 9.069851722095105 2.788189363774692 69.09769981729136 0.7639390243624636 0.10027560532436307 0.030826014005367195 0.00037258810265120376 0.0026567154018258387 0.0 0.012581171186739865
17.28 5.768641704835528 80.95548053806725 9.067662166448962 2.7874923057989105 69.09760936661637 0.7639393619663848 0.1002515732956969 0.03081836134571211 0.0003725922726279946 0.0027787679732603765 0.0 0.012630245017538295
18.24 5.768052789493714 80.95258588991716 9.065533455130014 2.7868139197073516 69.09752163840106 0.7639396906095283 0.10022820875072112 0.03081091351950687 0.0003725963558551568 0.0028974304022979414 0.0 0.012678004713177387
19.2 5.767482978423863 80.94977494260885 9.063466637282387 2.786154598442459 69.09743665863684 0.763940010094042 0.10020552323221035 0.030803674853812073 0.00037260034711279126 0.003012644080351495 0.0 0.0127244225979768
20.16 5.766930800754503 80.94704154293771 9.061457152641749 2.7855129579590163 69.09735421796701 0.7639403210829044 0.10018346671897704 0.030796630168648934 0.00037260425690966424 0.003124663059824328 0.0 0.01276959603304915
21.12 5.766395837574035 80.94438430164621 9.059503955379316 2.7848887106167997 69.09727426046652 0.7639406237086733 0.100162027753391 0.030789776316323698 0.0003726080818316423 0.0032335455446158034 0.0 0.012813545273184039
22.08 5.765877679996842 80.9418020608557 9.057606165836646 2.7842816314533088 69.09719673274004 0.7639409180748861 0.10014119670658497 0.03078311083932474 0.00037261182345092763 0.0033393404468031996 0.0 0.012856286113121656
23.04 5.76537635184902 80.93929559720162 9.055764331833462 2.7836919393698265 69.09712164469921 0.7639412040706397 0.1001209796121872 0.030776636150845207 0.0003726154739586157 0.003442017136560898 0.0 0.012897803142913774
24.0 5.7648902574557574 80.93685789047359 9.053973264647194 2.7831180324836784 69.09704876624363 0.7639414824666569 0.10010131954281119 0.030770334675397092 0.00037261905381702937 0.0035418647369928227 0.0 0.01293820906094134
24.96 5.764419241184024 80.93448860386799 9.052232700906982 2.782559856886217 69.09697807779708 0.7639417532837441 0.10008221362263356 0.030764205828117046 0.0003726225505567006 0.0036388978660844068 0.0 0.012977507688577078
25.92 5.763962878436729 80.93218630456309 9.050541564899834 2.7820171117192767 69.0969095229704 0.7639420166638604 0.10006365006401138 0.03075824631526314 0.0003726259686653839 0.0037331763978251035 6.982315615434877e-20 0.013015720172246083
26.88 5.763520670163167 80.92994907854754 9.048898431410032 2.7814893778518566 69.09684303194014 0.7639422728065978 0.10004561324044946 0.030752451543008742 0.00037262930946297025 0.0038247797032924338 2.434069967374016e-24 0.01305287600136748
27.84 5.763092206519438 80.92777541138568 9.047302170032474 2.7809763275720205 69.09677854825661 0.7639425218649141 0.10002809076007732 0.030746817920774733 0.0003726325738880332 0.003913770724209928 0.0 0.013088998232187609
28.8 5.762676972871814 80.92566322457026 9.045751236755523 2.7804774980119595 69.09671600013021 0.7639427640599619 0.10001106568960888 0.030741340373448542 0.00037263576400063284 0.0040002354671618305 5.754095966846661e-25 0.013124119435766624
29.76 5.76227465458476 80.92361140539901 9.044244799146409 2.7799926521221647 69.09665534423986 0.7639429995041851 0.09999452890582447 0.0307360163047622 0.0003726388794485366 0.0040842202743597445 0.0 0.01315825629133837
30.72 5.761884759293337 80.92161796833483 9.0427813824988 2.77952134749983 69.09659651200246 0.7639432284068763 0.09997846423495518 0.030730840863798067 0.0003726419227854459 0.0041658072923236 0.0 0.013191439921468762
31.68 5.761507315670637 80.9196834473012 9.041361366324095 2.7790637310068593 69.09653951097135 0.7639434506964927 0.09996287585564861 0.030725815668929176 0.0003726448941891909 0.004244975308406025 0.0 0.013223659988305336
32.64 5.76114135091478 80.91780327769928 9.039981386478608 2.7786187445211605 69.09648419851762 0.7639436668826253 0.09994772684962244 0.030720929106364935 0.0003726477946211498 0.0043219118237851715 0.0 0.013254990976593427
33.6 5.760786392473893 80.91597545120139 9.038639955732812 2.778185934001084 69.09643050743776 0.7639438771828623 0.09993300090235603 0.03071617619569582 0.00037265062863085503 0.004396699699747765 0.0 0.013285464836134455
34.56 5.760442198420788 80.91419917662847 9.037336479629031 2.777765134769145 69.0963784056086 0.76394408167452 0.09991869150061568 0.030711555134417912 0.0003726534003482992 0.00446937201895454 0.0 0.013315093133780839
35.52 5.760108711706662 80.91247431049564 9.036070847134967 2.777356321914132 69.09632788547101 0.7639442803679352 0.09990479743172019 0.030707065651742207 0.00037265610155408536 0.004539934949153607 0.0 0.01334387765596665
36.48 5.759785494805456 80.91079908887842 9.034841749027049 2.776959101509354 69.09627888611264 0.7639444734514506 0.09989130433580126 0.030702703427771285 0.0003726587400676545 0.0046084614214369326 0.0 0.0133718460958134
37.44 5.7594714360131265 80.90916804312546 9.033645163802516 2.776572191685114 69.09623124191975 0.7639446615470364 0.09987816807335012 0.030698454389219473 0.00037266132317477355 0.004675175609456073 1.7624244216217435e-24 0.013399088695089647
38.4 5.759167038079674 80.90758394516945 9.032483119560988 2.7761962590368356 69.09618503027825 0.7639448443284563 0.09986541091475884 0.030694325859163436 0.000372663841380317 0.004739964416637456 8.154268271461432e-25 0.01342555854274947
39.36 5.758871589669562 80.90604358055509 9.031353244066745 2.7758305636931238 69.0961401486204 0.7639450221513775 0.09985300682881827 0.030690309717941552 0.00037266630457682184 0.004802960046157972 2.1513922979770603e-24 0.01345130768092898
40.32 5.7585852478584965 80.90454773765154 9.030256115420574 2.775475293323729 69.09609661959391 0.763945194926021 0.09984096216491525 0.03068640802751159 0.000372668706658403 0.004864130261576305 6.650654396795957e-25 0.013476322945360917
41.28 5.758307308971477 80.90309330636109 9.029189436267313 2.775129735225801 69.09605434294038 0.7639453629942123 0.09982925171388775 0.030682612966784848 0.0003726710560762213 0.004923603088615368 1.6047355643039202e-24 0.013500654447964342
42.24 5.7580380996539775 80.90168189159067 9.028154385402306 2.774794267814551 69.09601336645665 0.7639455261723705 0.09981788841779803 0.03067892869169039 0.00037267334365319706 0.004981312809459013 0.0 0.013524275609206304
43.2 5.757776894681715 80.90031018005185 9.02714851935486 2.774468126056209 69.09597358513562 0.7639456848302569 0.09980684546242681 0.030675346805716132 0.0003726755795996902 0.005037395602221765 0.0 0.013547240231456667
44.16 5.757523346196425 80.89897648887145 9.026170599311074 2.7741509172510836 69.09593494751296 0.7639458391564601 0.09979610925165265 0.03067186299802601 0.0003726777643081492 0.005091920520090997 0.0 0.013569575970820584
45.12 5.75727774563763 80.89768247306696 9.02522183493109 2.7738430416354087 69.09589749879501 0.7639459889576609 0.09978569307060647 0.03066848166629641 0.0003726798943994707 0.005144820098791872 0.0 0.013591254659582084
46.08 5.757039506423195 80.89642531015349 9.024300148834131 2.773543840226018 69.09586115268306 0.7639461345506241 0.09977557411864564 0.0306651955761622 0.00037268197413606666 0.00519621013437851 0.0 0.013612322674002829
47.04 5.756808359477836 80.89520370492825 9.023404587574829 2.773253011215953 69.09582586914571 0.7639462760821546 0.09976574193236386 0.030662001414774997 0.0003726840047679191 0.00524614377039815 0.0 0.01363280126838911
48.0 5.756584143506987 80.89401695522665 9.022534631738438 2.7729703948334183 69.0957916251552 0.7639464136291192 0.09975619081345644 0.03065889742935557 0.0003726859873069788 0.005294649949301522 0.0 0.01365270169088128
48.96 5.75636627385769 80.89286217643323 9.021688160617538 2.7726953139223105 69.09575833378351 0.7639465475215775 0.09974689748451736 0.03065587618526053 0.00037268792531414087 0.005341846889668568 0.0 0.013672071601719077
49.92 5.756155414015446 80.89174295421094 9.020867800321005 2.7724286266070823 69.0957260966561 0.7639466773385098 0.09973789077974357 0.030652947108429224 0.0003726898141049187 0.005387588157256053 0.0 0.01369085059804712
50.88 5.7559504098987775 80.89065336178352 9.020069200872921 2.7721689297923446 69.09569473972391 0.7639468037624398 0.09972912294593846 0.030650094790804615 0.0003726916606924637 0.0054321162722381355 0.0 0.013709137449594214
51.84 5.755751299095686 80.88959372503065 9.019292597377259 2.7719163072475297 69.09566427000262 0.7639469267519732 0.09972059656782334 0.030647320154068142 0.00037269346646639237 0.0054754181100744054 0.0 0.01372692625579851
52.8 5.7555584452296955 80.88856602212401 9.01853943803809 2.771671233212768 69.09563474332717 0.7639470460752104 0.09971232754716992 0.030644628407755968 0.00037269522512099393 0.005517412915822386 0.0 0.013744183642038707
53.76 5.755370834192727 80.88756507763657 9.017805923715995 2.771432483745117 69.09560600704975 0.7639471623276889 0.09970427417848904 0.03064200611148842 0.00037269694832554005 0.0055583124939349296 0.0 0.0137609957540198
54.72 5.755189110310164 80.8865943365899 9.0170945782726 2.7712008815693343 69.09557815979629 0.7639472751081672 0.09969646417235335 0.03063946230194195 0.000372698627046114 0.005597976117910717 0.0 0.013777304686839678
55.68 5.7550131395604165 80.88565322836743 9.016404979454606 2.770976297310458 69.09555118253685 0.7639473844790662 0.09968889289662619 0.030636995559909307 0.0003727002642245612 0.005636427313815622 0.0 0.013793119540155347
56.64 5.754841781976538 80.88473578893243 9.015732753342991 2.7707573137162926 69.09552490206762 0.7639474911292339 0.09968151233216416 0.030634590320409445 0.0003727018670668387 0.005673909950647358 0.0 0.013808540085823214
57.6 5.754675397291273 80.88384399768132 9.015079348675933 2.7705444060870508 69.0954993738522 0.7639475948270302 0.09967433838698 0.030632251804778902 0.00037270343440338875 0.005710343240742268 0.0 0.013823532865669605
58.56 5.754513948227728 80.88297768525428 9.01444464009407 2.770337535712106 69.09547459258967 0.7639476955912049 0.09966736968597069 0.030629979588418597 0.00037270496330663234 0.00574573417019401 0.0 0.013838100614455869
59.52 5.754357381988657 80.88213672273464 9.013828529023481 2.7701366787833677 69.09545055172767 0.7639477934320406 0.09966060515050788 0.030627773411536625 0.0003727064564827865 0.005780088216902603 0.0 0.013852244992942214
60.48 5.754205300274656 80.88131904689322 9.013229501521858 2.7699413460359508 69.09542719112567 0.7639478885875615 0.09965402816037938 0.030625627901096217 0.0003727079168310723 0.005813489788984956 0.0 0.013866000446776414
61.44 5.754057604363312 80.88052415753737 9.012647190305826 2.7697514197524047 69.09540449556253 0.7639479811146938 0.09964763468437988 0.030623541764633777 0.00037270934346381374 0.005845959360952599 0.0 0.013879375270517304
62.4 5.753914230688181 80.87975176339482 9.01208138029653 2.7695668327797933 69.09538245597871 0.7639480710457425 0.09964142236249003 0.030621514265250036 0.00037271073658183665 0.005877508919745467 0.0 0.013892374194382388
63.36 5.753775359858024 80.87900297205461 9.011532879213105 2.769387855818404 69.0953611015949 0.7639481582482708 0.09963540006618328 0.03061954837777938 0.0003727120961301133 0.0059080934113278465 0.0 0.013904978145399866
64.32 5.753640169116025 80.87827335164032 9.010998440182863 2.7692134299253364 69.09534030610818 0.7639482432386207 0.0996295321467531 0.03061763247100114 0.00037271342712807384 0.005937893881516886 0.0 0.013917261688473303
65.28 5.753509031256092 80.87756500906632 9.010479604187399 2.7690440632232165 69.09532012743699 0.7639483257676557 0.09962383552598156 0.030615772127236884 0.0003727147279677365 0.00596682439211571 0.0 0.01392918904066625
66.24 5.753381733177671 80.87687681270114 9.009975541315297 2.7688794860866057 69.09530053342404 0.763948405967322 0.0996183010923911 0.030613964385256705 0.0003727159986723587 0.005994931218118361 0.0 0.013940779190953967
67.2 5.753258024436824 80.876207478555 9.009485309538107 2.7687193947550925 69.09528148579366 0.7639484839844792 0.09961291850477728 0.03061220590930919 0.0003727172417089388 0.006022266877884039 0.0 0.013952053521041966
68.16 5.753138015595493 80.8755576220677 9.009009358661162 2.76856393729919 69.09526300214226 0.7639485597475014 0.09960769270241868 0.030610498326163763 0.0003727184552718033 0.006048806288870858 0.0 0.013963001611653205
69.12 5.753022084749052 80.8749293658098 9.008549241270002 2.7684136249608686 69.09524514132322 0.7639486330064629 0.099602640734169 0.03060884725229312 0.00037271963870898683 0.006074462868197243 0.0 0.013973587462353113
70.08 5.752908973107322 80.87431598112664 9.008100027088245 2.768266851779713 69.0952277105469 0.7639487045438063 0.09959770846888114 0.030607235048318908 0.0003727207993742533 0.006099511522712672 0.0 0.013983924131364622
71.04 5.752799430438755 80.87372146896766 9.007664647706504 2.7681245728179613 69.09521082433162 0.7639487738938531 0.09959292809400608 0.030605672204528128 0.000372721931547331 0.006123788789664295 0.0 0.013993944396804845
72.0 5.752693047550745 80.87314371024085 9.007241548451638 2.7679862852105974 69.09519442100179 0.7639488413014548 0.09958828254162486 0.03060415319831051 0.0003727230391183681 0.006147381348818215 0.0 0.014003683650475081
72.96 5.752589714157061 80.8725821279483 9.006830306086039 2.76785185192801 69.09517848379393 0.7639489068334124 0.09958376716537266 0.030602676524797503 0.00037272412264025576 0.006170312797832988 0.0 0.014013151542030167
73.92 5.752489059898018 80.87203477323446 9.006429491930021 2.7677208092439898 69.09516295614843 0.7639489707150625 0.0995793662800625 0.030601237090891804 0.00037272518611350446 0.006192662794186637 0.0 0.014022380713684494
74.88 5.75239171059325 80.87150509289279 9.006041628743667 2.7675939844446806 69.09514793499609 0.7639490325427161 0.09957510758640245 0.030599843984416727 0.00037272622443962073 0.006214290659501041 0.0 0.014031312917490168
75.84 5.752296996423909 80.8709891946871 9.00566387244254 2.7674704354903046 69.09513331403285 0.7639490927766778 0.09957095985243224 0.030598486855403832 0.00037272723745886447 0.0062353550111471125 0.0 0.014040014530906832
76.8 5.752205202469206 80.87048908939713 9.005297683770499 2.7673506628120164 69.09511914293904 0.7639491511713645 0.09956693912541181 0.030597171205076292 0.00037272822810232876 0.006255774346483774 0.0 0.014048450238839503
77.76 5.752116265000431 80.87000421036794 9.004942653212892 2.767234521903464 69.09510540906598 0.7639492077979603 0.09956304090527401 0.030595895444226143 0.000372729197005768 0.006275571523705581 0.0 0.0140566302616653
78.72 5.752029655662935 80.86953178004688 9.004596744564273 2.7671213517685507 69.09509203190561 0.7639492629776432 0.09955924283665354 0.03059465231306553 0.000372730147104934 0.006294860073806544 0.0 0.01406460112196641
79.68 5.751945289754438 80.8690713042086 9.004259596490941 2.767011032728456 69.09507899822084 0.7639493167697853 0.0995555409516375 0.03059344049675481 0.00037273107950401937 0.006313660149653623 0.0 0.014072371256236093
80.64 5.751863438259109 80.8686243310602 9.003932340880347 2.7669039387563266 69.09506635043688 0.7639493689909237 0.09955194767988136 0.03059226410396124 0.00037273199121516003 0.006331908626274863 0.0 0.01407991432508076
81.6 5.751784182739208 80.86819129306213 9.003615294460952 2.7668001730321303 69.09505410112996 0.7639494195914022 0.09954846649899458 0.030591124268053157 0.00037273288208553224 0.006349587843920398 0.0 0.014087223070623388
82.56 5.751707094994819 80.86776989274826 9.00330677414439 2.7666991867930752 69.09504218455868 0.7639494688381925 0.09954507892952548 0.030590014961460823 0.00037273375547064387 0.006366791650552169 0.0 0.014094336124283902
83.52 5.75163208184969 80.86735964406958 9.003006423419764 2.7666008645752647 69.09503058662112 0.7639495167875263 0.0995417810575163 0.030588934916108305 0.00037273461266963144 0.006383539923527338 0.0 0.014101261614252047
84.48 5.751559248823813 80.8669610894947 9.002714640371657 2.766505335171633 69.09501932294016 0.7639495633761367 0.09953857725360919 0.030587885546511467 0.00037273545073897437 0.006399810467354387 0.0 0.014107990482429595
85.44 5.751488442948531 80.86657348335024 9.002430876549639 2.7664124235169605 69.09500837131164 0.7639496086900593 0.099535461497403 0.030586864930483664 0.00037273627356355324 0.006415633856365894 0.0 0.014114535040102339
86.4 5.751420142094393 80.86619937576954 9.002157000472469 2.7663227384709854 69.09499780463199 0.7639496524321108 0.09953245430451604 0.030585879755727272 0.00037273707449166993 0.006430905903257599 0.0 0.014120852435641708
87.36 5.751353402352664 80.86583370605541 9.001889304841082 2.766235071183552 69.09498747807406 0.763949695190964 0.09952951497041196 0.030584916744204153 0.0003727378632267279 0.006445833324849657 0.0 0.014127027760820365
88.32 5.751288930751137 80.86548027470084 9.001630573270448 2.7661503299712287 69.09497750040853 0.7639497365246708 0.09952667405831395 0.030583985873070436 0.00037273863379856545 0.006460260907724825 0.0 0.01413299708162398
89.28 5.751226210331043 80.86513632760504 9.001378787894486 2.7660678577694493 69.09496779231209 0.7639497767523644 0.09952390941334867 0.030583079925282797 0.00037273938960580787 0.006474301164211034 0.0 0.014138806646366535
90.24 5.7511654244710275 80.86480284328856 9.001134665462152 2.765987888161314 69.09495838202751 0.7639498157610458 0.09952122890511886 0.030582201466543175 0.00037274012948707914 0.006487914129823282 0.0 0.01414444001707803
91.2 5.751106081430863 80.86447715485643 9.000896253135116 2.7659097828652506 69.09494919363502 0.7639498538611368 0.09951861109176614 0.030581343485667243 0.00037274085711264105 0.006501208696603331 0.0 0.01414994212842463
92.16 5.751048622628394 80.86416165946392 9.000665306067885 2.7658341158503728 69.09494029529618 0.7639498907734884 0.09951607524486654 0.030580512287505756 0.00037274157080401457 0.00651408699498789 0.0 0.014155272576385533
93.12 5.750992616062402 80.86385409735935 9.000440167503346 2.7657603496847645 69.09493162131982 0.7639499267595325 0.09951360317510388 0.030579701969440792 0.0003727422704368189 0.006526641397734132 0.0 0.014160469180004406
94.08 5.750938229879994 80.86355527771093 9.000221432294886 2.7656886738339552 69.09492319660664 0.763949961727438 0.0995112014117239 0.030578914611653758 0.0003727429571851392 0.006538838748602192 0.0 0.014165518623837905
95.04 5.750885381678715 80.8632648258106 9.000008824448468 2.765619001692828 69.09491500902207 0.7639499957182505 0.09950886692613949 0.030578149263626418 0.00037274363168396266 0.006550694426745736 0.0 0.014170426991104284
96.0 5.750834215003994 80.86298347573988 8.999802882469082 2.7655515071830417 69.09490708026425 0.7639500286480688 0.09950660563025035 0.0305774078354065 0.0003727442913181461 0.0065621784101904165 0.0 0.014175182049336462
