time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.8801764924350675 80.16154955908111 9.077956384132188 2.0585261507141746 69.02226239447546 0.7607876043630594 0.10006042181770432 0.02268979781876776 0.0003726358680062977 0.0016854635636551444 7.566765766569237e-25 0.009701330951888658
10.56 5.879239707912542 80.15795141125531 9.075279767176337 2.0577237444933756 69.02214290463863 0.7607879885115092 0.10003114288695739 0.022681004133010912 0.0003726385140375489 0.0018341494191016444 0.0 0.009757853240994098
11.52 5.878334077542647 80.15445462416464 9.072679342662434 2.0569426638348416 69.02202727031013 0.7607883626437402 0.10000269674578224 0.022672443901734333 0.00037264115281461263 0.0019786060741426893 0.0 0.009812874577997227
12.48 5.8774584947961985 80.15105661851699 9.070153116936257 2.056182453735994 69.02191536035727 0.7607887269593927 0.09997506164735975 0.022664112162223384 0.00037264378000910985 0.002118943967306764 0.0 0.009866426886969962
13.44 5.876612655693226 80.1477576341275 9.06770120461144 2.055443271860218 69.02180714214384 0.7607890813681745 0.09994823890047777 0.022656010663213783 0.00037264638607533974 0.002255156460063533 0.0 0.00991849898526392
14.4 5.875793881840081 80.14454920176564 9.065317229198422 2.05472335234329 69.02170228768175 0.7607894266970504 0.09992215881451065 0.02264812007589895 0.0003726489885527027 0.0023875974510945757 0.0 0.009969215059053958
15.36 5.875001272405128 80.14142857749538 9.062999112631148 2.054022143098099 69.02160068280699 0.7607897632000549 0.09989679869169091 0.022640434362572185 0.00037265156441744507 0.0025163822209150893 0.0 0.01001861402370925
16.32 5.874234904262133 80.13839760850853 9.060748162855477 2.053340162764669 69.02150234809876 0.7607900906131756 0.09987217289308692 0.022632959227901893 0.0003726541176693887 0.002641437839383599 0.0 0.01006665920846844
17.28 5.873493632696762 80.1354529846489 9.058561869450468 2.052676750682604 69.02140714399596 0.760790409240742 0.09984825399785373 0.02262568744705711 0.0003726566451915768 0.002762903560979249 0.0 0.010113397079857388
18.24 5.872776256502614 80.13259118397494 9.056437565798205 2.0520311975387444 69.02131492398061 0.7607907194116581 0.09982501287588733 0.022618611261653286 0.00037265914889450015 0.0028809273175670505 0.0 0.01015887751488584
19.2 5.872081226765792 80.1298070103478 9.054371352415552 2.051402398853577 69.02122549524529 0.7607910216453966 0.09980240689937028 0.022611718578384066 0.00037266162402799376 0.002995725588785388 0.0 0.010203178274095368
20.16 5.871408431340261 80.12710093526601 9.052363540311976 2.0507905243536424 69.02113884847637 0.7607913158510764 0.09978043950456993 0.022605011270361953 0.0003726640693971365 0.0031072809305947163 0.0 0.010246287355068306
21.12 5.870757080381095 80.12447084547968 9.050412518550235 2.0501951659127213 69.02105488914795 0.7607916022150338 0.09975909310226827 0.022598484877365366 0.00037266648604583093 0.003215682667125645 0.0 0.010288233434438899
22.08 5.870126803735061 80.12191636376417 9.048517963036774 2.049616309400552 69.02097357808006 0.7607918807336029 0.09973836418243548 0.022592139258220584 0.00037266886672137787 0.0033209486231503527 0.0 0.010329017412905279
23.04 5.869516685029073 80.11943442237582 9.046677570246118 2.049053305095037 69.02089480040325 0.7607921517119003 0.09971822756606136 0.022585967299724393 0.00037267121736630837 0.0034232066720687837 0.0 0.0103686850611452
24.0 5.868925431679105 80.11702053540091 9.044887982477816 2.0485051863633297 69.02081839401698 0.7607924156077349 0.09969864654193797 0.022579958415243854 0.00037267353197062355 0.003522643245978562 0.0 0.010407304440332587
24.96 5.868353145983489 80.11467595590017 9.043150095824545 2.04797229106286 69.02074437804356 0.760792672250945 0.09967963094243487 0.022574116319041018 0.00037267581167004063 0.0036192084164374688 0.0 0.010444851690427104
25.92 5.86779840701414 80.11239563275002 9.04146013567509 2.0474535200207558 69.02067257457661 0.7607929221633088 0.09966113949147332 0.02256842897046928 0.0003726780590787671 0.0037131117947038924 0.0 0.010481404203101178
26.88 5.867260972887802 80.1101791987929 9.039817804951925 2.0469488305673305 69.02060295609323 0.7607931653592015 0.09964316896031665 0.022562895909872815 0.0003726802707290223 0.0038043697814044977 0.0 0.010516964956606043
27.84 5.86674141550109 80.1080296707893 9.038225312553294 2.0464589513889866 69.02053560196582 0.7607934014810424 0.09962574354032962 0.022557525134274645 0.000372682444186114 0.0038928595319088224 0.0 0.010551482576885969
28.8 5.86623766700573 80.1059391079379 9.036676751963181 2.0459821118949506 69.02047024769452 0.7607936313777324 0.09960879862228489 0.02255229723962695 0.0003726845819288253 0.003978909148872404 0.0 0.010585081780418308
29.76 5.865749571693217 80.10390736955694 9.035171998555501 2.0455183124247234 69.02040687680906 0.7607938550422668 0.09959233285924908 0.02254721223607131 0.000372686681290125 0.004062525475895065 0.0 0.010617762525449657
30.72 5.8652764958475565 80.10193247224015 9.033709558862256 2.04506713971344 69.02034541237536 0.7607940726693663 0.09957632992914263 0.022542265600271262 0.0003726887469385404 0.004143791401253888 0.0 0.010649553878982723
31.68 5.864817737401615 80.10001191193614 9.032287561591835 2.044628049153258 69.02028576596192 0.7607942845184094 0.09956076936999131 0.022537451366709076 0.0003726907770186606 0.004222810839867136 0.0 0.01068049420178212
32.64 5.8643731161133195 80.0981454676886 9.03090582344979 2.044201022718823 69.02022791784817 0.7607944905931517 0.09954564919328558 0.022532769344118953 0.00037269277287269427 0.00429959389111594 0.0 0.010710584727949056
33.6 5.863942116284631 80.09633134459042 9.029563000456468 2.0437856732892787 69.02017180402086 0.760794691074898 0.09953095470390924 0.022528215292661993 0.00037269473163886334 0.00437421518353062 0.0 0.010739852727862768
34.56 5.863524551100844 80.09456915867199 9.028258793340452 2.043381938131827 69.0201174024321 0.7607948859927839 0.09951668264121685 0.022523788529632806 0.0003726966521490045 0.004446691279700373 0.0 0.010768302605148175
35.52 5.863119776301194 80.09285672699006 9.026991566936381 2.042989348192214 69.02006463409907 0.7607950755666959 0.09950281512658257 0.022519483917925444 0.0003726985395558087 0.0045171129697449686 0.0 0.010795967365073787
36.48 5.862727091079531 80.09119136128965 9.025759320789707 2.042607305085884 69.02001340933296 0.7607952600836823 0.09948933027866194 0.022515294900164445 0.0003727003916413976 0.004585591376124884 0.0 0.010822889171071718
37.44 5.862346532374007 80.0895735581262 9.02456240952594 2.042235943516119 69.01996373536444 0.7607954394774944 0.09947623198971668 0.022511222957548805 0.0003727022082858838 0.004652106736772146 0.0 0.010849058517616396
38.4 5.8619776450699685 80.08800179126098 9.023399689224247 2.0418749369766567 69.01991555619865 0.7607956138991699 0.09946350775285745 0.022507264514395896 0.00037270398956814536 0.0047167225637242865 0.0 0.010874498382927695
39.36 5.861619793611441 80.0864736414867 9.022269359298448 2.041523747425813 69.0198687910084 0.760795783607029 0.099451137873251 0.02250341367471537 0.00037270573789774836 0.004779538874027683 0.0 0.010899246668440166
40.32 5.861272882707881 80.08498896298434 9.02117130207515 2.041182357434383 69.01982342903399 0.7607959486095797 0.09943912107224041 0.02249967025068423 0.0003727074512072952 0.004840562164792411 0.0 0.010923304595643986
41.28 5.860936873996959 80.08354790412437 9.0201056157532 2.0408508193988237 69.01977946802721 0.7607961088762587 0.09942745843329 0.022496034820274964 0.00037270912907250614 0.004899786934747473 0.0 0.010946668455968226
42.24 5.860611014646084 80.08214750358798 9.019070100723255 2.040528467972073 69.01973681133524 0.7607962647259631 0.09941612589298196 0.02249250009088979 0.0003727107734624448 0.004957335384026375 0.0 0.010969385120357507
43.2 5.860294473581557 80.08078450174364 9.018062335525936 2.040214570420825 69.0196953531981 0.7607964165109125 0.09940509696021935 0.02248905803120429 0.00037271238947911896 0.005013342039568732 0.0 0.010991506195753687
44.16 5.859987606496218 80.07946055270978 9.017083538299177 2.0399095162737493 69.01965514019793 0.7607965640440738 0.09939438497213196 0.022485712914583837 0.00037271397136663767 0.005067739178106658 0.0 0.01101300424462387
45.12 5.859690038937653 80.07817435174759 9.016132733345362 2.0396130220585817 69.0196161266166 0.7607967074572323 0.09938397925824828 0.02248246163564651 0.00037271552243593595 0.0051205809850637125 0.0 0.01103389921706303
46.08 5.859401423323987 80.076924515011 9.01520889298008 2.039324776786007 69.01957826714835 0.7607968468992647 0.09937386857645256 0.022479300785917394 0.00037271704021103063 0.005171924553226487 0.0 0.011054213035089005
47.04 5.8591213651658745 80.07570964418716 9.014310973131453 2.039044474829064 69.01954151302265 0.7607969825164286 0.09936404150893353 0.022476227017186594 0.0003727185294561121 0.005221827863685284 0.0 0.011073967204584033
48.0 5.858850152923194 80.07453107286588 9.013439955736873 2.038772429821765 69.01950590236393 0.7607971141561365 0.09935450880581066 0.022473243770044542 0.00037271998540605594 0.005270236329553313 0.0 0.011093139638457546
48.96 5.858586439677343 80.0733832084494 9.012591698842646 2.038507364975529 69.01947126080516 0.7607972424352534 0.09934522514334247 0.022470337045893143 0.0003727214149449098 0.00531738011183911 0.0 0.011111820282321988
49.92 5.8583306651321845 80.07226807080397 9.011767690989178 2.03824975347469 69.01943764664956 0.7607973671234773 0.09933620681673028 0.022467512035168852 0.00037272281498482976 0.005363176463243828 0.0 0.011129975796664257
50.88 5.858082987292393 80.07118656050596 9.010968590323218 2.0379998150368444 69.01940508266277 0.7607974881107568 0.0993274610344228 0.022464771149437263 0.0003727241849410596 0.005407588778071369 0.0 0.01114759068392078
51.84 5.85784238583247 80.07013431039725 9.010191166616147 2.0377565460863023 69.01937343510707 0.7607976058840052 0.0993189524471464 0.022462103384633298 0.00037272552708491924 0.0054507965681143515 0.0 0.01116473566641368
52.8 5.8576091826327135 80.06911293626533 9.00943660664712 2.037520331399186 69.01934274832938 0.7607977202550434 0.0993106940488896 0.022459512962323926 0.0003727268415447801 0.005492733848034025 0.0 0.01118138361302505
53.76 5.857382470670692 80.06811857739378 9.008702054316107 2.037290284681298 69.01931290366569 0.7607978316513726 0.09930265458440592 0.022456990164424245 0.00037272813178928306 0.005533559337461408 0.0 0.011197596975556987
54.72 5.85716295715352 80.06715437285189 9.00798982645179 2.0370671351620486 69.01928399439073 0.7607979397196083 0.09929485941269035 0.022454542988745586 0.00037272939162584376 0.005573144262915269 0.0 0.011213324379256161
55.68 5.856949434929438 80.06621520028204 9.007296133406255 2.0368497068679976 69.01925586331261 0.7607980450273141 0.09928726706145158 0.022452158540674567 0.00037273062802130113 0.005611699226076292 0.0 0.011228648675275517
56.64 5.856742707544829 80.06530480757701 9.006623736757795 2.0366388786994403 69.01922861813972 0.7607981471489315 0.09927990776176789 0.022449846460916537 0.0003727318385658175 0.005649070709138643 0.0 0.01124350790628618
57.6 5.856541649083502 80.06441816968965 9.005968926351333 2.036433484792758 69.01920210942573 0.7607982466478251 0.09927274090590638 0.022447593963659904 0.0003727330229052292 0.005685464926802948 0.0 0.011257984254996046
58.56 5.856346911401895 80.0635583925937 9.005333988564226 2.0362342563661993 69.01917642578545 0.7607983431692816 0.09926579152342013 0.022445409070025738 0.0003727341865079876 0.005720754774937075 0.0 0.011272026166477909
59.52 5.856157626518715 80.06272166976798 9.004716111242116 2.036040313524031 69.01915145242381 0.7607984371386037 0.09925902883705195 0.022443282130951658 0.0003727353251400608 0.005755096546232944 0.0 0.011285695653839472
60.48 5.855974092042601 80.0619093666958 9.004116300749414 2.035851975970001 69.01912722886571 0.7607985284001645 0.09925246386337899 0.022441216653266368 0.0003727364396329789 0.00578843429851886 0.0 0.011298970191484188
61.44 5.85579615873741 80.06112096188916 9.003534167443016 2.035669130034357 69.01910373687689 0.7607986170083438 0.09924609234131708 0.022439211391723973 0.00037273752999768256 0.005820789670097336 0.0 0.011311857776989944
62.4 5.855623373436693 80.06035453689942 9.002968291757082 2.0354913356514928 69.01908091746898 0.7607987031755741 0.09923989873607435 0.02243726152109939 0.0003727385989113806 0.005852241549072283 0.0 0.011324389415788831
63.36 5.855455366895176 80.05960852504029 9.002417514550796 2.0353182333458975 69.01905872243272 0.7607987870755336 0.09923387036280405 0.022435363099806406 0.00037273964802890644 0.005882854351341869 0.0 0.011336590436815447
64.32 5.85529268844361 80.05888537576887 9.001883643480626 2.0351503926820733 69.01903722420866 0.7607988684319664 0.09922802700762445 0.02243352237462064 0.0003727406732492427 0.005912527602435194 0.0 0.011348420712370213
65.28 5.855134259730216 80.05818040414073 9.001363216425878 2.0349867318273427 69.0190162814018 0.7607989477684209 0.09922233077949105 0.0224317274820053 0.00037274168042619873 0.005941453717387392 0.0 0.01135995646709298
66.24 5.854980485782558 80.05749550545912 9.000857629552723 2.03482769567282 69.01899594840627 0.7607990248684705 0.09921679696231302 0.022429983302057074 0.00037274266691536074 0.005969555082594606 0.0 0.011371166341614971
67.2 5.854831228722443 80.05683009183083 9.000366447846611 2.0346731494865637 69.01897620702356 0.7607990997971624 0.09921142079582429 0.02242828835753472 0.00037274363458037407 0.005996855872479742 4.27587240709466e-23 0.011382059834433689
68.16 5.854686359014679 80.05618361185735 8.999889263121045 2.034522966880517 69.01895704038091 0.7607991726155914 0.09920619781338419 0.022426641262732198 0.0003727445821562677 0.006023378770234121 0.0 0.011392645855163717
69.12 5.854545760215622 80.05555564465446 8.99942576162353 2.0343770550949443 69.01893843406057 0.7607992433681707 0.09920112458321154 0.022425041001216256 0.0003727455105870269 0.006049141202614055 0.0 0.011402930930397508
70.08 5.854409218822007 80.0549451679246 8.998975190499896 2.034235173919209 69.01892035875238 0.7607993121713247 0.09919619286418242 0.022423484938184808 0.0003727464200710517 0.006074185021483058 0.0 0.011412932007247708
71.04 5.854276802536831 80.05435278749137 8.99853798793707 2.034097478391292 69.01890282707228 0.7607993789487504 0.09919140745880181 0.022421974776422365 0.00037274731283814383 0.0060984858352962175 0.0 0.011422638111794227
72.0 5.854147917330487 80.05377563600867 8.99811204363176 2.033963292878209 69.01888575739555 0.7607994440282206 0.09918674526515618 0.022420503104564372 0.00037274818816303973 0.006122160962718478 0.0 0.011432096900261564
72.96 5.854023300897571 80.05321706463117 8.997699828894008 2.03383339907485 69.01886924814457 0.7607995070308451 0.09918223333434523 0.022419078496326014 0.0003727490422255011 0.006145073035944174 0.0 0.011441253284289337
73.92 5.853902221464981 80.05267408250161 8.99729912833788 2.0337071149702575 69.01885320557967 0.7607995682854748 0.09917784742374657 0.022417693474034637 0.00037274988439741605 0.006167345157396628 0.0 0.011450155278410694
74.88 5.853784595158304 80.05214618603647 8.996909573767637 2.0335843180086184 69.01883761684154 0.7607996278521674 0.09917358350116606 0.02241634669273596 0.00037275070823363204 0.006188997806352318 0.0 0.011458811548052021
75.84 5.853670193621803 80.05163233164753 8.9965303953129 2.0334647648161366 69.01882245150156 0.7607996858489736 0.09916943313975699 0.022415035483191178 0.0003727515171026122 0.006210073776534076 0.0 0.011467239251566043
76.8 5.853559119464394 80.0511330485691 8.996161981383414 2.0333485819354182 69.01880772387834 0.7607997422142763 0.0991654005925807 0.022413761233884968 0.0003727523099615386 0.006230551470221646 0.0 0.01147542946396716
77.76 5.853451195757786 80.05064765222556 8.99580382368342 2.033235615387741 69.01879341160212 0.760799797021681 0.09916148029848211 0.022412522256955503 0.0003727530901527019 0.006250459126179314 0.0 0.011483393020403389
78.72 5.853346705588655 80.05017734733454 8.995456812699427 2.0331261427086162 69.01877955147533 0.7607998501374217 0.09915768200340008 0.022411321595922785 0.00037275385322408706 0.006269747255952979 0.0 0.011491110380008456
79.68 5.8532452134268675 80.04972018469763 8.995119509972227 2.0330197109687207 69.01876608552661 0.7607999017802214 0.09915398996288394 0.022410154283372088 0.00037275459987377065 0.00628849581163475 0.0 0.011498613462864498
80.64 5.853146943668566 80.04927728316227 8.994792737641307 2.032916585738248 69.01875304497389 0.760799951821482 0.09915041317818091 0.022409023232896962 0.000372755332709919 0.006306659083252991 0.0 0.01150588353865713
81.6 5.853051006802482 80.04884464593093 8.994473546651257 2.0328158371096645 69.01874031165303 0.7608000007117433 0.09914691937002748 0.022407918245661827 0.00037275605377335645 0.006324400988333669 0.0 0.011512986139522542
82.56 5.852958053627651 80.04842528023366 8.994164153310441 2.0327181688776985 69.01872797292981 0.7608000481093321 0.09914353279929958 0.022406847041347034 0.0003727567633870124 0.006341598327189253 0.0 0.011519871658817179
83.52 5.852867709439752 80.04801734739733 8.99386320530014 2.0326231463630076 69.01871597699466 0.7608000942253117 0.09914023866116081 0.02240580485146123 0.00037275745671352527 0.0063583262832571 0.0 0.011526570758840067
84.48 5.852780055744306 80.04762131913309 8.993571047447986 2.032530884247168 69.01870433607682 0.7608001390042805 0.09913704073218194 0.022404792934646305 0.00037275813781905044 0.0063745656778944875 0.0 0.011533075342217
85.44 5.852694553796382 80.04723491198104 8.993285991069376 2.032440857451498 69.0186929802763 0.7608001826997304 0.0991339205312863 0.02240380553306849 0.0003727588099257103 0.00639041035736963 0.0 0.011539422386824297
86.4 5.852611475157911 80.04685920489081 8.993008836067562 2.0323533108719647 69.01868194384801 0.7608002251942445 0.09913088681160205 0.022402845331728156 0.0003727594696733056 0.006405815875837941 0.0 0.011545594664082014
87.36 5.852531028023756 80.04649520543597 8.992740323646265 2.0322684824124657 69.01867125533339 0.7608002663714 0.09912794768731052 0.02240191494038281 0.00037276011637020034 0.006420741028044083 0.0 0.011551575400040174
88.32 5.852453289847589 80.04614328124434 8.992480724653444 2.0321864588086975 69.01866092480479 0.7608003061881417 0.09912510612410035 0.02240101531062851 0.00037276075024902266 0.00643517075357452 0.0 0.011557358481092093
89.28 5.852377705799464 80.04580095268282 8.992228208913101 2.0321066635522667 69.01865087910744 0.7608003449248759 0.09912234208947393 0.022400140119599923 0.0003727613727498959 0.00644920677966858 0.0 0.011562984531285016
90.24 5.852304303514209 80.04546834460272 8.991982868485426 2.0320291258832444 69.01864112180262 0.7608003825671852 0.09911965659127817 0.022399289688047497 0.00037276198454125976 0.006462843988699845 0.0 0.011568451492260405
91.2 5.852232746956445 80.04514398802914 8.991743618356452 2.0319535058340503 69.01863160877116 0.7608004192801346 0.0991170377542251 0.022398460287665935 0.00037276258759507563 0.006476142683946504 0.0 0.011573783313884551
92.16 5.852163431440917 80.04482960153346 8.991511727777436 2.031880200856467 69.01862239202978 0.7608004548715134 0.0991144994698386 0.022397656277147838 0.00037276317958948046 0.0064890323251130975 0.0 0.011578952003337398
93.12 5.8520959215826345 80.04452330705409 8.991285809234764 2.0318087775672025 69.01861341425011 0.7608004895495019 0.09911202655277375 0.02239687290394289 0.00037276376249335504 0.00650159002238361 0.0 0.011583988084889819
94.08 5.852030249080529 80.04422520007428 8.991065934125311 2.031739256048009 69.01860467944995 0.760800523306101 0.0991096197834949 0.022396110387972488 0.0003727643356915013 0.006513811814470801 0.0 0.011588890154264385
95.04 5.851966306132633 80.04393482894487 8.990851768378187 2.031671532778726 69.0185961735302 0.7608005561906451 0.09910727550610976 0.02239536759412368 0.0003727649005508669 0.006525716265583058 0.0 0.011593665501195985
96.0 5.851904703218858 80.043654973416 8.990645361778123 2.0316062566245594 69.0185879778168 0.7608005878884682 0.09910501615802497 0.02239465163931662 0.00037276545388669857 0.006537189436950935 0.0 0.011598268399568951
