time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.852293064117829 80.32828620187227 9.080001195211265 2.208296104312057 69.03872363691771 0.7614318075418249 0.10014382303654921 0.02435541686928554 0.0003713537150696647 0.0016841562054984818 0.0 0.010400868655694251
10.56 5.851404217421661 80.3246409568598 9.077298577563422 2.2074704681347344 69.03860649899879 0.7614322046377707 0.1001142377950977 0.02434636488869269 0.0003713597529067751 0.0018344036674015616 0.0 0.010459044511397647
11.52 5.850545804922842 80.32110225225219 9.074675680115893 2.206667782209091 69.03849323628847 0.7614325908697608 0.10008552461846289 0.024337564275191344 0.00037136565206090063 0.001980222251378185 0.0 0.010515604148512298
12.48 5.849715861053949 80.31766390501802 9.072127842822752 2.2058867682764096 69.0383836037084 0.7614329668344522 0.10005763255587016 0.024329001039703056 0.00037137142334004683 0.002121870711835936 0.0 0.010570637500777172
13.44 5.848912289109256 80.31431866240051 9.06964963257786 2.205125874735982 69.03827733284335 0.7614333332643888 0.10003050218034136 0.024320658190410325 0.000371377074737682 0.0022596508552599603 0.0 0.01062425383550941
14.4 5.848136084392747 80.31107210035898 9.067245121515963 2.204386463648574 69.03817456559966 0.7614336894896869 0.10000417812077143 0.024312550681449618 0.00037138259264431455 0.002393336044875035 0.0 0.010676357117020918
15.36 5.8473844131879895 80.30791380875267 9.064906542909723 2.2036662569155774 69.03807493617829 0.7614340365951 0.09997857539773888 0.024304653553302864 0.00037138799193506066 0.00252335785061149 0.0 0.010727107786957834
16.32 5.846657876796393 80.3048475018778 9.062636598487002 2.202966178920563 69.03797853284568 0.7614343741228372 0.09995372363048663 0.02429697695835557 0.0003713932650547218 0.002649565862527003 0.0 0.010776440672217877
17.28 5.845954571878211 80.30186656150381 9.060430334925409 2.202284806603682 69.03788511342343 0.761434702747407 0.09992956863485968 0.024289505310473813 0.0003713984197706191 0.0027722352556315585 0.0 0.010824455956177047
18.24 5.845273973844762 80.29896981390492 9.05828684200432 2.2016219392415985 69.03779461503005 0.7614350225546793 0.09990610048171215 0.02428223642297499 0.0003714034547461935 0.0028914164629005243 0.0 0.01087116775024299
19.2 5.844615881894209 80.29615740184893 9.056206185482162 2.2009776730755233 69.03770701838768 0.7614353334885412 0.09988331992477589 0.024275171364775056 0.00037140837441771574 0.0030071056658219743 0.0 0.010916569244446613
20.16 5.84397936156218 80.29342646134398 9.054186203918999 2.2003514214607676 69.03762220742232 0.7614356358236997 0.09986120333548332 0.024268303717136827 0.0003714131719897381 0.0031194228665966423 0.0 0.010960701718939854
21.12 5.8433631066114105 80.29077253412768 9.052223557056488 2.1997422307433356 69.03754001755662 0.7614359300096939 0.09983971417694926 0.024261623036200046 0.00037141786349529444 0.0032285536176385097 0.0 0.011003632300753265
22.08 5.842766142025492 80.28819200443007 9.050315546748726 2.199149310399874 69.03746032152445 0.7614362164221405 0.09981882292974585 0.024255120661524986 0.00037142244136713733 0.0033346478433048223 0.0 0.011045416717935701
23.04 5.8421886624882475 80.28568675517083 9.048463527251203 2.198573154522371 69.03738315391617 0.7614364948140072 0.09979854445367402 0.024248802024316125 0.00037142690996061836 0.0034376300822607543 0.0 0.011086020084890739
24.0 5.841629804194835 80.28325385502502 9.0466653008774 2.1980131384187205 69.03730840563559 0.761436765479792 0.09977885471159055 0.02424266028404968 0.00037143127096277194 0.003537622411175876 0.0 0.011125486392202403
24.96 5.841088066973865 80.28088754661088 9.044916583386122 2.197467983065708 69.03723588231296 0.7614370290306313 0.09975970681726035 0.024236681423240352 0.00037143553329896823 0.003634862942525428 0.0 0.01116390573834296
25.92 5.840564339356028 80.27859229414261 9.043220651630383 2.196938753518437 69.03716570639105 0.7614372849467071 0.0997411366718723 0.02423087713061613 0.0003714396846228648 0.0037291693645422857 0.0 0.011201203069110247
26.88 5.840056208545125 80.27635838279585 9.041570296863494 2.1964232587290207 69.03709756243968 0.7614375342803008 0.09972306536568157 0.024225223385952475 0.00037144374673310303 0.003820942413515134 0.0 0.011237532727035626
27.84 5.839564085081605 80.27418811486044 9.039967201148114 2.1959220608141177 69.03703150863018 0.7614377767552535 0.09970551133460881 0.024219726361056217 0.00037144770781366847 0.003910088472235812 0.0 0.011272855100490841
28.8 5.839087320044402 80.27207924933025 9.038409686657626 2.1954346784998613 69.03696746294479 0.7614380125991927 0.09968845622550128 0.024214380785021153 0.0003714515747545538 0.003996700749616761 0.0 0.011307204079525044
29.76 5.838626096183914 80.2700332352505 9.03689880070106 2.1949614834428823 69.0369054554848 0.761438241625837 0.09967191152562534 0.024209190741749157 0.00037145534619380754 0.0040807209123161605 0.0 0.01134055344217401
30.72 5.8381787486281755 80.26804305361492 9.035429345721878 2.1945008752856507 69.03684526488613 0.7614384646078848 0.09965582033321303 0.024204138683509457 0.0003714590249423013 0.004162437937768129 0.0 0.011373015979813692
31.68 5.837746020542978 80.26611267896118 9.03400423379151 2.19405381113056 69.03678699662436 0.761438681076781 0.09964021455638705 0.024199235115678085 0.00037146261181791645 0.004241689785780804 0.0 0.01140452419700877
32.64 5.837326336193005 80.26423543957767 9.032618525712687 2.1936187674928265 69.03673044141298 0.7614388917662432 0.09962504011990239 0.024194463332794878 0.0003714661117063514 0.004318751076694266 0.0 0.011435185462905872
33.6 5.8369201967955915 80.26241416546992 9.031274290523292 2.1931964325788678 69.03667567208669 0.7614390963387215 0.09961031969781906 0.024189830890068743 0.0003714695251764946 0.004393506665079529 0.0 0.011464951238372163
34.56 5.836526412826874 80.26064384931922 9.029967820462732 2.192785664898063 69.03662253038375 0.7614392953443442 0.09959601269855584 0.024185325271228145 0.00037147285602721404 0.004466162695401686 0.0 0.01149390197079251
35.52 5.8361443027445885 80.25892178978926 9.028697109001316 2.192385858428055 69.03657092740677 0.7614394890735027 0.09958209715994251 0.024180939833341807 0.0003714761077762288 0.004536830703333969 0.0 0.01152208036015145
36.48 5.835774414850249 80.25725085714231 9.027464260272763 2.1919977019149384 69.03652094062137 0.7614396771882908 0.09956859613608138 0.02417668213585311 0.00037147927619616877 0.0046053936146944925 0.0 0.011549437852423978
37.44 5.835415627776287 80.25562637061122 9.02626580755333 2.1916201294006634 69.03647242175853 0.7614398602044712 0.09955547167426901 0.02417254049075863 0.0003714823697778256 0.004672044170507183 0.0 0.011576049552492236
38.4 5.83506742585703 80.25404628286235 9.025100230113305 2.191252681413898 69.0364253036002 0.7614400383401753 0.09954270712928236 0.024168509861498474 0.00037148539053563493 0.004736866903855219 0.0 0.011601947837570918
39.36 5.834729931524286 80.25251149695414 9.02396818247893 2.190895587091452 69.0363796055574 0.7614402114836102 0.09953030967955151 0.0241645927655707 0.00037148833777860007 0.004799825363455606 0.0 0.011627116542969685
40.32 5.834402888750561 80.25102111124211 9.022868990439127 2.190548651643874 69.03633529494265 0.7614403797264343 0.09951827194989246 0.024160787069489924 0.00037149121167795733 0.004860957006166525 0.0 0.0116515693938281
41.28 5.8340856492748445 80.24957242166865 9.021800650671723 2.190211259607103 69.0362922863785 0.7614405433635715 0.09950657200818086 0.024157086024866957 0.0003714940155520943 0.004920373213570313 0.0 0.011675349761980298
42.24 5.833778969319833 80.24816914245737 9.020765893469799 2.1898842906793066 69.03625068421515 0.7614407019694249 0.09949523976405944 0.02415349928486771 0.0003714967428680382 0.004977922098770549 0.0 0.011698395645132002
43.2 5.833480786841463 80.24680217240885 9.019757996769311 2.1895656416925546 69.03621021215277 0.7614408565588056 0.09948420160841272 0.02415000378183494 0.0003714994100280487 0.005033977472993179 0.0 0.011720855240642708
44.16 5.833191758232795 80.24547467140624 9.018779284949956 2.1892560582628335 69.03617096018185 0.761441006769159 0.09947348300250086 0.024146607697039718 0.00037150201101944936 0.005088410039726804 0.0 0.011742676008844963
45.12 5.832911287345331 80.2441841700336 9.017827928539884 2.1889549786942166 69.03613284995654 0.7614411528711595 0.09946306391801264 0.024143304871753375 0.00037150455075573506 0.005141321510652279 0.0 0.01176389751960441
46.08 5.832639353309508 80.24293073322244 9.016903969832871 2.1886624273752666 69.03609587972107 0.7614412948538553 0.09945294482375748 0.02414009557559906 0.000371507026180171 0.005192709508820937 0.0 0.011784518056474113
47.04 5.8323760332371295 80.24171487317813 9.016007780770728 2.1883785327328775 69.03606006132297 0.7614414326500101 0.09944312979737902 0.02413698121918538 0.00037150943846587766 0.005242553328213449 0.0 0.01180452857162471
48.0 5.832120550351581 80.24053322828769 9.015136876268224 2.188102521699034 69.03602529117651 0.7614415666357469 0.09943359162930936 0.024133953324505446 0.0003715117905330722 0.00529099114999539 0.0 0.011823983535012152
48.96 5.831872761170305 80.23938544511667 9.01429098616734 2.187834327223207 69.03599155302962 0.7614416968409473 0.09942432736793379 0.024131011158914865 0.0003715140890554368 0.0053380379627424295 5.18111313749353e-25 0.011842887643640653
49.92 5.8316320777483766 80.2382687544785 9.013468070217122 2.1875733016348184 69.03595876552455 0.7614418235797034 0.0994153146692516 0.02412814761754628 0.0003715163323051124 0.00538380724167832 0.0 0.011861286574897508
50.88 5.831398562752271 80.23718366775974 9.012668498235797 2.187319575691585 69.03592693947942 0.7614419467858987 0.09940655758926634 0.024125364137143335 0.0003715185205632646 0.005428278388886657 0.0 0.01187917109639335
51.84 5.831172499669523 80.23613170782795 9.011893385764719 2.18707351600827 69.03589611564904 0.7614420662832372 0.09939806835129035 0.02412266474181072 0.00037152065293196454 0.005471389332712873 0.0 0.011896515357445089
52.8 5.830953559595613 80.2351113645685 9.01114161893546 2.186834771574601 69.03586624874491 0.7614421822386964 0.09938983475736814 0.02412004558134059 0.0003715227302390792 0.005513202020632093 0.0 0.011913344114410876
53.76 5.830740860840809 80.2341187993774 9.010410361305748 2.1866024573208223 69.03583722153233 0.761442295080577 0.0993818257482474 0.02411749694858586 0.0003715247592735559 0.005553874180173795 0.0 0.011929719715484307
54.72 5.830534495783765 80.23315446943236 9.009699948400101 2.186376682472757 69.03580904645317 0.7614424047562112 0.09937404500075657 0.02411502004252485 0.0003715267394731553 0.00559338714253557 0.0 0.011945634475974165
55.68 5.830333985885954 80.2322162667655 9.009008823122652 2.186156960105142 69.03578165948379 0.7614425115020195 0.09936647546442984 0.024112609522630956 0.0003715286740963099 0.005631827496335331 0.0 0.01196112270686303
56.64 5.830139699530774 80.23130604183135 9.008338344497758 2.185943730154936 69.03575511217413 0.7614426151030231 0.09935913202712633 0.024110270216623004 0.00037153056040190057 0.005669119637506686 0.0 0.011976153397594953
57.6 5.829950754899693 80.2304197435843 9.007685525982865 2.1857360480417714 69.0357292844613 0.7614427160158975 0.09935198198116182 0.02410799176263416 0.00037153240462882436 0.005705429666226565 0.0 0.011990793120067447
58.56 5.829767878839854 80.22956087540464 9.007052944734165 2.1855347396543614 69.03570427679493 0.7614428138415398 0.09934505355625362 0.02410578322260144 0.000371534200876667 0.005740614226005074 0.0 0.012004983665908596
59.52 5.829590073827052 80.22872487693051 9.00643723825419 2.185338742359113 69.03567995378484 0.7614429090928398 0.09933830992697804 0.024103632939561713 0.0003715359570552676 0.0057748603264029304 0.0 0.012018799918854487
60.48 5.829417590906867 80.22791294284306 9.005839285445456 2.1851483375432736 69.03565634986228 0.7614430016335246 0.09933176072085191 0.024101544001059846 0.0003715376709734535 0.005808119078709265 0.0 0.012032222057351417
61.44 5.829250121662326 80.22712376881559 9.005258121450082 2.184963226546489 69.03563342416847 0.7614430916079733 0.0993253953737345 0.024099513131886532 0.00037153934471919546 0.0058404441305108775 0.0 0.01204527111693868
62.4 5.829087645718782 80.22635732461717 9.004693721638677 2.1847834057233864 69.03561117474338 0.7614431790175866 0.09931921361771621 0.024097540292814967 0.00037154097873133796 0.005871836843512957 0.0 0.012057947354268144
63.36 5.82893006337317 80.22561315604057 9.004145750812974 2.184608769847018 69.03558958778915 0.761443263912997 0.09931321178249454 0.02409562432975626 0.00037154257305046915 0.00590231585829801 0.0 0.01207025819365145
64.32 5.828777451005618 80.2248917479212 9.003614562383927 2.1844394388000814 69.03556867485841 0.7614433462351161 0.09930739374204837 0.024093766559157154 0.0003715441268514741 0.005931861501588092 0.0 0.012082195175572637
65.28 5.828629385581752 80.22419118932663 9.003098746364579 2.1842749683460956 69.03554837917439 0.7614434261995343 0.09930174405511509 0.024091962108094195 0.00037154564408107144 0.005960552189011507 0.0 0.012093789602918877
66.24 5.8284852061959445 80.22350833737467 9.002595988987022 2.1841146203829296 69.03552860962073 0.7614435041646723 0.09929623737949989 0.024090202878702716 0.00037154713118085536 0.0059885166171031925 0.0 0.01210509350619186
67.2 5.828345459724411 80.22284585146025 9.002108245989541 2.1839590229091304 69.03550944194133 0.7614435798251146 0.09929089513812686 0.02408849576168648 0.00037154857998102965 0.006015645994907808 0.0 0.0121160626227756
68.16 5.828210100843399 80.22220365986335 9.001635460454631 2.183808165799891 69.03549087144984 0.761443653184822 0.09928571671081694 0.024086840647240464 0.00037154999252830026 0.00604194347098919 0.0 0.012126697649832653
69.12 5.828078688197191 80.22157960203599 9.001176043367462 2.183661538986387 69.03547283661295 0.7614437244918489 0.09928068469230641 0.02408523193885274 0.0003715513761450549 0.0060674974366942015 0.0 0.012137034554303898
70.08 5.827951129119861 80.22097327568622 9.000729697284934 2.183519049964939 69.03545532507081 0.7614437937909865 0.09927579582583156 0.02408366862207215 0.00037155272240095983 0.0060923244315581795 0.0 0.012147079857416735
71.04 5.8278275468871925 80.22038535657173 9.000296916957895 2.1833808618077515 69.03543835477645 0.7614438610026132 0.09927105553253242 0.024082152486881014 0.0003715540370670183 0.0061163969254878 0.0 0.012156822057094318
72.0 5.8277072536260075 80.21981288373908 8.999875514431878 2.1832462924189544 69.03542183471477 0.761443926456548 0.0992664398537658 0.024080676052122215 0.00037155532816621315 0.006139836582631804 0.0 0.012166309178158453
72.96 5.827590562005357 80.21925695867883 8.999466310492398 2.1831155842006646 69.03540580324245 0.7614439900367052 0.09926195777277567 0.0240792419745448 0.0003715565870357309 0.006162597791569135 0.0 0.012175524209923233
73.92 5.827477266494734 80.21871681615234 8.999068736016381 2.182988566813954 69.03539023454807 0.761444051824871 0.09925760306022753 0.024077848386993058 0.00037155781766965183 0.00618471218397034 0.0 0.01218447912599938
74.88 5.8273669184170105 80.21819033450276 8.998681228747385 2.1828647422977063 69.03537506712155 0.761444112063054 0.09925335860502457 0.024076489826256618 0.0003715590226859053 0.006206266655236803 0.0 0.012193209023768789
75.84 5.8272598206823805 80.21767899935573 8.998304880921134 2.1827444621182948 69.03536034293373 0.7614441705799024 0.09924923637176365 0.024075170148923884 0.0003715602028237658 0.006227200446152137 0.0 0.012201689130225441
76.8 5.827156247358219 80.21718420665415 8.997940717411256 2.1826280587282487 69.03534610064375 0.76144422721334 0.09924524758810224 0.02407389300334103 0.0003715613509750847 0.006247456539274276 0.0 0.012209896005411247
77.76 5.827055646033204 80.21670326667171 8.997586759888 2.182514897325302 69.03533226357091 0.7614442822721925 0.09924137058418127 0.024072651424343044 0.00037156247640876783 0.006267144981603896 0.0 0.0122178744015384
78.72 5.826957682869317 80.21623460312328 8.997241847536815 2.182404607997281 69.0353187861039 0.7614443359365838 0.09923759264579499 0.024071441353574433 0.0003715635771932728 0.0062863303398363385 0.0 0.012225650390683289
79.68 5.826862589679078 80.21577938826218 8.996906841429565 2.1822974696486894 69.0353057005555 0.7614443880697287 0.09923392320606937 0.024070265851676546 0.00037156465469797835 0.006304964709366718 0.0 0.012233204308709162
80.64 5.826770384945321 80.21533775200167 8.996581835693878 2.182193514744181 69.03529301024929 0.7614444386567334 0.09923036329690878 0.024069125275247294 0.00037156570784621363 0.006323042850582259 0.0 0.01224053386457631
81.6 5.826680903621677 80.21490891581426 8.996266257114582 2.1820925607646084 69.03528069236606 0.7614444877855008 0.09922690664017061 0.024068017621879687 0.00037156673754255317 0.006340596645640865 0.0 0.012247651923530382
82.56 5.8265938751555515 80.21449160699895 8.99595916850577 2.1819943092909155 69.03526870976694 0.7614445356007403 0.09922354297117032 0.024066939617601577 0.00037156774706802507 0.006357678221328979 0.0 0.01225457951656197
83.52 5.826509499811965 80.21408675945885 8.995661257446553 2.181898979170743 69.03525708996017 0.7614445819970792 0.09922027982086133 0.02406589366346913 0.0003715687325964532 0.006374249335159035 0.0 0.012261301227716877
84.48 5.826427370207123 80.21369249198963 8.995371137852466 2.1818061307558976 69.03524577740902 0.7614446271870362 0.09921710200845817 0.024064874936294525 0.0003715696994851829 0.0063903870778422595 0.0 0.01226784803268311
85.44 5.826348228046611 80.21331235309279 8.995091420832646 2.1817165994176015 69.03523487425173 0.7614446707649051 0.09921403813458855 0.024063892601726346 0.0003715706408977192 0.006405946209319187 0.0 0.012274161061313835
86.4 5.826270835204758 80.2129404718464 8.994817784597782 2.1816290056348047 69.03522421068094 0.7614447134008806 0.09921104086215446 0.024062931524288622 0.00037157156698580733 0.0064211671182789025 0.0 0.012280337529327025
87.36 5.826195754377653 80.21257947229235 8.994552161900357 2.181543964278548 69.03521386320455 0.7614447547963048 0.09920813136026767 0.02406199844981366 0.0003715724737718249 0.006435942304537237 0.0 0.012286334117781777
88.32 5.826123107342002 80.21223000274114 8.994295027869205 2.181461630864078 69.03520384950744 0.7614447948757512 0.0992053148345135 0.024061095085145236 0.0003715733603237277 0.00645024533255847 0.0 0.01229213985812334
89.28 5.826052556920657 80.2118905396098 8.994045259018302 2.181381650779615 69.03519412405043 0.7614448338104707 0.09920257898075682 0.024060217540239886 0.00037157422601838343 0.006464138684195349 0.0 0.012297779728256571
90.24 5.825984189622371 80.21156133235412 8.993803043117715 2.181304075737776 69.03518469682204 0.7614448715765137 0.09919992585277865 0.024059366381305097 0.00037157507486097996 0.006477611933372507 0.0 0.012303250114208828
91.2 5.825917641896744 80.21124088789422 8.993567274864253 2.1812285649642713 69.03517552076 0.7614449083383449 0.09919734334839769 0.02405853787127701 0.000371575907772695 0.006490726533900206 0.0 0.01230857499131996
92.16 5.825852880279223 80.2109288019815 8.99333766317985 2.181155012869118 69.03516658828104 0.761444944148451 0.09919482827490543 0.02405773084985043 0.0003715767241239006 0.006503498703649613 0.0 0.01231376184472194
93.12 5.825790068004134 80.21062601414373 8.99311489523024 2.1810836475613287 69.03515792366221 0.7614449788955653 0.0991923881623291 0.024056947821073402 0.00037157752417088497 0.006515890201111608 0.0 0.012318794572902617
94.08 5.825728830987703 80.21033070042176 8.992897629480911 2.181014038177052 69.0351494752842 0.7614450127891349 0.09919000831523338 0.024056184057218634 0.0003715783105176584 0.006527975654148627 0.0 0.012323703548529623
95.04 5.82566939870422 80.21004396708813 8.99268667994634 2.1809464456817604 69.0351412744756 0.7614450457014682 0.09918769765058265 0.02405544242177699 0.00037157908080444926 0.0065397097800230525 0.0 0.01232847037974458
96.0 5.825611950404854 80.20976673113111 8.992482719797591 2.180881088596109 69.03513334656074 0.7614450775261716 0.09918546354302697 0.02405472531278498 0.0003715798346705017 0.006551055128006017 0.0 0.012333079658421653
