time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
11.52 5.767117788937202 80.9885402462591 9.082429553089758 2.8043153820894378 69.10078280169257 0.7639979231384613 0.10041792631401669 0.031005309070026715 0.0003712844182576179 0.0019737405794144013 0.0 0.01260529390268138
12.48 5.766410804613857 80.98505892995527 9.079869786940922 2.8034990720564164 69.10067748334114 0.7639983188179491 0.10038982980995842 0.030996347009401428 0.00037129131839483637 0.0021164393818836136 0.0 0.012662782478942688
13.44 5.765726587434954 80.98167503857437 9.07738214368101 2.802704816004109 69.10057541563943 0.7639987039172167 0.10036252449458968 0.030987626861504365 0.00037129805228886215 0.002255119605787838 0.0 0.012718718306166017
14.4 5.765064699937259 80.9783877386263 9.074965965758272 2.801932491455409 69.10047654506957 0.7639990784870005 0.10033600319134484 0.03097914730102185 0.0003713046200596614 0.002389817717943104 0.0 0.012773109973840633
15.36 5.764424174752108 80.97519339963375 9.072618545051483 2.8011813102197793 69.10038073735224 0.7639994428991432 0.10031023621127796 0.03097089969158069 0.00037131101575335303 0.0025206845216650025 0.0 0.012826012968243128
16.32 5.763804402939157 80.97209031004037 9.070338579651608 2.8004509401963382 69.100287914865 0.7639997973050345 0.10028520930169377 0.03096288040526586 0.000371317271004646 0.0026477924177419794 0.0 0.012877450627064317
17.28 5.763205023180601 80.96907770231864 9.068125471133131 2.799741257583702 69.10019803226204 0.7640001417575114 0.10026091592665855 0.030955088098071487 0.0003713233567742869 0.002771174618497749 0.0 0.012927431650606787
18.24 5.7626245338654405 80.96614908423156 9.065974415336935 2.799050789250028 69.1001108744257 0.76400047696322 0.10023730338216168 0.030947506609964832 0.00037132929466228404 0.0028910988133736886 0.0 0.012976059757354691
19.2 5.762062643624413 80.96330398569768 9.063885034320286 2.7983794772738615 69.10002640710113 0.7640008029429318 0.10021436754904943 0.030940135318977175 0.00037133508298777543 0.003007585936142665 0.0 0.013023339000299528
20.16 5.761518573945313 80.96053946588636 9.061855136091337 2.7977266799455935 69.09994452306731 0.76400112000094 0.10019208439392524 0.030932967192589547 0.0003713407286686045 0.0031207580601884683 0.0 0.013069314535876854
21.12 5.760992015436269 80.95785467384565 9.059884072013833 2.7970922354165597 69.09986518181971 0.764001428210704 0.1001704468197993 0.030926000464370114 0.00037134622933521216 0.0032306512452952895 0.0 0.013113997774273266
22.08 5.760482114957098 80.9552462129946 9.05796931820613 2.7964753897075862 69.09978826453903 0.7640017279316683 0.1001494271469495 0.030919226867676966 0.0003713515923441613 0.0033374060813266657 0.0 0.013157441772119161
23.04 5.759988271139231 80.95271178348031 9.056109161748903 2.7958756392121296 69.09971368782807 0.7640020194024868 0.10012900659415033 0.030912640883085752 0.00037135682292388045 0.0034411179656333676 0.0 0.01319968198068654
24.0 5.759510072534315 80.9502499161944 9.054302503184728 2.7952926698458933 69.09964139607213 0.7640023027707692 0.10010917311099408 0.030906239070711824 0.0003713619165411826 0.00354184811229794 0.0 0.01324074051934202
24.96 5.759046871501688 80.94785807008705 9.052547453762164 2.794725920098673 69.09957129840733 0.7640025783058232 0.10008990598566131 0.030900015274947318 0.00037136688718215606 0.003639701721536737 0.0 0.013280656904409804
25.92 5.758598181133134 80.94553433268281 9.050842590583631 2.7941749675481935 69.09950332762234 0.7640028462067489 0.10007118961457631 0.03089396486518632 0.0003713717271923556 0.003734758050299728 0.0 0.013319460872422192
26.88 5.758164109684044 80.94327985581651 9.0491887398515 2.7936401154925963 69.09943750605946 0.7640031063233599 0.10005303308518818 0.030888091180255234 0.0003713764387113812 0.0038269709565962105 0.0 0.013357131070613322
27.84 5.757743100269145 80.94108714197432 9.047580383927954 2.793119615044099 69.09937360255803 0.7640033595023058 0.10003537584064665 0.030882375022074027 0.00037138104000658827 0.003916648003539964 0.0 0.013393790643039591
28.8 5.7573353153584055 80.93895768291485 9.046018596660593 2.792613851719979 69.09931164952567 0.764003605550635 0.10001822968642182 0.030876820632485456 0.0003713855204687456 0.004003729240003325 0.0 0.01342941241728735
29.76 5.756940130404471 80.93688856778896 9.044501232349774 2.7921221530117326 69.09925155425206 0.7640038447941728 0.10000157107841236 0.030871420631312933 0.00037138988790755154 0.004088334252237846 0.0 0.013464043771139777
30.72 5.756557160452134 80.93487836491467 9.043027223409133 2.7916442070118683 69.09919326450385 0.7640040773798742 0.09998538831115553 0.030866171600381992 0.00037139414641049293 0.004170522494694514 0.0 0.013497706645836575
31.68 5.7561860642184 80.93292566755471 9.041595525946162 2.791179698617304 69.09913673250068 0.7640043034582299 0.09996966993522509 0.030861070084386558 0.0003713982940448258 0.0042503521247349635 0.0 0.013530423237259287
32.64 5.755826428869034 80.93102880813966 9.04020490254297 2.7907282557045465 69.09908190016645 0.7640045232079836 0.09995440237910623 0.030856112002862958 0.0003714023400109257 0.004327892074696351 0.0 0.013562219736077774
33.6 5.75547782887657 80.92918587573932 9.038853941767497 2.790289440224121 69.09902870600517 0.7640047368392983 0.09993957015661657 0.030851292549420317 0.00037140628083164246 0.004403221002351167 0.0 0.01359312699288946
34.56 5.7551404394670405 80.92739813204814 9.037543558397521 2.789863569512141 69.09897717961493 0.7640049441959477 0.09992518332157412 0.030846615214021926 0.00037141011329426077 0.004476287854266631 0.0 0.013623122668074548
35.52 5.754812942966934 80.92565923662518 9.036269086502536 2.7894491624259903 69.09892712748068 0.7640051459939824 0.09991119066065833 0.030842063736451077 0.00037141386366652026 0.004547352729752403 0.0 0.013652311012444945
36.48 5.754495471249819 80.92396983590056 9.03503100016169 2.7890463729349464 69.09887856800003 0.7640053421599166 0.09989759738163319 0.030837639808579967 0.0003714175112252551 0.0046163891927901695 0.0 0.013680681250383794
37.44 5.754187674407708 80.9223286004463 9.033828309832371 2.7886549084249266 69.09883145386065 0.7640055328320373 0.09988439263246728 0.030833340222638183 0.00037142106709915103 0.00468345235889661 5.093245877256454e-25 0.013708253944232286
38.4 5.753889263916198 80.92073424652773 9.032660067291273 2.7882744753718374 69.0987857430427 0.7640057181521939 0.09987156600989726 0.03082916175816007 0.00037142453390829076 0.004748595069544985 0.0 0.01373504977172551
39.36 5.7536004905772 80.91918841972088 9.031527469125987 2.7879054809896893 69.0987414773463 0.7640058979186655 0.09985913066005295 0.030825108891704995 0.00037142790662320036 0.004811750563248969 0.0 0.013761040047626238
40.32 5.753319957503208 80.91768385621621 9.03042518686709 2.7875462018836186 69.09869844467413 0.7640060729705027 0.09984702808549387 0.030821162697192477 0.0003714312006881978 0.004873215937230274 0.0 0.013786346149109821
41.28 5.753048470535604 80.91622518527844 9.029356603056657 2.7871977578655756 69.09865677202248 0.7640062427604425 0.09983529543288318 0.030817335477965353 0.0003714344049925917 0.004932802538119934 0.0 0.01381088920025258
42.24 5.752784720856332 80.91480552289977 9.028316670082209 2.7868585120142817 69.09861625977531 0.764006408084671 0.09982387728624943 0.030813609256700698 0.0003714375350568939 0.0049907918123125936 0.0 0.013834784494240413
43.2 5.752528899407644 80.91342626494851 9.027306400162233 2.786528814491391 69.09857694143929 0.7640065687717134 0.09981278476817455 0.030809987883686007 0.0003714405852629989 0.0050471272733608715 0.0 0.013858007343468155
44.16 5.75228111557467 80.91208799534247 9.02632622036592 2.7862088058926755 69.09853883327972 0.7640067247506875 0.09980202256949244 0.03080647290387389 0.0003714435555899548 0.0051017851043869385 0.0 0.01388054788147885
45.12 5.752040981029656 80.91078907093382 9.025374914909381 2.785898113276163 69.09850188082987 0.7640068762028359 0.09979157735135635 0.030803060225777723 0.0003714464498357932 0.005154833049563685 0.0 0.013902432326603638
46.08 5.751807636184715 80.90952481833716 9.024449061056025 2.78559561880537 69.0984659511855 0.7640070236717705 0.09978141153379709 0.030799737571407478 0.0003714492743707145 0.005206461971569422 0.0 0.013923739437538829
47.04 5.7515815344381895 80.90829803634114 9.023550699170386 2.7853020073184256 69.09843111797917 0.7640071668212544 0.09977154752724725 0.030796512466722725 0.00037145202896704744 0.005256558055343886 0.0 0.013944420954478105
48.0 5.751361984948808 80.90710503432264 9.022677124596065 2.785016398775871 69.09839727520921 0.7640073060801074 0.09976195563758693 0.030793375246403503 0.0003714547187842446 0.005305272112394515 0.0 0.013964538870850467
48.96 5.751149048590666 80.90594611925786 9.021828562198644 2.784738866364241 69.09836443180936 0.7640074414132424 0.09975263833476063 0.030790326714633817 0.00037145730402949196 0.0053525916046205935 0.0 0.01398408802405133
49.92 5.75094254554914 80.90482086805663 9.021004687388332 2.784469332939436 69.09833256639322 0.764007572855828 0.0997435920660011 0.030787366029583717 0.00037145988831381826 0.005398534571403306 0.0 0.014003073888375461
50.88 5.750742125076342 80.90372723860033 9.02020400811032 2.7842073041634325 69.0983016232056 0.7640077006479605 0.09973480044707149 0.030784487760426464 0.0003714623804825568 0.005443184229288959 0.0 0.014021531210456191
51.84 5.75054775547954 80.90266520348999 9.019426500013063 2.783952780311973 69.09827159891672 0.7640078247883099 0.09972626321419366 0.03078169191191646 0.00037146480906161643 0.005486541920049182 0.0 0.014039460005874856
52.8 5.7503591273542245 80.9016332439502 9.018671046666194 2.7837054051516708 69.09824244738081 0.7640079454522748 0.09971796811374384 0.03077897457317642 0.0003714671805751031 0.005528669877918399 0.0 0.01405688535389148
53.76 5.750176117491478 80.90063076530149 9.017937210181184 2.7834650398739575 69.09821415060217 0.7640080627042056 0.09970991033912682 0.03077633422029446 0.00037146948947676866 0.00556959251547307 0.0 0.014073817029581121
54.72 5.749998721682853 80.899657870113 9.017225062115301 2.7832317148396806 69.09818670923057 0.7640081765299409 0.09970209067962037 0.03077377118837819 0.0003714717414209239 0.0056093058267508425 0.0 0.014090252898620932
55.68 5.749826378912353 80.89871162122935 9.016532448694369 2.783004731784552 69.09816003808795 0.7640082872675243 0.09969448548892176 0.03077127780859053 0.0003714739411419003 0.005647929903811247 0.0 0.014106242127192106
56.64 5.749659454418029 80.89779401562151 9.015860831789288 2.7827845701328777 69.09813419288982 0.7640083946861891 0.09968711082108847 0.030768859347970492 0.00037147608325910965 0.005685383218184593 0.0 0.014121750968633124
57.6 5.7494972253313295 80.8969013219905 9.015207473576172 2.782570344620789 69.09810906534554 0.7640084992139492 0.09967993661717697 0.0307665060840629 0.00037147817641960664 0.0057218184268372965 0.0 0.014136841742203674
58.56 5.749339899010428 80.89603464018688 9.014573180021245 2.7823623181369217 69.09808468647374 0.7640086007232961 0.09967297172772584 0.030764220904741728 0.00037148021705109947 0.005757190585050256 0.0 0.014151495955396727
59.52 5.749187202592874 80.89519262811777 9.013956964603834 2.7821601754255196 69.09806101592775 0.7640086993669294 0.0996662053237074 0.030762000348614746 0.00037148220967556724 0.005791554689658554 0.0 0.014165735795387728
60.48 5.749039010691725 80.89437450133045 9.013358255149182 2.7819637247401423 69.09803803316397 0.7640087952392909 0.0996596311213017 0.03075984230876006 0.0003714841412370277 0.005824942658396242 0.0 0.014179574791190742
61.44 5.748895640170111 80.8935824176811 9.01277862064611 2.781773501276848 69.09801579188365 0.7640088880769027 0.0996532663570299 0.030757752668283705 0.0003714860449747617 0.005857266949065785 0.0 0.014192975206726306
62.4 5.748756077292264 80.89281056028054 9.012213809410868 2.781588099464973 69.09799413234613 0.7640089785664298 0.09964706434124762 0.030755715985003755 0.000371487896139948 0.005888764687054761 0.0 0.014206036064955792
63.36 5.748620609595429 80.89206066553203 9.011665088208302 2.781407942637716 69.09797310088615 0.764009066500196 0.0996410389868656 0.03075373691079394 0.0003714897039870441 0.0059193652136041225 0.0 0.014218727542455468
64.32 5.748489154746263 80.8913323498762 9.011132174545297 2.781232941915279 69.0979526853081 0.7640091519228361 0.0996351871943292 0.030751814470291756 0.0003714914667395114 0.005949084271649825 0.0 0.01423105589541636
65.28 5.74836156409893 80.89062470677167 9.010614406767196 2.781062876260125 69.09793286174815 0.7640092349409835 0.09962950169654025 0.030749946234606532 0.00037149320137770734 0.005977958770840932 0.0 0.01424303670377477
66.24 5.74823813162375 80.88993977072181 9.010113263532018 2.7808982514547202 69.0979136802968 0.764009315305887 0.0996239987383405 0.030748137763802853 0.00037149486870494553 0.00600590620512363 0.0 0.014254634320958068
67.2 5.748117959629089 80.88927225855782 9.00962488654027 2.780737785450015 69.09789499804076 0.7640093936448322 0.09961863594739856 0.03074637497149724 0.00037149650965600964 0.0060331417743720115 0.0 0.014265939063244517
68.16 5.748001303133347 80.88862377671799 9.009150446334633 2.78058187237891 69.09787685676855 0.7640094697645312 0.09961342618106724 0.03074466218925992 0.00037149811334596315 0.006059600179497035 0.0 0.01427692315916473
69.12 5.747888089485466 80.88799393036183 9.008689653640799 2.780430417882001 69.09785924526568 0.7640095437110745 0.0996083662634085 0.030742998380738816 0.0003714996786436533 0.006085297551390859 0.0 0.014287593260526558
70.08 5.747778149586323 80.8873818877204 9.00824189705842 2.780283226430265 69.09784213867378 0.7640096155796632 0.09960344948288989 0.030741381399033357 0.0003715012094342694 0.006110267975254262 0.0 0.01429796312524131
71.04 5.747671426689629 80.88678727670654 9.007806905950515 2.780140206649509 69.09782552691125 0.7640096854141198 0.0995986728672605 0.03073981023998683 0.0003715027034912049 0.0061345265477799815 0.0 0.0143080392053664
72.0 5.7475678282358516 80.88620969780473 9.007384384698295 2.780001267126955 69.09780939748295 0.7640097532595005 0.09959403317247591 0.030738283900525562 0.000371504173470672 0.006158089744199774 0.0 0.014317827934858337
72.96 5.747467649020512 80.88565077988117 9.006975525428857 2.7798667993370363 69.09779379568721 0.764009818923955 0.09958954348947167 0.03073680668122744 0.00037150558706606444 0.006180891082012372 0.0 0.01432730172336577
73.92 5.747370029832706 80.88510581662399 9.00657688289073 2.779735674493063 69.09777858915587 0.7640098829588924 0.09958516598756663 0.030735366182479358 0.00037150698179511777 0.006203122688534325 0.0 0.014336540086127234
74.88 5.747275269830744 80.88457645307926 9.00618966121394 2.7796082877098316 69.097763823723 0.7640099451707991 0.09958091388936012 0.030733966744780395 0.0003715083446876841 0.006224717412508837 0.0 0.014345515196960552
75.84 5.7471832713762145 80.88406218630048 9.005813491314084 2.779484519741726 69.0977494847617 0.764010005617746 0.0995767831428639 0.030732607058595637 0.00037150967486971383 0.006245695832800737 0.0 0.01435423545090471
76.8 5.747094014275688 80.88356293919384 9.005448315813277 2.779364353588935 69.09773556955301 0.7640100643079563 0.09957277311887258 0.030731286937576957 0.00037151097783638795 0.006266061145392694 0.0 0.014362702045579503
77.76 5.747007469341816 80.88307863738396 9.005094078041292 2.779247774969225 69.0977220746709 0.7640101212478305 0.09956888319681677 0.030730006225681967 0.000371512250159668 0.006285816501402719 0.0 0.01437091597364264
78.72 5.746923291699097 80.8826072448739 9.00474929125097 2.7791342896005236 69.09770894511138 0.764010176679652 0.0995650970489028 0.030728759491963537 0.0003715134970529532 0.006305044825995529 0.0 0.014378912066552636
79.68 5.746841698395867 80.88215012796617 9.004414951242824 2.779024232690762 69.09769621619039 0.7640102304384027 0.09956142561313773 0.03072755042037124 0.0003715147122309533 0.0063236905674939475 0.0 0.014386666703257599
80.64 5.74676232962027 80.88170526900085 9.00408958213625 2.778917118178951 69.09768383215251 0.7640102827617873 0.099557852682568 0.030726373671113038 0.0003715158884910212 0.0063418360355546035 0.0 0.014394214094698956
81.6 5.746685390319645 80.88127366137562 9.003773914104345 2.778813179581845 69.09767182272559 0.7640103335364072 0.09955438627308671 0.030725231808373294 0.0003715170689249748 0.006359440523814827 0.0 0.014401537875368015
82.56 5.7466106586025205 80.88085436013077 9.003467248939112 2.7787122009733998 69.09766015706123 0.7640103828660035 0.09955101872272612 0.030724122462593952 0.00037151820704475037 0.006376542940145251 0.0 0.01440865315646285
83.52 5.746538045750954 80.88044667137562 9.003169083689002 2.7786140076274033 69.09764881893739 0.7640104308372018 0.09954774450526592 0.030723043712625353 0.00037151932349528796 0.006393171353959185 0.0 0.014415572296175709
84.48 5.746467673600442 80.88005139851266 9.002880003154695 2.7785187979567376 69.09763782855522 0.7640104773521968 0.09954457004487542 0.0307219977393235 0.0003715204128196294 0.0064092931380618605 0.0 0.014422281304793502
85.44 5.746399285404382 80.87966709245521 9.00259894745841 2.778426222530353 69.0976271461094 0.7640105225821334 0.09954148370261166 0.030720980703820355 0.0003715214821539983 0.006424967402859857 0.0 0.014428804793499216
86.4 5.746332867782906 80.87929372980989 9.00232589838834 2.7783362779074348 69.09761676985757 0.7640105665277916 0.09953848527962014 0.03071999256880982 0.0003715225272674222 0.006440195157634122 0.0 0.01443514299863993
87.36 5.7462683336168885 80.87893078834813 9.002060474747 2.778248837040025 69.09760668580739 0.7640106092515999 0.09953557058942955 0.030719031938304 0.0003715235521861153 0.006454997664912055 0.0 0.01444130487628345
88.32 5.746205706813741 80.87857841036137 9.001802780234968 2.778163934542675 69.09759689793788 0.7640106507370732 0.0995327407710025 0.03071809919269673 0.00037152455527003864 0.006469369140999908 0.0 0.014447287989546965
89.28 5.746144862070944 80.8782359173014 9.001552318164551 2.7780814080695553 69.09758738672066 0.7640106910625089 0.09952999037071483 0.030717192548704857 0.0003715255368469362 0.006483337282190535 0.0 0.01445310376929443
90.24 5.746085781267872 80.8779032132742 9.001309018071627 2.77800123474419 69.09757814960032 0.7640107302404238 0.09952731861506238 0.03071631175514586 0.00037152650299044504 0.006496906017703557 0.0 0.01445875382812408
91.2 5.746028610850391 80.87758116629793 9.001073513604332 2.777923625542314 69.09756920998689 0.7640107681669461 0.09952473246293216 0.03071545913015372 0.000371527441323413 0.006510040005868408 0.0 0.014464223301664515
92.16 5.745972900389372 80.87726721266604 9.000843930749214 2.777847961531267 69.09756049707154 0.7640108051442468 0.09952221133492577 0.03071462787388591 0.00037152836594518646 0.006522843761489029 0.0 0.014469555785991163
93.12 5.745918813156959 80.87696231105662 9.00062096954116 2.7777744753648848 69.09755203686109 0.7640108410578994 0.09951976291893788 0.030713820542627265 0.0003715292712689428 0.00653527824057169 0.0 0.014474734891043652
94.08 5.7458663014058 80.87666615174528 9.000404404545623 2.777703090883323 69.09754382122067 0.7640108759452446 0.09951738473910367 0.030713036299450172 0.00037153015936048777 0.006547356017818914 0.0 0.014479765988880119
95.04 5.745815364180283 80.87637884861097 9.000194316091138 2.7776338402181215 69.09753585156831 0.7640109097905349 0.09951507767951483 0.030712275498367157 0.0003715310289494939 0.00655907260200789 0.0 0.014484646797209762
96.0 5.745765884434853 80.87609922548792 8.999989856979365 2.7775664188031306 69.0975281035007 0.7640109427444848 0.09951283242764462 0.03071153478876495 0.00037153192015013803 0.006570475296210181 0.0 0.014489398698438878
