time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
14.4 5.970267267045967 79.42943871546704 9.058373028155836 1.4059060641401615 68.96359652552687 0.7581318076211702 0.09958066376943407 0.015455430973022658 0.00037156611646870923 0.0023803838603719306 0.0 0.009116433858032546
15.36 5.969417092063988 79.4263032148319 9.056042132485437 1.4051975667616516 68.96350020086773 0.7581321501371898 0.09955522375813945 0.01544767086293581 0.0003715707328856121 0.0025095773573575535 0.0 0.009166467895798846
16.32 5.968595266787178 79.42325612266222 9.05377756850606 1.4045080645584573 68.96340696540297 0.7581324836155157 0.09953050720875525 0.015440118667213646 0.0003715752603688063 0.0026350968011615 0.0 0.009215161039890358
17.28 5.967801377206262 79.42029750715523 9.051579325199343 1.4038376711809941 68.96331678455222 0.7581328079862321 0.09950651404963921 0.015432775644142943 0.0003715796989000694 0.002756942554916768 0.0 0.009262505197326684
18.24 5.967033252690444 79.41742038311676 9.049442168193583 1.4031848761618448 68.96322941738028 0.7581331239699661 0.0994831871872637 0.01542562525946507 0.0003715840489681818 0.0028754045674762307 0.0 0.009308607027761252
19.2 5.966290528149902 79.414624918006 9.047366165399897 1.4025498083471346 68.96314483445938 0.758133431490946 0.09946052740784533 0.015418668936786565 0.00037158831238137663 0.0029904788433201767 0.0 0.009353457355517757
20.16 5.965572128432699 79.41190820073288 9.045349111347475 1.4019318766498692 68.9630629209571 0.7581337308249182 0.09943851067443704 0.015411900211387634 0.0003715924895166485 0.00310228745445811 0.0 0.009397097896788593
21.12 5.964877584652969 79.40926961266898 9.043390503241367 1.401331009979122 68.96298363198467 0.7581340219956701 0.09941713153390669 0.015405318314185422 0.00037159657770307697 0.0032108580964665943 0.0 0.009439533637454058
22.08 5.964206507195934 79.4067086762357 9.041489948858437 1.4007471611521296 68.96290692924717 0.7581343050176146 0.09939638573736642 0.015398922737082085 0.0003716005753861102 0.003316212351532991 0.0 0.009480767891586823
23.04 5.963556426323725 79.4042174978406 9.03964153742932 1.400178614816062 68.9628325446168 0.7581345807104188 0.09937620880528401 0.015392694700851512 0.00037160449654406833 0.003418677662084923 0.0 0.009520921697980403
24.0 5.962927053014152 79.40179538436188 9.037844735584263 1.3996252438177577 68.96276044541149 0.7581348491298776 0.09935659493346792 0.015386632817571144 0.00037160833137756287 0.003518283515705324 2.6558751621098198e-24 0.009560004081622839
24.96 5.962318159914056 79.39944247882013 9.036099613124671 1.3990871388887791 68.96269061403828 0.7581351102235574 0.09933754491286548 0.01538073808908762 0.00037161208837118467 0.003615025896379792 0.0 0.009598008595142345
25.92 5.961728806550519 79.39715611377022 9.03440415751791 1.398563744732756 68.96262295062355 0.7581353642536248 0.09931903680182701 0.015375004439826761 0.0003716157614352461 0.0037090162324711464 0.0 0.00963497441504573
26.88 5.961159388275697 79.39493851813843 9.032759996159118 1.3980556134409796 68.96255750469084 0.7581356109466082 0.09930108838792283 0.015369437923819349 0.00037161934741527836 0.0038001641982941536 0.0 0.009670862548173006
27.84 5.960607043355008 79.39277946509289 9.03115951510964 1.397560452192173 68.96249395543094 0.7581358514077888 0.09928361657887863 0.015364013430309284 0.0003716228619212115 0.003888891763294546 0.0 0.00970583487743171
28.8 5.960072228653811 79.39068134851135 9.02960446681985 1.3970788456043282 68.96243235975443 0.7581360853479643 0.09926664052405704 0.01535873736884939 0.00037162629897437847 0.0039751016847758 0.0 0.009739850109303482
29.76 5.959554570948102 79.38864334759879 9.028094219981593 1.396610641967126 68.9623726797774 0.7581363128341095 0.0992501533502446 0.015353608082560541 0.0003716296565792159 0.0040588288700101 0.0 0.009772918945809504
30.72 5.959054156058605 79.38666650551934 9.026629523613241 1.3961561200726909 68.96231493086003 0.7581365337276957 0.09923416325487829 0.015348628631132127 0.00037163293636052465 0.004140031692768436 0.0 0.009805021674340636
31.68 5.958568804021008 79.38474292747675 9.025204504133889 1.3957135033306693 68.96225886781853 0.7581367488854832 0.09921860613514331 0.015343779556590569 0.00037163614558312515 0.004219035687610526 0.0 0.00983628373517754
32.64 5.958098611180344 79.38287336165348 9.023819701850877 1.3952829862760256 68.96220450400902 0.7581369582081421 0.09920348790167871 0.01533906299349158 0.0003716392830557924 0.004295810843533547 0.0 0.009866691400805058
33.6 5.957643018900008 79.38105618812288 9.022473896780143 1.3948642282425232 68.96215178000381 0.7581371618589323 0.09918879525220933 0.01533447521409 0.00037164235018701626 0.004370424715955444 0.0 0.009896268708371491
34.56 5.957201697130614 79.37929060665004 9.021166478717634 1.3944570729382835 68.96210066197133 0.7581373599085912 0.099174521539104 0.015330014509987886 0.0003716453472609387 0.004442911065228883 0.0 0.00992502668231934
35.52 5.956774419136067 79.37757612820448 9.019897071400397 1.3940614312636652 68.96205112617875 0.7581375523978413 0.09916066266770877 0.015325679908476983 0.0003716482739287972 0.004513290688636397 0.0 0.009952971612268003
36.48 5.956361179527607 79.37591330114624 9.018666061748158 1.3936774592972183 68.96200317797532 0.758137739244691 0.0991472228760145 0.01532147312344137 0.0003716511300942514 0.004581542064274119 0.0 0.009980092451106653
37.44 5.955960109607293 79.37429488178138 9.017468077325393 1.3933035009101313 68.96195660176198 0.7581379212547091 0.09913414351926059 0.015317376012953141 0.0003716539219580979 0.0046479630138617405 0.0 0.010006506174030571
38.4 5.955572253695164 79.37272564890742 9.016306637458085 1.3929406888262774 68.96191152453439 0.7581380978707025 0.09912146303423218 0.015313400990927026 0.000371656646957624 0.00471235834217257 0.0 0.010032132750590174
39.36 5.955195505270099 79.37119734180108 9.015175619038086 1.392587128383259 68.96186770281243 0.7581382700146418 0.09910911457843213 0.015309527301501804 0.0003716593129705445 0.004775067500262315 0.0 0.010057105999784507
40.32 5.954830292047333 79.36971204109022 9.01407655015219 1.392243319150105 68.9618251896676 0.7581384374394335 0.09909711484437432 0.015305760420566935 0.0003716619180497343 0.004836005719746469 0.0 0.01008139063120271
41.28 5.9544763267394965 79.36826897002398 9.013008843682387 1.39190910153675 68.9617839549783 0.7581386002202793 0.0990854574323339 0.015302098602379782 0.00037166446350859534 0.004895205501296193 0.0 0.010104997900825518
42.24 5.9541337283366715 79.36686885749144 9.01197303040971 1.3915846580220455 68.96174401439869 0.7581387582671532 0.0990741481450813 0.0152985438483031 0.00037166694575959915 0.004952637380091669 0.0 0.01012791492447249
43.2 5.953801206136821 79.36550680009412 9.010965471045232 1.391268871024154 68.96170522107501 0.7581389121190764 0.0990631472564061 0.015295083915987162 0.0003716693733533787 0.005008503097102144 0.0 0.01015022061827674
44.16 5.953479332392533 79.36418530786916 9.009988016454058 1.390962332461324 68.9616676423992 0.7581390614888177 0.0990524749813956 0.015291725292493959 0.00037167174116701607 0.00506269999876085 0.0 0.010171873185260602
45.12 5.953166843782567 79.36289963626334 9.009037143869582 1.3906639628881 68.96163113571026 0.7581392068983936 0.09904209286670676 0.015288456153451365 0.0003716740566317851 0.005115423360232788 0.0 0.010192948835470375
46.08 5.952864302260262 79.3616522352081 9.008114660106594 1.390374339147333 68.96159576741778 0.7581393480656432 0.09903202064466603 0.015285282820409989 0.0003716763164409164 0.005166572978798195 0.0 0.010213406837652185
47.04 5.9525705614565 79.36043853041042 9.00721717711587 1.390092407874142 68.96156140435778 0.7581394855025471 0.09902222132760112 0.015282193753268059 0.00037167852359821797 0.005216336691179568 0.0 0.010233321594698603
48.0 5.952285593982428 79.35925877551755 9.006344871553999 1.38981824536978 68.96152804720585 0.7581396191686386 0.09901269685254231 0.015279189790263272 0.00037168068179793093 0.005264704659088714 0.0 0.010252687693424117
48.96 5.952010117340545 79.35811603313284 9.005500004208812 1.389552569359404 68.96149578022764 0.7581397487155555 0.09900347190867867 0.015276278796514185 0.00037168278319609855 0.0053115515082598425 0.0 0.010271454454411796
49.92 5.951742651209472 79.35700449980838 9.004678274442501 1.3892940464487704 68.9614644336367 0.7581398747891727 0.09899449954526883 0.015273446164082077 0.000371684838487796 0.005357115665883087 0.0 0.010289716031456415
50.88 5.951483568329372 79.355925740021 9.003880837498658 1.3890430430211418 68.96143405037458 0.7581399972106564 0.09898579237852224 0.01527069590801223 0.0003716868428562866 0.005401333067525543 0.0 0.010307446566281847
51.84 5.951232006018247 79.35487650059113 9.003105278654099 1.3887988176676167 68.96140453317564 0.7581401163398863 0.0989773240495682 0.015268019906644613 0.00037168880323963194 0.005444337569462775 0.0 0.01032469839853836
52.8 5.950988461645922 79.35385885801514 9.002353131931905 1.3885618554981147 68.9613759395255 0.7581402319395061 0.09896911131007724 0.015265423475822716 0.000371690714336738 0.0054860441057425526 0.0 0.01034143728436164
53.76 5.9507518232180034 79.35286851973783 9.001621214594172 1.388331172856681 68.9613481429833 0.7581403444874506 0.09896111941493901 0.015262895839470998 0.00037169258420543757 0.005526629119419027 0.0 0.01035773266867198
54.72 5.950521925656512 79.35190475383683 9.000908986086142 1.3881065989223802 68.9613211229627 0.7581404540669163 0.09895334246238748 0.015260435126045819 0.0003716944123845803 0.00556612258514002 0.0 0.010373596637694974
55.68 5.9502988115714865 79.35096797323938 9.00021674473539 1.387888240717665 68.96129488704726 0.758140560623435 0.09894578371487871 0.015258042509580516 0.00037169619978592465 0.005604507934354802 0.0 0.010389021617150395
56.64 5.950082457955492 79.35005815438413 8.999544470563912 1.3876760969730693 68.96126943291638 0.7581406641593752 0.09893844295740056 0.01525571797694175 0.0003716979445221026 0.005641786261596913 0.0 0.01040400770115996
57.6 5.949873225876012 79.34917694024585 8.9988933737076 1.387470557099087 68.96124480408443 0.7581407644812123 0.09893133340644022 0.015253465795820178 0.0003716996448666471 0.005677890449898811 0.0 0.010418527385331045
58.56 5.949669619187145 79.34831823451592 8.998258943890269 1.3872702084002857 68.96122082684451 0.7581408622782729 0.09892440581738451 0.01525127048799627 0.00037170130969794133 0.005713070576465391 0.0 0.010432680433022751
59.52 5.949472885104684 79.3474872508265 8.997645033703014 1.3870762665769596 68.96119764684366 0.7581409569569427 0.09891770225851894 0.015249145374517147 0.00037170293137410844 0.0057471130106796385 0.0 0.010446380999116892
60.48 5.949281544714728 79.34667806273207 8.997047256109756 1.3868873622516271 68.96117509368233 0.7581410491842578 0.09891117483215096 0.015247075452135963 0.00037170451842572834 0.005780260987087419 0.0 0.01045972577181572
61.44 5.94909558477285 79.34589054667669 8.996465521144467 1.3867034647252365 68.96115316446762 0.7581411389747588 0.09890482255559915 0.015245060384402319 0.00037170607158546804 0.005812519498942644 0.0 0.010472716938739352
62.4 5.948915452023042 79.34512668743935 8.99590129211577 1.3865250420993132 68.96113191267627 0.7581412260991998 0.09889866140994086 0.015243105301213878 0.00037170758691491905 0.005843807390797262 0.0 0.010485321436183876
63.36 5.948740280485122 79.34438293517675 8.995351943194851 1.3863512707539256 68.96111123769955 0.7581413109595233 0.09889266272491498 0.015241201178431545 0.0003717090699220272 0.005874270258015738 0.0 0.010497597430068286
64.32 5.948570489122542 79.34366116993918 8.994818860215366 1.3861825948460829 68.96109118969784 0.7581413933376056 0.09888684163585006 0.015239352883613623 0.00037171051965215635 0.005903831239453315 0.0 0.010509513545457608
65.28 5.948406021181541 79.3429611309422 8.994301850524879 1.386018953338134 68.96107176156353 0.7581414732634768 0.0988811960393834 0.015237559748055067 0.0003717119304712977 0.0059325010189221795 0.0 0.010521074105516788
66.24 5.948246384518885 79.34228091628388 8.993799504318691 1.3858599099954625 68.96105289731035 0.7581415509491314 0.0988757105447707 0.015235816992650713 0.000371713312393888 0.005960357753219102 0.0 0.01053230990438913
67.2 5.948091169571286 79.34161901872805 8.99331070223155 1.3857051224810941 68.96103455130005 0.758141626560629 0.09887037293342493 0.015234120867362309 0.0003717146676688372 0.005987463489238236 0.0 0.010543245098415475
68.16 5.947940519548274 79.34097558762684 8.992835565643018 1.3855546078408776 68.96101673450282 0.7581417000912738 0.09886518452349753 0.01523247155713431 0.0003717159881925319 0.006013811541786157 0.0 0.010553878549822397
69.12 5.947794522675618 79.34035151438667 8.992374739740105 1.3854085957004951 68.96099946352473 0.7581417714266215 0.09886015236959325 0.015230871580548156 0.00037171727992303536 0.006039366079145671 0.0 0.010564193981166052
70.08 5.947652386761638 79.33974331802995 8.991925656013224 1.3852662681959125 68.96098264357029 0.7581418409670394 0.09885524842270309 0.015229311975316377 0.00037171854602083585 0.006064269544351754 0.0 0.010574249176595272
71.04 5.947514945296008 79.33915458773006 8.991490964156537 1.3851284668845765 68.96096637276429 0.7581419082998304 0.09885050161832183 0.015227801963349016 0.0003717197796688918 0.006088374995972909 0.0 0.010583984700162157
72.0 5.947381479994168 79.33858236419957 8.991068475657347 1.3849945040187992 68.96095056790251 0.7581419737613593 0.09884588806025503 0.015226334009024305 0.0003717209868372999 0.006111803784779451 0.0 0.010593449118556298
72.96 5.947251530530334 79.33802483041647 8.990656844978083 1.384863960814468 68.96093517616961 0.7581420375553333 0.0988413930583476 0.015224903524121498 0.0003717221752884047 0.006134630509552996 0.0 0.010602671995622443
73.92 5.947126063634353 79.33748578780532 8.990258886903467 1.384737714130796 68.96092030758822 0.7581420992544946 0.09883704734462156 0.015223520115859727 0.0003717233247672935 0.006156699112034142 0.0 0.010611591448335535
74.88 5.947004081545792 79.33696138858278 8.989871749927596 1.384614880510868 68.96090584908684 0.7581421592884812 0.09883281978835308 0.015222174105319444 0.0003717244537275809 0.006178167675798286 0.0 0.010620269824456042
75.84 5.946885650594938 79.33645179924252 8.989495559537636 1.3844954945578714 68.96089180708731 0.7581422176407248 0.09882871175813275 0.015220865871278326 0.0003717255584212533 0.006199029253590874 0.0 0.010628704699749783
76.8 5.946770688994771 79.3359567356401 8.989130104122633 1.3843794927007513 68.96087817260585 0.7581422743421296 0.09882472094462647 0.015219594717508275 0.0003717266395281724 0.006219295572725136 0.0 0.010636900559744691
77.76 5.946659296018322 79.33547662970588 8.988775702189823 1.3842669766416051 68.9608649573879 0.7581423293429265 0.0988208508263475 0.015218361758580382 0.00037172769597014705 0.00623894896930967 0.0 0.010644850224901043
78.72 5.946550916875297 79.33500917914664 8.98843065206124 1.3841574105958645 68.96085209646616 0.7581423829043267 0.0988170828225568 0.015217161123784625 0.0003717287311891991 0.006258083800130475 0.0 0.010652591530166585
79.68 5.946445727912183 79.33455514908226 8.98809551809048 1.3840509743102636 68.96083961090294 0.7581424349384238 0.09881342309634822 0.015215994782905015 0.0003717297450319619 0.006276668768216395 0.0 0.010660111782999693
80.64 5.946343718076043 79.33411444800993 8.987770233691737 1.3839476448952017 68.96082749866909 0.7581424854564601 0.0988098709201577 0.015214862485005486 0.00037173073508784755 0.006294707569704828 0.0 0.010667412609171934
81.6 5.946244386114871 79.33368507235787 8.9874533160035 1.3838469591230451 68.96081570215722 0.7581425346840424 0.09880641010373892 0.015213759154723065 0.00037173170794824515 0.006312282420627275 0.0 0.010674526708917297
82.56 5.946148227049027 79.33326910465138 8.98714630325234 1.383749403354216 68.960804279427 0.758142582383901 0.09880305744416641 0.015212690121505508 0.00037173265814988024 0.006329308023135091 0.0 0.010681419741162919
83.52 5.946054407934169 79.33286301638482 8.986846589301914 1.3836541530770554 68.96079313241708 0.7581426289586097 0.09879978448314714 0.01521164635057423 0.0003717335924901434 0.006345928894568206 0.0 0.010688149934434335
84.48 5.945963643769118 79.33246985392996 8.986556423605172 1.3835619212781638 68.96078234523434 0.7581426740593721 0.09879661578482886 0.015210635654838524 0.0003717345046019612 0.006362020293484784 0.0 0.010694666939093147
85.44 5.945875747709711 79.33208887660184 8.98627525758952 1.3834725370102008 68.96077189666721 0.7581427177700927 0.09879354535990376 0.015209656161373517 0.0003717353970919164 0.006377612634890674 0.0 0.010700982823287354
86.4 5.945790219251223 79.3317178235938 8.986001425041259 1.3833854664282752 68.9607617258477 0.7581427603514028 0.09879055501146015 0.015208702019841086 0.00037173627137309685 0.006392798328558495 0.0 0.01070713530669984
87.36 5.945707035338275 79.3313569759062 8.985735123923796 1.3833007904792245 68.96075183485338 0.7581428017626278 0.09878764690777149 0.015207774118932253 0.00037173713233180764 0.006407566358290525 0.0 0.01071311862604742
88.32 5.945626012150179 79.33100519840698 8.985475524681977 1.3832182297354272 68.9607421974966 0.7581428421414053 0.09878481198435145 0.01520686939522376 0.00037173797556032775 0.0064219627611589595 0.0 0.010718952562203463
89.28 5.945547753163249 79.33066517652402 8.98522460729234 1.383138417250825 68.96073288632016 0.7581428811780598 0.09878207186457853 0.015205994786230727 0.00037173879911253736 0.0064358777281295215 0.0 0.010724592395872468
90.24 5.9454717005708355 79.33033450151109 8.984980593836614 1.3830607882564163 68.96072383512931 0.7581429191486421 0.09877940713321379 0.015205144103143662 0.00037173960629770686 0.006449409854511125 0.0 0.01073007801723006
91.2 5.945397772556815 79.33001306537854 8.984743398633663 1.3829853271921375 68.96071503715136 0.7581429560600582 0.09877681685896818 0.01520431717654948 0.00037174040141557175 0.006462563866188375 0.0 0.010735410495489331
92.16 5.945325945591885 79.32970056879965 8.984512805311173 1.3829119561552878 68.96070648733252 0.7581429919509468 0.09877429867537563 0.015203513151913138 0.0003717411801041048 0.006475351784191326 0.0 0.010740595360480472
93.12 5.945256272570793 79.32939723743937 8.984288980595396 1.382840728160451 68.96069819160986 0.7581430267947437 0.09877185440362594 0.015202732610265642 0.0003717419417094022 0.006487764360042321 0.0 0.010745628868733292
94.08 5.945188713899374 79.32910290322924 8.984071800267918 1.3827716040065323 68.96069014532476 0.7581430606108195 0.09876948268726708 0.015201975122059081 0.00037174268711621884 0.006499808482520578 0.0 0.01075051379073255
95.04 5.945122989797545 79.32881656735894 8.983860522024358 1.3827043577268756 68.96068231786603 0.7581430935087974 0.09876717542369014 0.015201238212013073 0.0003717434227703982 0.006511525295465461 0.0 0.010755266059955061
96.0 5.945059252380909 79.32853862147712 8.983655441241611 1.3826390708808265 68.96067472398799 0.7581431254500545 0.09876493583417734 0.01520052277278571 0.000371744140664516 0.006522898445037097 0.0 0.010759879951801462
