time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
59.52 5.839963510722492 80.20391311993558 9.005764187437283 2.1664652254206205 69.03047635806011 0.7613235157740305 0.09932279791693918 0.0238935178958899 0.0003714514951323066 0.005775268627847999 0.0 0.011496642225164546
60.48 5.839783923110914 80.20310638636263 9.005168744588609 2.166278140296127 69.03045212455922 0.7613236063857663 0.09931627758114284 0.02389146580169373 0.00037145315080415556 0.005808379686795559 0.0 0.011509827678306396
61.44 5.839609245598588 80.20232087219513 9.004588992593844 2.1660959290602424 69.0304285464882 0.761323694644517 0.0993099290408544 0.023889467158116965 0.00037145476962127563 0.005840618337305946 0.0 0.011522669724054016
62.4 5.839439429261616 80.20155642994445 9.004024820154411 2.165918561612983 69.03040561774844 0.7613237805637447 0.09930375107952231 0.02388752163585017 0.0003714563555916683 0.005871990757594744 0.0 0.011535170481401395
63.36 5.839275059354716 80.2008155764451 9.003478087663245 2.1657466171804405 69.03038341564765 0.7613238638631985 0.09929776406778186 0.02388563558767193 0.00037145789573099605 0.00590239350739893 0.0 0.011547289168938192
64.32 5.83911552769224 80.20009593788612 9.002947032223185 2.1655795625313985 69.03036186240496 0.761323944799387 0.09929194870892812 0.023883803167840827 0.000371459403158046 0.005931924573056231 0.0 0.011559063302869679
65.28 5.838960674277842 80.19939666184175 9.002431028256547 2.16541719432325 69.03034093449173 0.7613240234711488 0.09928629815062943 0.023882022145060813 0.0003714608776590798 0.005960618755686136 0.0 0.011570507244743818
66.24 5.838810399817704 80.19871743364303 9.001929839335242 2.1652594462742765 69.0303206199323 0.7613240999098836 0.09928080980711808 0.023880291793590774 0.00037146231306648195 0.005988489185454999 0.0 0.011581625650603177
67.2 5.838664088837951 80.19805550669133 9.001441437533769 2.1651056825884463 69.03030083575418 0.7613241744231964 0.09927546147253162 0.023878605139800235 0.0003714637213010366 0.00601564862711236 0.0 0.011592463321541365
68.16 5.838522086983 80.19741248001019 9.000967001344529 2.1649562768734123 69.03028162893366 0.7613242468297653 0.09927026605341036 0.023876966282317554 0.000371465098350715 0.006042031540644185 0.0 0.011602993933457937
69.12 5.838384464544364 80.19678874298832 9.000506815620806 2.164811323361152 69.03026300978462 0.7613243170837173 0.09926522667099844 0.02387537625555735 0.00037146643928896223 0.006067622076394771 0.0 0.011613210841611715
70.08 5.838250652121429 80.19618173578172 9.000058991134324 2.1646702285983586 69.03024490105655 0.761324385471841 0.0992603226378238 0.023873828550125622 0.0003714677510690347 0.0060925252883151865 0.0 0.01162315586599455
71.04 5.838120815273704 80.19559232362303 8.99962416254055 2.1645331993560477 69.03022732657973 0.7613244518935752 0.0992555609064975 0.02387232543523363 0.0003714690356306663 0.00611670586966837 0.0 0.011632814422911957
72.0 5.837995180866827 80.19502151171675 8.999203071844116 2.164400468644868 69.03021031657879 0.7613245162356466 0.09925094960256117 0.023870869466814347 0.0003714702862801401 0.006140122559684815 0.0 0.01164217010468888
72.96 5.837873467065279 80.19446807632187 8.998794814396762 2.1642717548793016 69.03019383350261 0.7613245786345614 0.09924647882088132 0.023869457556667993 0.00037147150735424386 0.0061628256581370885 0.0 0.011651242749277264
73.92 5.837755349503456 80.19393038915427 8.99839819322254 2.1641466726293643 69.03017783142475 0.7613246392775346 0.09924213545086688 0.023868085475770323 0.00037147269781401455 0.0061848817457929636 0.0 0.011660059549445103
74.88 5.83764034583772 80.19340693310889 8.998012069917882 2.1640249004883305 69.03016225296875 0.7613246983170662 0.09923790703968598 0.023866749704013274 0.0003714738681044212 0.0062063540481021385 0.0 0.01166864303486044
75.84 5.837528766709677 80.19289845589941 8.997637014689516 2.163906582066284 69.0301471320866 0.7613247556864678 0.09923379981884078 0.023865451811511788 0.0003714750113829558 0.006227210933842626 0.0 0.01167698321202724
76.8 5.837420793779918 80.19240605699235 8.997273830470743 2.163791985969013 69.03013249673064 0.761324811254361 0.09922982258684665 0.023864194747031588 0.000371476125262152 0.00624740771942813 0.0 0.011685061110030537
77.76 5.837315688277437 80.19192646707779 8.996920103124845 2.163680356148821 69.03011824766082 0.7613248653864925 0.09922594890881109 0.02386297021797227 0.0003714772171122212 0.0062670786428488815 0.0 0.011692929989302476
78.72 5.837213625760052 80.19146044719517 8.996576394835806 2.163571868146059 69.03010440821969 0.7613249179977893 0.09922218494065635 0.023861780149715094 0.0003714782853833514 0.006286192445192984 0.0 0.011700577492158356
79.68 5.837114620761398 80.19100809208179 8.99624277450062 2.1634665455560915 69.03009098065424 0.7613249690768877 0.09921853143770769 0.023860624801415653 0.00037147932968842155 0.006304745291264333 0.0 0.011708001954841282
80.64 5.8370186164023945 80.19056917872533 8.995919076465139 2.1633643383719647 69.03007795760392 0.7613250186476765 0.09921498658685249 0.023859503624900504 0.00037148035056021686 0.006322746388264891 0.0 0.011715206898216696
81.6 5.836924916507233 80.19014069335742 8.995603073351774 2.1632645526508747 69.03006524651197 0.7613250670457326 0.09921152599938887 0.023858409009262636 0.00037148135843603595 0.0063403195819433916 0.0 0.011722241193549754
82.56 5.836834150512882 80.18972512724889 8.995296613118713 2.163167751146944 69.0300529280382 0.7613251139996038 0.09920816990517045 0.02385734712474902 0.0003714823328066547 0.006357362150622778 0.0 0.011729065259934456
83.52 5.836745654180017 80.18931984433297 8.994997740304635 2.163073338364372 69.03004091696621 0.761325159796622 0.09920489689769235 0.02385631144220531 0.00037148329442461396 0.006373982792139556 0.0 0.011735720989050263
84.48 5.836659782468293 80.1889263617495 8.99470757658015 2.1629816629973115 69.0300292601269 0.761325204268191 0.09920171925864026 0.02385530578593129 0.0003714842352495479 0.006390119141475848 0.0 0.01174218383254946
85.44 5.836576481945519 80.1885444292356 8.994425937589446 2.162892666717466 69.03001794993334 0.7613252474419206 0.09919863496925578 0.023854329516102647 0.0003714851560863388 0.006405781450401087 0.0 0.011748457904293776
86.4 5.836495956221008 80.18817511069908 8.994153603869318 2.1628066035035176 69.03000701580778 0.7613252891948364 0.09919565258002248 0.02385338541991967 0.00037148605477530964 0.006420926297449155 0.0 0.01175452528723665
87.36 5.8364178097127475 80.18781646165976 8.99388914537839 2.1627230144695444 69.02999640213805 0.7613253297490736 0.09919275642793642 0.023852468462514466 0.00037148693391177216 0.0064356332231492895 0.0 0.011760418342819849
88.32 5.836341820856776 80.187467636516 8.993631933610123 2.162641710374445 69.02998608103421 0.7613253691961877 0.09918993963347927 0.023851576569345893 0.0003714877969171422 0.006449937160019691 0.0 0.01176615037762433
89.28 5.836268046700144 80.18712869990243 8.993382021723736 2.162562697475822 69.02997605772505 0.7613254075337618 0.09918720277515197 0.023850709807554875 0.000371488640956887 0.0064638351742130114 0.0 0.01177172098821781
90.24 5.836196132851477 80.18679812950379 8.993138284246344 2.162485625743939 69.02996628534243 0.7613254449317305 0.0991845335298643 0.023849864338262024 0.0003714894694551908 0.006477389842179105 0.0 0.011777154822681029
91.2 5.836126545842507 80.1864782779294 8.992902449691382 2.1624110532796865 69.02995682995056 0.7613254811180145 0.09918195083086037 0.02384904628538006 0.0003714902819690396 0.0064905050159898775 0.0 0.01178241251905073
92.16 5.836059078242149 80.18616793953919 8.992673636367293 2.162338687719595 69.02994765993547 0.7613255162347135 0.09917944501814113 0.023848252439863448 0.0003714910757681211 0.006503229754288053 0.0 0.01178751472561413
93.12 5.835993423021879 80.18586583361889 8.992450896236228 2.1622682363976296 69.02993873523815 0.7613255504236616 0.09917700571192554 0.02384747959221465 0.0003714918551936107 0.006515616764762779 0.0 0.01179248204346782
94.08 5.835929535344129 80.18557174011103 8.992234067293182 2.16219964741639 69.02993004969689 0.761325583710463 0.09917463113782515 0.023846727173050534 0.0003714926204257328 0.0065276750586710655 0.0 0.011797318133786757
95.04 5.835867689786948 80.18528692885404 8.99202408558841 2.162133217396135 69.02992164052162 0.7613256159507055 0.0991723315471689 0.023845998436380696 0.00037149336922860996 0.006539352578851858 0.0 0.011802002095492377
96.0 5.8358076110741015 80.1850101548068 8.991820032488684 2.1620686569648866 69.02991347063397 0.7613256472849244 0.09917009688013148 0.023845290208000403 0.00037149410375243936 0.006550700410010154 0.0 0.011806554316856633
