time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
13.44 5.77815165553537 80.83971864506842 9.075721268919162 2.6727391729541186 69.0892116187671 0.7634699624982755 0.10029120921327647 0.029535089898112214 0.0003720757639263686 0.0022707391873872324 0.0 0.01253516178766617
14.4 5.777486429155711 80.83646170884218 9.073326207230563 2.671974494242825 69.08911427004648 0.7634703334950379 0.10026493259507696 0.029526695772001448 0.0003720810918359436 0.002404194393037788 0.0 0.012589019871341572
15.36 5.776843676179468 80.83330200594582 9.071003068282861 2.6712319638936877 69.08902008886018 0.7634706938407961 0.10023944466827797 0.029518544600370986 0.0003720862960061852 0.002533643747522373 0.0 0.012641318300419476
16.32 5.776221229114504 80.83022949225249 9.068744444402478 2.6705092595294553 69.0889287606295 0.7634710446573844 0.10021466418587716 0.02951061089990189 0.000372091371703301 0.002659499918475611 0.0 0.012692220717670172
17.28 5.775618343150574 80.82724218316339 9.066548823514134 2.669806000277796 69.08884019350836 0.7634713861181304 0.10019057460248247 0.02950289051018978 0.00037209633844182945 0.0027818469400675136 0.0 0.012741753803270639
18.24 5.7750347944275955 80.82433980872186 9.06441597870459 2.669122168958729 69.08875436157228 0.7634717182248344 0.10016717345569935 0.029495383254800788 0.00037210119046120855 0.002900697335474442 0.0 0.01278991877893628
19.2 5.774469894456039 80.82151989658465 9.062344061510679 2.6684572336440824 69.08867117270019 0.7634720412281015 0.10014444049254427 0.02948808330694321 0.00037210592719792956 0.0030161539798716002 0.0 0.01283675309215288
20.16 5.773922761206477 80.81877896274376 9.060330482543996 2.667810421388316 69.08859050500524 0.763472355497395 0.1001223473302484 0.029480982193350803 0.0003721105535002886 0.0031283610369177333 0.0 0.012882311160195552
21.12 5.773392962514168 80.81611577973621 9.058374309658085 2.66718149089029 69.08851230436163 0.7634726611425321 0.10010088376723819 0.029474077276925827 0.0003721150711571651 0.0032373703291213615 0.0 0.012926609946216175
22.08 5.77287984489279 80.81352780215664 9.056473649395897 2.6665698802769837 69.08843648053643 0.7634729584316616 0.10008002905117716 0.029467362399196832 0.0003721194809823859 0.0033432872666164376 0.0 0.012969689020356842
23.04 5.772383092741917 80.81101422828168 9.054627887710831 2.6659754408492335 69.0883629944707 0.7634732474314447 0.10005977646732182 0.029460835937942693 0.000372123784737268 0.003446145962886192 0.0 0.013011558837479125
24.0 5.771902407577104 80.80857422495687 9.052836390651867 2.665398010774915 69.08829180871763 0.763473528214912 0.10004011907934719 0.029454496125382066 0.00037212797640197114 0.0035459816579275737 0.0 0.013052230794105769
24.96 5.771436351528371 80.80620168180594 9.051094636950289 2.6648362012667017 69.08822272261413 0.763473801450943 0.10002100730711758 0.029448327727284493 0.0003721320793531908 0.003643046160231152 0.0 0.01309180259282049
25.92 5.7709849070246095 80.80389615217499 9.04940230526603 2.664289895527604 69.08815572764678 0.7634740671959964 0.10000243762390446 0.02944232946024487 0.00037213607856627075 0.0037373574076227886 0.0 0.013130282643097018
26.88 5.770547403298011 80.80165567794742 9.047757916346779 2.663758697811515 69.08809074052535 0.7634743256348291 0.09998439383194452 0.029436496994949463 0.00037213998298143703 0.00382899765905519 0.0 0.01316769863735654
27.84 5.770123549738746 80.79947897653554 9.046160520511181 2.6632423168514445 69.08802771954358 0.763474576907458 0.09996686551962772 0.02943082713729677 0.00037214379054119416 0.003918019807870248 3.56443511614603e-23 0.013204071151683512
28.8 5.769712724708116 80.79736351719764 9.04460824097716 2.662740184783757 69.08796657845662 0.7634748212843825 0.09994983211050974 0.029425313660077713 0.00037214750727940433 0.004004528362438166 0.0 0.013239440149997422
29.76 5.769315002651712 80.79531028766758 9.043101783910984 2.662252565487472 69.08790733496276 0.763475058633672 0.09993330136972872 0.02941995946820132 0.0003721511314974619 0.004088483892060611 0.0 0.013273787021713222
30.72 5.768929392375714 80.79331423178316 9.04163743601315 2.6617782640981367 69.08784984084016 0.7634752895356193 0.0999172325560641 0.029414751443987135 0.0003721546656226836 0.004170093326082932 0.0 0.013307195993503475
31.68 5.768555539410653 80.7913743571551 9.040214445324374 2.6613170839196116 69.08779405226407 0.7634755140816403 0.0999016174382215 0.0294096874369356 0.0003721581145553237 0.004249398469382137 0.0 0.01333968083952526
32.64 5.768193649244481 80.78949204579791 9.038833815388447 2.6608693698169334 69.08774000288358 0.7634757321012733 0.09988646703832559 0.029404771238210836 0.00037216147495783503 0.004326343352107487 0.0 0.013371217285249648
33.6 5.767842764831324 80.78766275016247 9.037492197629724 2.6604340610343766 69.08768755426013 0.7634759441069268 0.09987174462211534 0.029399991205258384 0.00037216475401568975 0.004401114543507899 0.0 0.013401880032455009
34.56 5.767502619389446 80.78588543111562 9.036188819317404 2.6600109276987363 69.08763666980026 0.7634761502104019 0.0998574417203873 0.02939534481846261 0.00037216795233810753 0.0044737550638693745 0.0 0.013431685270750242
35.52 5.767172856586898 80.78415858212061 9.034922564934982 2.6595996284441488 69.08758729976536 0.7634763505745782 0.0998435461015273 0.029390828333720597 0.00037217107186734836 0.00454432703938528 0.0 0.013460657038683925
36.48 5.766853145374462 80.78248080545237 9.033692399488302 2.659199846649552 69.0875393979673 0.7634765453514658 0.09983004641700913 0.029386438278378467 0.0003721741144382292 0.004612888111476149 0.0 0.013488817632209044
37.44 5.7665431814939305 80.78085081711971 9.03249737226302 2.658811291541062 69.0874929218314 0.7634767346808506 0.0998169322426474 0.02938217146332818 0.0003721770816897394 0.0046794912268204964 0.0 0.013516187527847659
38.4 5.766242663932574 80.7792673336289 9.031336533218534 2.658433671521653 69.08744782943037 0.7634769187017769 0.09980419316065073 0.029378024690100077 0.0003721799754059122 0.004744189298846608 0.0 0.013542787260060663
39.36 5.765951303212193 80.77772911047583 9.030208961731969 2.6580667033184624 69.0874040800877 0.7634770975512601 0.09979181907598124 0.029373994851473045 0.0003721827971797146 0.004807033602409462 0.0 0.013568636777310412
40.32 5.765668813216863 80.77623489815741 9.029113734137145 2.6577101013633855 69.0873616334674 0.7634772713667404 0.09977979985944171 0.02937007881471966 0.0003721855486861885 0.004868075585191117 0.0 0.013593756190814384
41.28 5.765394910988165 80.77478345445537 9.02804993236164 2.657363581280872 69.08732044973306 0.7634774402862615 0.09976812544288566 0.029366273460062393 0.00037218823168746286 0.004927366384978761 0.0 0.013618165526790264
42.24 5.76512927305196 80.77337331327803 9.027016474700533 2.6570268047949495 69.08728048269822 0.763477604472238 0.09975678396210039 0.029362575075667575 0.00037219084887569776 0.00498496625975543 0.0 0.013641888605926786
43.2 5.764871547783724 80.77200279570224 9.026012125095548 2.6566993800304237 69.08724168129248 0.7634777641144492 0.0997457618576309 0.029358979360469998 0.0003721934015604589 0.005040944078032731 0.0 0.013664953032916519
44.16 5.764621479550065 80.77067078145102 9.02503605562763 2.656381050407268 69.0872040096779 0.7634779193374053 0.09973505004986567 0.029355483499589836 0.0003721958926748484 0.005095345955570297 0.0 0.013687376871090735
45.12 5.764378676538539 80.7693752669612 9.024086795448081 2.6560713417611828 69.0871674092157 0.7634780703689813 0.09972463239990942 0.029352082287023667 0.00037219832118847156 0.0051482538608157045 0.0 0.013709193536293528
46.08 5.764143666568077 80.76811944302621 9.02316667221856 2.6557710333721976 69.08713196387171 0.7634782168294714 0.09971453446169994 0.029348784284916024 0.0003722006887414333 0.005199538014583417 0.0 0.013730348104289617
47.04 5.76391540645173 80.76689776094528 9.022271619155909 2.655478800402907 69.08709751633187 0.763478359363937 0.09970471160573743 0.02934557494450382 0.00037220300048897755 0.005249425081098305 0.0 0.013750933914781478
48.0 5.763694046516478 80.76571131066858 9.021402427133964 2.6551949162703004 69.08706409228583 0.7634784978366693 0.09969517251815345 0.02934245727149036 0.0003722052520561346 0.005297870946920871 0.0 0.013770931686437018
48.96 5.763479434551701 80.76455933233049 9.02055853735523 2.6549192023150554 69.0870316692907 0.7634786323356167 0.09968591106904542 0.029339429304932333 0.0003722074481101022 0.005344906748788165 0.0 0.013790354019521748
49.92 5.7632711274322705 80.76343963126561 9.019738337075855 2.6546511416339005 69.08700018222649 0.7634787631113057 0.09967690956358925 0.029336485370098416 0.00037220959097529385 0.005390622354409231 0.0 0.013809237313241332
50.88 5.763068864840774 80.76235088861182 9.018940857613693 2.654390422493637 69.08696959258744 0.7634788903159117 0.0996681573734459 0.02933362204460827 0.00037221168202221724 0.00543507174498136 0.0 0.013827603532549183
51.84 5.762872395762681 80.761291962472 9.018165256878621 2.654136780649028 69.08693986475316 0.7634790140758156 0.09965964526128515 0.02933083642850234 0.000372213724277874 0.005478301834130701 0.0 0.013845471273926657
52.8 5.762681978434066 80.76026430090747 9.017412593691338 2.6538905659950762 69.08691103812704 0.7634791342202298 0.0996513848498955 0.029328132365459256 0.00037221571344163635 0.005520253597191966 0.0 0.013862815903855357
53.76 5.762497344190324 80.75926669232956 9.01668197430328 2.653651498531942 69.0868830748056 0.7634792508846902 0.09964336633571955 0.029325506782794632 0.0003722176555039549 0.005560976823335608 0.0 0.013879657121332236
54.72 5.762318448809912 80.75829880504257 9.015973157580039 2.6534194956467587 69.08685596683266 0.7634793641096421 0.09963558707167038 0.029322958772804837 0.0003722195451225189 0.0056004849615328926 0.0 0.013896000781651522
55.68 5.762144262554473 80.75735544887134 9.015282332966036 2.6531933291215584 69.08682956257034 0.7634794744928005 0.09962800524452364 0.02932047484991978 0.0003722213973279931 0.005638990363733337 0.0 0.013911933340627637
56.64 5.761975487572332 80.75644019656502 9.014612122062804 2.6529738468656747 69.08680396541837 0.7634795816206423 0.0996206496232988 0.029318064324884718 0.00037222319717144934 0.005676346928969816 0.0 0.013927395135462262
57.6 5.7618114453739615 80.75554966459791 9.013960039489547 2.6527602497619878 69.086779076193 0.7634796858826388 0.09961349293663499 0.029315718423961593 0.0003722249575820374 0.005712693157558897 0.0 0.013942442413336687
58.56 5.761652626074267 80.75468657126457 9.013328074151138 2.6525531927506525 69.08675496945335 0.7634797869580514 0.09960655701497237 0.02931344434103642 0.00037222667249430994 0.005747918182291082 0.0 0.013957029049154034
59.52 5.761498329248549 80.75384718651804 9.012713492582453 2.6523517843847833 69.08673153990668 0.7634798852816037 0.09959981186004085 0.029311232286360435 0.0003722283471763949 0.005782174355165722 0.0 0.01397121783149289
60.48 5.761348533281707 80.75303145971748 9.012116255721516 2.6521560155789694 69.08670878505419 0.7634799808577802 0.09959325704494768 0.029309082160966945 0.0003722299819603692 0.0058154638459672215 0.0 0.013985009401449405
61.44 5.761203167556094 80.75223905457405 9.011536116056888 2.6519658080109996 69.08668669442456 0.7634800737241073 0.09958688985477804 0.029306993105288108 0.00037223157652279125 0.005847800444259339 0.0 0.013998409279282979
62.4 5.761061705397878 80.75146723068966 9.010971063886355 2.65178050939767 69.08666518948569 0.7634801641981718 0.09958068823533278 0.02930495795657586 0.00037223313812286647 0.005879296155217129 0.0 0.014011463395776852
63.36 5.760925083842677 80.75072101634342 9.010424782064984 2.6516013240067418 69.08664441160532 0.7634802516925799 0.09957469260621754 0.029302989940943117 0.00037223465282856105 0.005909745706563064 0.0 0.014024086956839878
64.32 5.760791970364715 80.74999346889898 9.009892179861742 2.6514265982927214 69.08662416212067 0.7634803370128775 0.09956884710125524 0.029301070900257263 0.00037223613691466035 0.005939432818316246 0.0 0.0140363963785015
65.28 5.760662851731792 80.74928702937002 9.009375049282065 2.6512569100912615 69.0866045123167 0.7634804198776657 0.09956317138505029 0.029299207179353588 0.00037223758720918544 0.005968257626714354 0.0 0.014048351009656542
66.24 5.7605377071649855 80.7486017543192 9.008873427438276 2.6510922800808583 69.08658546095864 0.763480500276111 0.09955766586841538 0.029297399006949595 0.00037223899940133507 0.005996218044651462 0.0 0.014059949374455885
67.2 5.76041621921293 80.74793596062678 9.00838608068477 2.6509323062972894 69.086566960465 0.7634805784045995 0.09955231701290922 0.029295641968797772 0.00037224037828949616 0.006023382829866229 0.0 0.014071219783445747
68.16 5.7602981239615625 80.74728826518722 9.00791199499985 2.6507766591643094 69.08654897126851 0.7634806544233455 0.09954711369069871 0.02929393244573995 0.0003722417266075668 0.006049808496779769 0.0 0.014082185446598098
69.12 5.760183634023169 80.7466598440914 9.007452030863345 2.650625622001895 69.08653152570773 0.7634807281940135 0.09954206534661579 0.029292273549812294 0.00037224304214597987 0.006075447080207893 0.0 0.014092826414994018
70.08 5.7600724153541165 80.74604886768397 9.007004848777788 2.6504787553702758 69.08651457299018 0.7634807999309501 0.09953715727934823 0.029290660454657037 0.00037224432670854963 0.006100373243779398 0.0 0.014103173646696035
71.04 5.759964409064257 80.74545520359368 9.006570347140793 2.650336035212103 69.08649810638866 0.7634808696451035 0.0995323883774166 0.029289092897747736 0.0003722455827340908 0.006124592630649469 0.0 0.014113228809060295
72.0 5.759859507237918 80.74487814266682 9.006148009509607 2.6501972866184698 69.0864821080788 0.7634809374226311 0.09952775297086414 0.029287568957155227 0.0003722468096176067 0.006148134039622099 0.0 0.01412300424872524
72.96 5.759757382819308 80.74431596624922 9.005736576236252 2.6500620997584434 69.08646652881124 0.7634810034626649 0.09952323723610457 0.02928608413227729 0.0003722480107440856 0.0061710676748206825 0.0 0.014132528823224902
73.92 5.759658270885688 80.74376998460536 9.005337005488915 2.6499307904623786 69.08645140490442 0.7634810676113025 0.09951885169006869 0.029284641892289815 0.00037224918409186426 0.006193340126045546 0.0 0.014141780290256966
74.88 5.759562528223349 80.74324224630831 9.004950794415516 2.649803854958618 69.08643679163393 0.7634811296255514 0.09951461276673018 0.029283247688341993 0.00037225032576317324 0.006214867931459321 0.0 0.014150723689882842
75.84 5.759469163373458 80.74272730485879 9.004573956799264 2.6496799839881167 69.08642253775464 0.7634811901444352 0.09951047671528536 0.02928188714032433 0.0003722514462754937 0.006235873284555085 0.0 0.014159451239784956
76.8 5.759378912057481 80.74222920916996 9.004209455470535 2.6495601513658067 69.08640875569918 0.7634812486932625 0.09950647605488086 0.029280570944275674 0.00037225253564491704 0.00625619103524202 0.0 0.014167894357972135
77.76 5.759290913210996 80.74174325394725 9.0038538462293 2.649443227005059 69.08639531426664 0.7634813058228092 0.09950257298405533 0.02927928668819015 0.0003722536045528184 0.006276013161648676 0.0 0.014176132636152295
78.72 5.759205634071646 80.74127205636643 9.00350904312635 2.6493298422334095 69.08638228535843 0.7634813612250481 0.09949878851175217 0.029278041306749936 0.0003722546485286084 0.006295232968371905 0.0 0.014184121605683423
79.68 5.759122570161387 80.74081284441522 9.003173017273072 2.649219330633834 69.08636959215524 0.7634814152255456 0.09949510036979883 0.02927682748043399 0.000372255671645535 0.006313963547105816 0.0 0.014191908206091326
80.64 5.759042397947172 80.7403693377489 9.002848490932758 2.649112586865728 69.08635733754113 0.7634814673867326 0.09949153843710683 0.02927565503585214 0.00037225666680168283 0.006332053155834594 0.0 0.014199429430833323
81.6 5.758964359645059 80.73993745114173 9.002532472304177 2.649008631845355 69.08634540700463 0.7634815181868139 0.09948806987827465 0.02927451321992818 0.00037225764205509054 0.006349668551494323 0.0 0.014206754225311223
82.56 5.758888327424019 80.73951642853636 9.002224409214817 2.648907281733334 69.08633378047261 0.7634815677155862 0.09948468863203001 0.02927340001307714 0.00037225859878976114 0.0063668405181146 0.0 0.014213895550006312
83.52 5.758814755951345 80.73910884993516 9.001926187777403 2.6488091601952912 69.08632252826992 0.7634816156684816 0.09948141540125956 0.029272322266093814 0.0003722595306760624 0.006383463914123071 0.0 0.01422080947034544
84.48 5.7587432850728675 80.73871269651727 9.001636331554517 2.6487137803820007 69.08631159478213 0.7634816622826868 0.09947823398063868 0.02927127463137513 0.0003722604440547554 0.006399621040346649 0.0 0.01422753028358199
85.44 5.75867370099582 80.73832684129036 9.001354014425463 2.648620873210395 69.08630094817235 0.763481707689988 0.09947513530383727 0.029270254153880317 0.00037226133927527186 0.006415357940891663 0.0 0.014234076935371048
86.4 5.758606213891148 80.73795237070777 9.001080033166119 2.6485306973523675 69.08629061949438 0.7634817517640308 0.09947212811501688 0.029269263674238318 0.00037226221021511115 0.006430630209414897 0.0 0.014240431222777484
87.36 5.758540702430594 80.73758884552883 9.000814060669466 2.6484431561412483 69.08628059325059 0.7634817945515882 0.09946920882790247 0.029268302132620536 0.0003722630716287205 0.006445456056290367 0.0 0.014246599916534545
88.32 5.758477032480801 80.73723527687535 9.000555379434825 2.6483580020580533 69.08627084555647 0.7634818361735742 0.09946636956336216 0.0292673668083642 0.0003722639084311313 0.0064598755001368255 0.0 0.014252600495092037
89.28 5.758415424329702 80.73689302528952 9.000304981354876 2.6482755681674743 69.08626141204388 0.7634818764675132 0.09946362121071675 0.02926646136099167 0.0003722647267131487 0.006473833237423248 0.0 0.014258409477981853
90.24 5.7583554668440895 80.73655983303618 9.000061214131133 2.648195311707481 69.08625222994628 0.7634819156979875 0.09946094563501304 0.029265579829078153 0.0003722655293909358 0.006487421367782401 0.0 0.01426406509143104
91.2 5.758296998167391 80.736234811057 8.999823426955876 2.648117018903407 69.08624327475144 0.7634819539698738 0.09945833569321924 0.029264719864650506 0.0003722663181811995 0.006500676168141261 0.0 0.014269582392594977
92.16 5.758240548698022 80.73592082070638 8.99959371522662 2.648041375860953 69.08623462643013 0.7634819909478089 0.09945581438306537 0.02926388900322233 0.0003722670863802188 0.006513480844230131 0.0 0.014274913073828603
93.12 5.758185682681656 80.73561558235477 8.99937040782339 2.6479678389423396 69.08622622001157 0.7634820268968394 0.0994533633648731 0.029263081274666203 0.0003722678401870976 0.006525928533713147 0.0 0.014280095402061004
94.08 5.758132369632783 80.73531886427267 8.999153336603 2.6478963499267185 69.08621805012423 0.7634820618459806 0.09945098079211372 0.029262296039015763 0.0003722685786454233 0.006538028615810273 0.0 0.014285133490887962
95.04 5.758080689285307 80.73503113167415 8.998942841315063 2.6478270217885114 69.08621012927571 0.7634820957399793 0.09944867039431475 0.029261534537391994 0.000372269301355784 0.006549762149868121 0.0 0.014290019380906537
96.0 5.758030456916858 80.73475137231435 8.998738181153696 2.6477596112918786 69.08620242922154 0.7634821286971629 0.09944642404076147 0.029260794098236263 0.00037227001001363403 0.006561170428166293 0.0 0.014294770202713032
