time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
9.6 5.9621810009713165 79.41502175092191 9.071747141742733 1.3750398347527053 68.96724576399153 0.7580593151662299 0.09971287601034498 0.015113866646621827 0.0003710907467751985 0.0016628739243383624 0.0 0.009691771001791074
10.56 5.961254793942723 79.41136124354607 9.069036171390533 1.3741957724747753 68.96714014462528 0.7580597261692654 0.09968328485541543 0.015104620385884837 0.0003710978768185239 0.001813160342131187 0.0 0.009751417561936473
11.52 5.960361137668967 79.40780727421206 9.066404832163782 1.3733751019976308 68.96703804570996 0.7580601259490828 0.0996545622914662 0.015095630206828796 0.0003711048364146444 0.001959035260766335 0.0 0.009809411415603306
12.48 5.959498024637013 79.40435406252315 9.0638487710112 1.3725766075144628 68.96693925536526 0.7580605150824264 0.09962666086353106 0.015086882806735782 0.00037111163540986896 0.002100739698142412 0.0 0.009865838428726183
13.44 5.958663793631977 79.4009968762296 9.061364420776112 1.3717992980612204 68.96684359917886 0.7580608940367131 0.09959954168608805 0.01507836734378527 0.0003711182795389651 0.0022384711508862502 0.0 0.009920768599189816
14.4 5.957858191373858 79.39773644847217 9.058952265289248 1.3710434376779768 68.9667510623587 0.7580612626694722 0.09957321008918844 0.01507008672346252 0.00037112476448483895 0.0023722025573745136 0.0 0.009974183252016338
15.36 5.9570794176385 79.39456716651 9.056608097292127 1.3703078143309377 68.9666614511561 0.7580616215599724 0.09954762019235393 0.015062027679941362 0.0003711310975925392 0.0025021669407007674 0.0 0.010026168016202376
16.32 5.956326973471171 79.39148867187272 9.054331597033606 1.3695924315784893 68.96657472319562 0.7580619706932501 0.0995227685486317 0.01505419026390075 0.0003711372790543031 0.002628381812989223 0.0 0.010076722613261015
17.28 5.955599931924339 79.38849862381292 9.052120986656016 1.3688968218511228 68.96649078299606 0.7580623102873244 0.09949863579031965 0.015046569363452576 0.00037114331092630455 0.002750945546396912 0.0 0.010125880074823719
18.24 5.954896885420281 79.38559272582138 9.049973042049404 1.368220061681376 68.96640948139066 0.7580626407818536 0.09947518675918045 0.015039154871652088 0.00037114919881323593 0.002870036706049233 0.0 0.010173705633531248
19.2 5.954217651227057 79.38277146083158 9.047888080442839 1.3675623279662663 68.96633080714379 0.7580629620816015 0.09945242495258698 0.015031948735555214 0.00037115494011452464 0.002985637538718985 0.0 0.010220186788305486
20.16 5.9535604159447955 79.38002870004622 9.045861529112873 1.3669222615171115 68.96625456307505 0.7580632748406696 0.09943030048489093 0.015024936073244668 0.0003711605465993034 0.003098001404227123 0.0 0.010265419556622834
21.12 5.9529246012933426 79.3773630801275 9.043892347363286 1.3662995981425818 68.96618069063334 0.7580635791805946 0.0994088020232227 0.01501811399777463 0.0003711660181360369 0.0032071858674994876 0.0 0.010309422610462887
22.08 5.9523105271300265 79.37477723557895 9.041982442066042 1.3656950161952308 68.96610923913165 0.7580638747609366 0.09938795041769087 0.015011489949811248 0.0003711713482683062 0.003313085041135811 0.0 0.010352147986576993
23.04 5.951715839576065 79.37226190112432 9.040124947665916 1.3651063851745384 68.9660399389822 0.7580641626174764 0.09936767073305659 0.01500504059215053 0.0003711765522817879 0.0034160795121879564 0.0 0.010393746274141767
24.0 5.9511403930872 79.36981781628457 9.038320371304758 1.3645339413288349 68.96597278627803 0.7580644426269397 0.0993479685380229 0.0149987685215033 0.00037118162900082435 0.0035161409988903043 0.0 0.010434200727052954
24.96 5.950583511791532 79.36744291247194 9.036567160558302 1.3639772403708634 68.9659077090309 0.7580647150006631 0.09932882690473648 0.014992668875659237 0.0003711865813840771 0.003613355480520607 0.0 0.010473542748166392
25.92 5.950045264653104 79.36513846145874 9.034866225245485 1.3634366269806142 68.9658447245139 0.7580649795624308 0.09931025579044142 0.014986745437498613 0.0003711914057770518 0.0037076723914432315 0.0 0.010511747964752856
26.88 5.949524086341542 79.36289846573223 9.03321311683479 1.3629107291849496 68.96578365547296 0.7580652369796126 0.09929220664431022 0.014980983179494015 0.00037119611508318085 0.0037993383145503755 0.0 0.010548913336134162
27.84 5.949019800922958 79.36072298003222 9.031607851767577 1.3623995982929673 68.965724488862 0.7580654872216595 0.09927467966580797 0.014975382669104796 0.0003712007046969121 0.0038883522416939273 0.0 0.01058503522862234
28.8 5.94853123082299 79.35860764381299 9.030047191212631 1.3619022440348378 68.96566709304976 0.7580657307696863 0.09925763951014938 0.014969933060614159 0.0003712051808291713 0.003974893683582598 0.0 0.0106201836157326
29.76 5.948058720925245 79.35655469388794 9.028532763937202 1.3614192270272971 68.96561151551002 0.7580659673435121 0.09924110397911777 0.014964640501546354 0.00037120954549122945 0.0040588722344797505 0.0 0.010654318871331668
30.72 5.947601478918455 79.35456125016202 9.027062428431739 1.3609498968986262 68.9655576679033 0.7580661972577049 0.09922504970506642 0.01495949786950408 0.0003712137961577847 0.004140406577524077 0.0 0.01068748696265312
31.68 5.947158609914966 79.35262404226734 9.025633754271903 1.3604935129595292 68.96550545083299 0.7580664208709809 0.0992094501660116 0.014954497052504529 0.00037121794063167966 0.004219631413468371 0.0 0.010719740225603297
32.64 5.946729882196861 79.35074272642305 9.024246469083597 1.3600500245360772 68.96545484352428 0.7580666382030824 0.09919430240345022 0.01494963749937085 0.00037122198154180636 0.004296561770171231 0.0 0.010751082227532455
33.6 5.946314785503925 79.34891560734593 9.022899307098434 1.3596190570924123 68.96540579091541 0.7580668494360011 0.09917959260986675 0.014944915109614801 0.00037122592170472316 0.00437126777676357 0.0 0.010781539433260231
34.56 5.945912058061338 79.34713750025989 9.021588434344363 1.3591994056656933 68.96535814697098 0.7580670551565533 0.09916527893167205 0.014940316682336956 0.0003712297672471684 0.004443961998733319 0.0 0.010811197004647171
35.52 5.945522131840206 79.34541086328917 9.02031564798777 1.358791675071677 68.96531196789283 0.7580672550654837 0.09915138100561292 0.014935848848310673 0.00037123351520279216 0.004514544710468307 0.0 0.010840012190846194
36.48 5.945144175698297 79.34373244554861 9.0190785390133 1.3583951171709885 68.96526715982068 0.7580674495260734 0.09913787253674532 0.014931503412270439 0.0003712371702967632 0.004583149458791439 0.0 0.010868037860967178
37.44 5.944778652433869 79.3421047824643 9.017878963241104 1.3580103525520713 68.96522378183731 0.7580676382317821 0.09912477380128804 0.01492728717754641 0.0003712407298682852 0.0046496732711038095 0.0 0.010895230153762536
38.4 5.944424407309724 79.34052304786078 9.016713354339728 1.3576362552088113 68.96518169992777 0.7580678217322281 0.09911204586473739 0.014923187807587562 0.0003712441983452911 0.004714313886689823 0.0 0.010921668648785745
39.36 5.9440815077962625 79.33898799772024 9.01558225703442 1.3572730237702366 68.96514092672571 0.7580679999272939 0.09909969468544584 0.01491920748165077 0.00037124757785702146 0.004777041047576027 0.0 0.010947339300673535
40.32 5.9437481891887805 79.33749221801301 9.01448019571097 1.356918924518232 68.96510125726316 0.758068173665102 0.09908766048233814 0.014915327204207952 0.0003712508820346007 0.004838158361171146 0.0 0.010972364606019766
41.28 5.943425936918434 79.33604227242071 9.01341200702456 1.3565755100960661 68.96506286614843 0.7580683421833674 0.09907599607134007 0.014911563989766527 0.00037125409630418257 0.004897397603870624 0.0 0.010996634895886426
42.24 5.943113076403364 79.33463136681368 9.0123726671843 1.3562412008428337 68.96502556244415 0.7580685062534773 0.09906464660748296 0.014907900531609281 0.0003712572351311158 0.004955037309851383 0.0 0.011020261748781318
43.2 5.942810613766827 79.33326415206511 9.01136559839149 1.3559171053141312 68.9649894664173 0.7580686653305851 0.09905364946531281 0.014904348978798523 0.0003712602871377131 0.005010887673248511 0.0 0.011043166848813466
44.16 5.942517513808344 79.33193631522919 9.010387614056109 1.3556022166099986 68.96495445845287 0.7580688199066725 0.09904296985523565 0.014900898299437441 0.000371263262622899 0.005065125378983618 0.0 0.011065421340554117
45.12 5.942232514868152 79.33064241297178 9.00943469784773 1.3552952556490536 68.96492039043693 0.7580689706081806 0.0990325639252175 0.014897534478469419 0.0003712661712255723 0.0051179731370008625 0.0 0.011087115607984959
46.08 5.941956540882527 79.32938670147946 9.008509981666025 1.3549972361671496 68.96488737305853 0.7580691169354512 0.0990224658784531 0.014894268625657854 0.00037126900455392183 0.005169257246598816 0.0 0.01110817803538587
47.04 5.941689163134484 79.32816770563862 9.007612367475305 1.3547078270427064 68.96485536029259 0.7580692590498717 0.09901266373359267 0.014891097114776127 0.00037127176640131064 0.005219038556007236 0.0 0.011128631994613225
48.0 5.9414303507927055 79.32698530200791 9.006741762910824 1.3544270012353308 68.96482434809843 0.7580693969648288 0.09900315648418735 0.01488801965012654 0.0003712744536561303 0.005267322182050815 0.0 0.011148479420045616
48.96 5.941179179785383 79.32583569717241 9.005895364405042 1.3541538746766364 68.96479423055457 0.7580695311107067 0.0989939135221461 0.014885026545542138 0.00037127707687557583 0.005314263569786286 0.0 0.011167782760801182
49.92 5.940935492774322 79.32471822615173 9.005072680286439 1.3538882927382532 68.96476498895646 0.7580696615657281 0.09898492948141589 0.014882116107286078 0.0003712796365120122 0.005359889976160202 0.0 0.011186552958230461
50.88 5.940698925361661 79.32363133965842 9.004272566561026 1.3536298928675334 68.96473658050803 0.7580697885034163 0.09897619187156498 0.014879284362979833 0.00037128213279257914 0.005404264836222866 0.0 0.011204815639341469
51.84 5.940469373955589 79.32257487582788 9.003494896302549 1.3533786489884236 68.96470899632826 0.7580699119372433 0.0989676993132721 0.014876531028543315 0.0003712845706077688 0.005447395155416867 0.0 0.011222572629806101
52.8 5.9402468450893595 79.3215489578127 9.002739757230643 1.3531345947983104 68.964682238153 0.7580700318498623 0.09895945276663527 0.014873856473906688 0.0003712869473755228 0.0054892760605907065 0.0 0.01123982155681899
53.76 5.940031003337209 79.32055223763061 9.002006152278248 1.3528974178391202 68.96465626747334 0.7580701483933442 0.09895144134757457 0.01487125727600542 0.0003712892645567155 0.005529962828395087 0.0 0.011256584495808852
54.72 5.93982187913831 79.31958489319112 9.001294210855779 1.3526671627847577 68.96463108811895 0.7580702615452413 0.09894366647100317 0.014868733924899607 0.0003712915217002269 0.005569448276126413 0.0 0.011272858301858505
55.68 5.939619290157711 79.31864634130532 9.00060349742596 1.3524437010140598 68.96460668102948 0.7580703713672535 0.09893612338557221 0.014866285012324463 0.0003712937230457614 0.005607756533654137 0.0 0.011288652051035937
56.64 5.939422779731262 79.31773454366501 8.999932509657873 1.3522265508308176 68.96458299185525 0.7580704780958429 0.0989287956869251 0.014863905259968795 0.000371295868628065 0.0056449709143206244 0.0 0.011303999788994932
57.6 5.939232559746928 79.31685041073007 8.999281918510443 1.352015927356062 68.96456004500888 0.758070581625448 0.09892169070228801 0.014861597025375798 0.0003712979560663923 0.0056810542103310204 0.0 0.011318886335843787
58.56 5.939047439759312 79.31598928572876 8.998648277925566 1.3518107528100074 68.96453770736979 0.7580706824822258 0.09891477081196563 0.014859348500541898 0.00037130000302787203 0.005716197467061072 0.0 0.011333387769835404
59.52 5.938867982696961 79.31515306494641 8.99803299838331 1.3516114543317135 68.96451603769617 0.7580707804585599 0.09890805140952737 0.014857164364135622 0.0003713019966249977 0.005750322519592213 0.0 0.011347473997887934
60.48 5.9386938610376685 79.31434054771955 8.997435188991778 1.3514177578723963 68.96449500021313 0.7580708756876813 0.09890152277129717 0.014855041614238904 0.0003713039412094554 0.005783478748360048 0.0 0.01136116436130348
61.44 5.938524612720057 79.31354973633984 8.996853376141484 1.3512291933434422 68.96447454084003 0.7580709683998826 0.09889516880714619 0.014852975099862461 0.00037130584196652146 0.005815747868476797 0.0 0.01137449207217262
62.4 5.938360586333577 79.31278222673569 8.996288734263585 1.3510461407618781 68.96445470110966 0.7580710584080649 0.09888900234319178 0.014850968985776326 0.0003713076935339947 0.005847064744035737 0.0 0.011387430289696982
63.36 5.938201730671497 79.31203804633378 8.995741277332149 1.3508686165583963 68.96443547803368 0.7580711457035643 0.09888302353668368 0.01484902345321974 0.0003713094980485951 0.005877428575231003 0.0 0.011399977833957157
64.32 5.93804770537953 79.31131585227246 8.99521001174378 1.350696309692526 68.96441683334106 0.7580712304380444 0.09887722154079565 0.014847135094518345 0.00037131126053954034 0.005906894447017322 0.0 0.011412156666584319
65.28 5.9378977369534 79.31061170140035 8.99469204339843 1.3505282687992117 68.96439866923404 0.7580713130803395 0.09887156474468402 0.014845293482419164 0.00037131298494849017 0.005935622903644317 0.0 0.011424034057913717
66.24 5.937752577967024 79.30992934370401 8.994190125706483 1.3503653968235954 68.96438107945369 0.758071393185495 0.09886608322241308 0.014843508513525068 0.0003713146637017265 0.005963461210500897 0.0 0.01143554618586997
67.2 5.937611648590166 79.30926615696735 8.993702327489178 1.3502070718995856 68.9643639947412 0.7580714710584642 0.09886075588536157 0.014841773373118762 0.00037131630387279716 0.005990516467796662 0.0 0.01144673699108517
68.16 5.937475298009555 79.30862374102315 8.993229826011692 1.3500536748934464 68.96434745685072 0.7580715465122793 0.09885559559049521 0.014840092235255106 0.0003713179001072563 0.006016723382941495 0.0 0.011457579571691887
69.12 5.937342691414836 79.30799844723131 8.992769931457914 1.3499043447480596 68.96433136788835 0.7580716199690997 0.0988505729663713 0.014838455664416383 0.00037131946303456745 0.006042231118333368 0.0 0.011468134750217886
70.08 5.937213558492646 79.30738885820915 8.992321604188652 1.3497587383399043 68.9643156931957 0.7580716915978694 0.09884567665707662 0.014836859899776953 0.00037132099147892236 0.006067097348877559 0.0 0.01147842679473761
71.04 5.9370885122101065 79.3067979755575 8.991887049107076 1.3496175767295737 68.96430050849978 0.7580717610440689 0.09884093074497084 0.014835312844269075 0.0003713224824684045 0.006091199770869278 0.0 0.011488404745500082
72.0 5.936966869272182 79.30622261516312 8.991463923552924 1.3494801010858728 68.96428573107693 0.7580718286802844 0.09883630964621541 0.014833806181773986 0.000371323941466227 0.00611466831390884 0.0 0.011498122226232955
72.96 5.936848916956696 79.30566414282049 8.991053231406823 1.3493466382546373 68.96427139603804 0.7580718943458278 0.09883182432489242 0.014832343494491902 0.0003713253645169577 0.006137447297402589 0.0 0.011507556144507618
73.92 5.936734786684083 79.30512330549594 8.99065551928559 1.3492173714233373 68.96425752056342 0.7580719579498421 0.09882748075310603 0.014830926790617845 0.00037132675059054333 0.006159506391021182 0.0 0.011516693547466776
74.88 5.936624118149139 79.30459855926568 8.990269648101425 1.3490919373717833 68.96424406298209 0.7580720196703595 0.09882326649305018 0.014829552090107738 0.0003713281066530522 0.006180908759842016 0.0 0.011525560089025652
75.84 5.936516230209653 79.3040864183565 8.989893060012394 1.3489694942857244 68.96423093707882 0.7580720799224941 0.098819153606038 0.01482821016622842 0.00037132943429589373 0.00620179629662856 0.0 0.011534215287973496
76.8 5.9364118632169545 79.30359063825402 8.989528511158126 1.348850948601899 68.96421823587015 0.758072138258992 0.09881517219690014 0.01482691095408408 0.00037133072906189545 0.006222016109700043 0.0 0.011542595068899217
77.76 5.936310572001212 79.30310911765872 8.989174456034693 1.3487357985132993 68.96420590530155 0.7580721949269574 0.09881130538692144 0.014825648954202852 0.00037133199356317035 0.006241653919501313 0.0 0.011550734895079214
78.72 5.936211896618802 79.30263964752442 8.988829270732042 1.3486235151016974 68.96419388908703 0.758072250186719 0.0988075354404442 0.014824418369833385 0.00037133323572031317 0.006260799798691716 0.0 0.01155867214775279
79.68 5.936116447110453 79.30218510022603 8.988495067738324 1.3485147846639047 68.96418226090759 0.758072303700212 0.09880388542892382 0.01482322672250799 0.00037133444178661735 0.006279336578608487 0.0 0.01156635833712238
80.64 5.936023804904292 79.30174370272005 8.988170538618741 1.3484091906786582 68.96417097261153 0.7580723556720548 0.0988003410656014 0.014822069448139404 0.00037133562284792773 0.006297336813381601 0.0 0.011573822876306332
81.6 5.93593349863063 79.30131309403701 8.987853949924352 1.3483061645282495 68.96415996522731 0.7580724063821627 0.09879688341702497 0.014820940314517972 0.00037133678198656355 0.006314896659632241 0.0 0.011581105961636062
82.56 5.93584597734463 79.3008954675406 8.987546912985575 1.348206232994323 68.96414929407267 0.7580724555711259 0.09879353008244313 0.014819845095249319 0.00037133791378109144 0.006331926738634467 0.0 0.011588170365542204
83.52 5.9357612133561775 79.3004907334063 8.987249360770514 1.3481093761843657 68.96413895624309 0.7580725032485396 0.09879028033057069 0.014818783572526568 0.00037133901877016 0.00634843076436083 0.0 0.01159501749206906
84.48 5.935678915635694 79.30009751624546 8.986960281754499 1.348015265540982 68.9641289163887 0.7580725495760079 0.09878712311428543 0.014817752145555137 0.000371340099426192 0.006364464840593611 0.0 0.011601670559885785
85.44 5.935599241186799 79.29971658457539 8.986680240375243 1.3479240857707389 68.96411919390567 0.7580725944626883 0.09878406459859378 0.014816752838789008 0.00037134115450758096 0.006379997658478869 0.0 0.011608116517267423
86.4 5.935521650880774 79.29934542432218 8.986407387202899 1.3478352373496618 68.96410972359352 0.7580726382027654 0.09878108458575256 0.014815779081856148 0.00037134218924949074 0.00639513179255123 0.0 0.011614397725017985
87.36 5.9354460234346815 79.29898345827408 8.986141297654221 1.3477485822349824 68.96410049084842 0.7580726808648028 0.09877817843870342 0.014814829361891838 0.00037134320514100824 0.006409890793074102 0.0 0.011620523939686218
88.32 5.93537282486941 79.29863285240353 8.985883565329146 1.347664637035865 68.96409155150364 0.7580727221941517 0.09877536356155488 0.014813909340636805 0.0003713441964572242 0.006424186273534248 0.0 0.01162645866389639
89.28 5.935301610973036 79.29829160092329 8.985632713062044 1.3475829255993064 68.9640828530235 0.7580727624253785 0.09877262382292257 0.014813013800015158 0.00037134516884045266 0.006438100157039032 0.0 0.011632235534036531
90.24 5.935232411422174 79.29795979755279 8.98538881072281 1.3475034688445837 68.96407439834319 0.7580728015480436 0.09876995998533654 0.014812142969165127 0.00037134612081992724 0.0064516285719618755 0.0 0.01163785307873723
91.2 5.935165209786191 79.29763741951426 8.985151840438194 1.347426263340277 68.96406618598657 0.7580728395631913 0.0987673718545555 0.014811296810706179 0.0003713470541956798 0.006464772504180344 0.0 0.011643311536049316
92.16 5.935100037301597 79.29732462477709 8.98492191803821 1.3473513472727354 68.96405821991135 0.7580728764522958 0.09876486069585884 0.014810475743218315 0.0003713479659852541 0.006477525528362477 0.0 0.011648608208536264
93.12 5.935036676310857 79.29702034377254 8.984698257799879 1.347278463662457 68.96405047321933 0.7580729123426071 0.09876241792762015 0.014809676950212338 0.0003713488602538909 0.00648993122755403 0.0 0.011653761259583513
94.08 5.93497555367976 79.29672670657281 8.984482423516546 1.347208125551462 68.96404299920972 0.7580729469806727 0.09876006063009268 0.01480890605480423 0.00037134973305898026 0.006501902858281548 0.0 0.011658734428509693
95.04 5.934916096012834 79.2964409110599 8.984272356819877 1.347139660182701 68.96403572680555 0.7580729806969067 0.09875776632204782 0.014808155683589055 0.00037135058847501877 0.006513554592696069 0.0 0.011663575261681523
96.0 5.934858369610317 79.29616334026365 8.984068337717954 1.347073161509615 68.9640286650844 0.758073013445659 0.09875553806252693 0.014807426866513712 0.0003713514273696518 0.006524870895203925 0.0 0.011668277114495954
