time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.851773106737693 80.25910849866135 9.072408110673143 2.1485615755659726 69.03556732012821 0.7612295677142512 0.10003807562246969 0.02369139072603493 0.0003724444557288556 0.0020880561220245645 0.0 0.01074696481347462
13.44 5.850984044671359 80.25576259033181 9.069932368974774 2.147794970705316 69.03546349429182 0.761229937824773 0.10001097557455463 0.023682984791499863 0.0003724484162111324 0.0022256851646406876 0.0 0.010800989310846313
14.4 5.850220819304166 80.25251090212863 9.067526915555987 2.1470490295116775 69.03536294563906 0.7612302980938936 0.09998464442541634 0.023674805245008715 0.00037245231267544527 0.0023594091776565373 0.0 0.01085355826087622
15.36 5.849482495099822 80.24935082877826 9.065189770401647 2.1463232395686034 69.03526556097873 0.7612306487566264 0.09995906054602798 0.02366684648520939 0.0003724561443277599 0.0024893380142342898 0.0 0.010904707712583075
16.32 5.848768190854822 80.2462798191768 9.062918999757459 2.145617090561308 69.03517123295029 0.761230990048661 0.09993420280865042 0.023659102931828893 0.0003724599070814992 0.0026155789831968277 0.0 0.01095447358733621
17.28 5.848077033617751 80.24329551144578 9.060712806289756 2.1449301221224433 69.03507985704934 0.7612313221810498 0.09991005158138921 0.023651569553251504 0.00037246360555591066 0.0027382317915256504 0.0 0.011002888245440965
18.24 5.847408114373158 80.24039509685825 9.058569071867508 2.1442617554606436 69.0349913211406 0.7612316454228951 0.09988658371337761 0.023644240016382774 0.0003724672382313522 0.002857414020238678 0.0 0.011049992434678184
19.2 5.846760798309204 80.23757676788549 9.056486423974503 2.1436116319380547 69.03490554861467 0.7612319599385975 0.09986378421033998 0.02363711040036802 0.0003724708020585734 0.0029732018291963734 0.0 0.011095811412933669
20.16 5.846134296776414 80.23483831027032 9.054463183268334 2.1429793113066733 69.03482244451278 0.7612322659324072 0.09984163472500966 0.023630175891426304 0.00037247429991058115 0.003085688400321129 0.0 0.011140376129704964
21.12 5.845527642645728 80.2321763977019 9.05249685906388 2.142364079382859 69.03474188705044 0.7612325637413911 0.09982010801977911 0.023623428668475277 0.0003724777330883566 0.0031950120685710036 0.0 0.011183736890591387
22.08 5.844940869740916 80.22959211064055 9.050588215099234 2.1417662400587787 69.03466388904616 0.7612328532100551 0.09979921248389867 0.023616872075357485 0.0003724810966060381 0.003301130236364175 0.0 0.01122587224332938
23.04 5.844372219976229 80.22707855699228 9.04873213121898 2.1411842488071047 69.03458822248713 0.761233135080085 0.09977889209022209 0.0236104891833305 0.00037248439520791725 0.0034043274457140685 1.0022719306191822e-24 0.011266891006436266
24.0 5.843821573180728 80.22463590192184 9.04692870313416 2.140618184903139 69.03451487749562 0.7612334093060691 0.09975914790831832 0.023604280870396344 0.00037248762906802414 0.0035045982732125882 0.0 0.01130678758412588
24.96 5.843288747328284 80.22226438807753 9.04517807487497 2.140068162250392 69.03444383870111 0.7612336758260553 0.09973998154506368 0.023598248397252657 0.00037249079820906005 0.003601934560398913 0.0 0.011345553870382125
25.92 5.842773182446222 80.21996202990066 9.043478761235978 2.1395337515255206 69.03437503487824 0.7612339348425408 0.09972137675774298 0.023592387061999145 0.00037249389917753153 0.003696418806441303 0.0 0.01138322013953
26.88 5.842272970391417 80.21772108109751 9.041825018318137 2.139013197582453 69.03430821813163 0.761234187200177 0.0997032706822509 0.02358667762312419 0.0003724969417998272 0.0037883702702473207 0.0 0.011419910044839266
27.84 5.841788227042036 80.21554262376112 9.040217624772893 2.1385067841753984 69.03424340817419 0.7612344327569518 0.09968567186157089 0.02358112319962917 0.00037249992293766557 0.0038777455730022213 0.0 0.011455603577697697
28.8 5.841318622665089 80.21342578331742 9.038655914006222 2.138014341902953 69.03418056630544 0.7612346715897149 0.09966857301520078 0.02357572194041624 0.0003725028407256843 0.003964581693998711 0.0 0.011490312656277034
29.76 5.84086364138767 80.2113688268098 9.03713858727504 2.137535500492076 69.0341196284022 0.7612349038735245 0.09965195994117941 0.023570469790968933 0.00037250569828283495 0.004048950762694496 0.0 0.011524063353730095
30.72 5.840423231971332 80.20937194483652 9.035665770034361 2.137070328974012 69.03406059055052 0.7612351295713752 0.09963583402718701 0.02356536751375552 0.00037250849318524017 0.004130845739273955 0.0 0.011556850809762913
31.68 5.839996168645719 80.20743044310932 9.034233972363541 2.1366177780434303 69.03400329726676 0.7612353491862984 0.0996201570837371 0.023560403607885017 0.0003725112313888873 0.0042104605664687895 0.0 0.01158874889767891
32.64 5.839582503105367 80.20554455906478 9.032843366841362 2.1361779077281797 69.03394775339893 0.7612355626882624 0.0996049310058466 0.023555578733574795 0.00037251390581229506 0.004287785633712738 0.0 0.01161975345642185
33.6 5.8391817654948355 80.20371299803774 9.031492972084392 2.1357504586568825 69.03389390486342 0.761235770197322 0.09959014506868127 0.02355089005391851 0.0003725165270593992 0.0043628754041319 0.0 0.011649882682975335
34.56 5.838792959500598 80.20193142105438 9.03017958062169 2.1353344317292544 69.03384161892787 0.7612359721950476 0.09957576416077585 0.02354632661290992 0.0003725190926948736 0.004435908197395839 0.0 0.011679207016441841
35.52 5.838415960420378 80.20019965066906 9.028903048573158 2.1349298069130866 69.03379088200987 0.7612361686904874 0.09956178671874738 0.02354188819529246 0.0003725216025720217 0.004506891958072054 0.0 0.011707727856501938
36.48 5.838050506039477 80.19851690106965 9.027662782854717 2.1345364227689174 69.03374166272634 0.7612363597577949 0.09954820626011984 0.023537573034669083 0.00037252405829245794 0.0045758596096471225 0.0 0.0117354565628343
37.44 5.837696202781429 80.19688170650952 9.02645769162057 2.1341539553578714 69.03369391097942 0.761236545551731 0.09953501083985786 0.023533377581540192 0.00037252646049415553 0.004642871818274688 0.0 0.011762415957777527
38.4 5.837352715732639 80.19529284958583 9.025286866688928 2.1337821375291477 69.033647584583 0.7612367261994207 0.09952219052307859 0.023529298909040524 0.00037252881007960535 0.004707979041390073 0.0 0.01178862486212101
39.36 5.837019682940965 80.19374897459674 9.024149298595159 2.1334206690044377 69.03360263745367 0.7612369018444336 0.09950973426561736 0.023525333726770552 0.0003725311081089965 0.004771237369537831 0.0 0.011814104430181629
40.32 5.836696730327125 80.1922486439784 9.023043918422422 2.133069228990169 69.03355902161013 0.7612370726405729 0.09949763037164722 0.023521478519018577 0.00037253335593675536 0.004832706202467819 0.0 0.01183887726352764
41.28 5.836383524410188 80.19079059438941 9.021969785927423 2.1327275365693086 69.03351669475661 0.761237238721072 0.09948586855333451 0.02351773020724562 0.0003725355545711454 0.004892437788774203 0.0 0.011862963152946897
42.24 5.836079815185633 80.18937389161884 9.020926205239558 2.132395385229198 69.03347562498008 0.7612374001853103 0.09947444119792842 0.02351408652868734 0.0003725377035635884 0.004950470793301003 0.0 0.011886376652482586
43.2 5.835786220017587 80.18800172471414 9.019915515661816 2.132073538554389 69.03343589863472 0.7612375566619586 0.09946337392988686 0.023510555863101794 0.0003725398005202512 0.00500667508699971 0.0 0.011909063929546423
44.16 5.835500514571894 80.1866639199824 9.018930216410736 2.1317596218704287 69.0333972167579 0.7612377093002277 0.09945258461968069 0.023507112162512146 0.0003725418561860157 0.005061467760004133 0.0 0.011931192349373862
45.12 5.835223448300299 80.18536417494303 9.017973024487576 2.131454512872223 69.0333596824128 0.7612378576734704 0.0994421030253487 0.023503765057575572 0.0003725438669213839 0.005114697691858023 0.0 0.011952700049659952
46.08 5.834955182292572 80.18410339700824 9.017044602996394 2.131158433049878 69.03332331846721 0.7612380016740076 0.09943193641321167 0.0235005169799444 0.0003725458273454838 0.005166327985253453 0.0 0.0119735714249447
47.04 5.834694524515397 80.18287638247091 9.016141108108574 2.1308701792334417 69.03328796781689 0.7612381418823806 0.09942204270050782 0.023497354734022688 0.00037254775086848825 0.00521657235187003 0.0 0.01199389123671544
48.0 5.834441700105784 80.18168416412742 9.015263300212535 2.1305899944442976 69.03325365992283 0.7612382781820365 0.0994124302155364 0.02349428098632169 0.00037254962996050966 0.005265388503813873 0.0 0.012013642388129214
48.96 5.83419650206868 80.18052603039216 9.01441064739278 2.1303177243750553 69.03322036934969 0.7612384106464607 0.09940309314030499 0.02349129404660225 0.00037255146561943986 0.005312805987555722 0.0 0.01203283573531152
49.92 5.8339590336606095 80.17940268332124 9.013583659860187 2.130053544723532 69.03318811227426 0.7612385391860461 0.09939403706676113 0.023488395844310776 0.0003725532605260661 0.005358796405284482 0.0 0.012051458884061674
50.88 5.8337280718756785 80.17830839190233 9.012778116269553 2.1297961111950743 69.03315672292686 0.7612386644562729 0.09938521577123924 0.023485571632798234 0.0003725550180393411 0.005403594504130869 0.0 0.012069606595849233
51.84 5.833503990178548 80.17724511546348 9.011995453428568 2.129545894196312 69.03312625353854 0.7612387862278437 0.09937664499325567 0.023482826574674598 0.00037255673858107105 0.0054471203532752 0.0 0.012087245702979664
52.8 5.8332866167283255 80.17621216907598 9.011235162814444 2.129302739185468 69.03309668218702 0.761238904572677 0.09936831916693398 0.023480158975728846 0.0003725584169536495 0.005489402219436267 0.0 0.012104387097468252
53.76 5.833075617846909 80.17520810362822 9.010496173535902 2.1290663119093893 69.03306796479454 0.7612390196534542 0.09936022656914162 0.02347756517044428 0.0003725600605933649 0.005530499639378858 0.0 0.012121054333782555
54.72 5.832870939155165 80.17423276353169 9.009778367806819 2.128836581164584 69.03304009474286 0.7612391314848371 0.09935236591314836 0.023475044817645074 0.0003725616668831214 0.00557041914961256 0.0 0.012137249612013977
55.68 5.832672767896317 80.17328722120473 9.009082529413513 2.1286138081910866 69.03301309948087 0.7612392399383221 0.09934474578654795 0.023472600785076656 0.0003725632367277736 0.005609117139361931 0.0 0.012152954506656792
56.64 5.832480122270815 80.17236684001952 9.008405244608491 2.128396903484267 69.03298684531465 0.7612393455436962 0.09933732880739325 0.02347022112052292 0.0003725647736740405 0.005646783451199683 0.0 0.012168245816837488
57.6 5.832293473650691 80.1714739397527 9.007748217961652 2.128186417413676 69.03296139723273 0.761239448032777 0.09933013364463718 0.023467911862933333 0.0003725662729236 0.00568332327896527 0.0 0.012183084755222796
58.56 5.832112100863214 80.17060531481961 9.007109083891374 2.127981605438261 69.03293665953494 0.7612395477665233 0.09932313439795662 0.02346566484595916 0.0003725677433278102 0.005718868153214136 0.0 0.012197523771883725
59.52 5.831936115351006 80.16976144406975 9.006488195879754 2.1277825789126914 69.03291264627173 0.7612396446901891 0.09931633493832126 0.023463481291187725 0.00037256918089960454 0.005753398418972596 0.0 0.012211555040952133
60.48 5.831765220855936 80.16894103265537 9.005884597228576 2.1275890382987694 69.03288931873354 0.7612397389496801 0.0993097247916654 0.0234613579135171 0.00037257058664217935 0.005786967268447628 0.0 0.012225199666629303
61.44 5.831599867410078 80.168146347302 9.005299952661424 2.127401523641343 69.03286673902083 0.7612398302808407 0.09930332219166996 0.02345930063894098 0.0003725719593610169 0.005819482104515548 0.0 0.012238419579404535
62.4 5.831439148623323 80.16737312805711 9.004731125107115 2.127219034243415 69.03284478465488 0.761239919170712 0.09929709278572536 0.02345729848947112 0.00037257330369976945 0.005851117383710268 0.0 0.012251285306899387
63.36 5.831282748077437 80.16661988250338 9.004177015806798 2.127041219723971 69.03282341225554 0.7612400057884824 0.09929102454211552 0.023455347621344273 0.00037257462181344435 0.005881934208719301 0.0 0.01226382155055869
64.32 5.831130968801544 80.16588816314808 9.003638763943933 2.126868450991156 69.03280266433467 0.7612400899552545 0.0992851299392201 0.02345345210494754 0.00037257591200856604 0.005911869210876029 0.0 0.012276002160966115
65.28 5.830983704462275 80.16517746525747 9.003115997664334 2.1267006096616727 69.03278252636174 0.7612401717264698 0.09927940490488724 0.023451610641584766 0.00037257717273747734 0.0059409430710567835 0.0 0.012287835491298632
66.24 5.83084120338852 80.1644891098494 9.002609685283314 2.1265380134423 69.03276303341019 0.7612402509473084 0.09927386004665097 0.02344982671808623 0.00037257840438410046 0.005969101920456506 0.0 0.012299299137201184
67.2 5.830702354075768 80.16381779077847 9.002115921995843 2.1263794118651136 69.03274403424798 0.7612403282264596 0.09926845260272985 0.02344808661556021 0.0003725796131514025 0.005996562919913145 0.0 0.012310481233774226
68.16 5.830567539045826 80.16316536750618 9.00163607494565 2.126225245093709 69.03272558115259 0.7612404033486787 0.0992631975459023 0.023446395163476456 0.0003725807967656013 0.006023250033324778 0.0 0.012321350763135229
69.12 5.830436664429824 80.1625314696272 9.001169869417925 2.1260754295420585 69.03270766198783 0.7612404763560817 0.09925809187020869 0.02344475144564779 0.00037258195521444625 0.006049178526802903 0.0 0.012331913609459013
70.08 5.830309608556298 80.16191551916667 9.000716879516402 2.125929829297877 69.03269026054791 0.7612405473134625 0.09925313091135618 0.02344315397100775 0.00037258308963813075 0.00607437208814855 0.0 0.012342179358212274
71.04 5.830186363018369 80.16131752228998 9.000277108784593 2.125788448315326 69.03267337549741 0.7612406162179345 0.09924831470985425 0.023441602783455376 0.0003725841974403575 0.0060988305118968395 0.0 0.012352147729751262
72.0 5.830067057883725 80.1607382460309 8.999851117315625 2.1256514738585897 69.03265702655139 0.7612406829784014 0.099243649402353 0.023440099938702986 0.00037258528415630177 0.006122522633479546 0.0 0.012361805508549564
72.96 5.829950783618372 80.16017324319535 8.99943563540732 2.1255178532294927 69.03264108862439 0.7612407481075874 0.09923909917997849 0.02343863388673595 0.0003725863497954622 0.006145630304898927 0.0 0.012371226904325912
73.92 5.829838171242894 80.15962556605457 8.999032907689504 2.1253883080572917 69.03262564793222 0.7612408112540536 0.09923468862532303 0.023437212545129187 0.00037258739064077284 0.006168028688372961 0.0 0.012380361061981112
74.88 5.829728541257452 80.15909203136478 8.998640590355974 2.1252620906762685 69.03261061248163 0.7612408727808635 0.09923039207225981 0.023435827711598738 0.00037258841304395974 0.006189848124429196 0.0 0.0123892606645629
75.84 5.829622114274815 80.15857369588656 8.9982594604932 2.1251394505640757 69.03259601254075 0.7612409325674847 0.09922621803113794 0.023434482123366396 0.0003725894138335808 0.006211045396286882 0.0 0.012397908136038902
76.8 5.829519170088923 80.15807197963954 8.99789056069947 2.1250207264308747 69.03258188690972 0.7612409904478475 0.099222177921655 0.023433179497221696 0.0003725903925367264 0.006231562510399781 0.0 0.012406279597890271
77.76 5.829419170740112 80.15758429557656 8.997531987796151 2.124905307675109 69.03256816214781 0.7612410467193886 0.09921825090149101 0.02343191313405299 0.00037259135159307917 0.006251505311899361 0.0 0.012414418086939515
78.72 5.829321716572379 80.15710871552761 8.997182323442706 2.124792738941817 69.03255478365159 0.7612411016040272 0.0992144214378296 0.02343067803797016 0.0003725922939001225 0.006270952682457255 0.0 0.012422355698944164
79.68 5.829227108083577 80.15664671728302 8.996842653721373 2.1246833707304584 69.03254179272625 0.7612411549307675 0.09921070142571456 0.023429478054798388 0.0003725932175669349 0.006289844215404064 0.0 0.012430067731248995
80.64 5.829135688705613 80.15620001586721 8.996514238460499 2.1245776108928127 69.0325292368258 0.7612412065003608 0.09920710466358319 0.023428317659831784 0.0003725941201253862 0.006308109837523389 0.0 0.012437525434414912
81.6 5.829046492646011 80.15576393424227 8.996193637972192 2.124474353812063 69.03251698390574 0.7612412568518077 0.09920359348126574 0.023427184722602877 0.00037259500768471385 0.006325940851340554 0.0 0.012444806733545321
82.56 5.828960423989229 80.15534287340084 8.9958840881045 2.1243746411463746 69.03250515774371 0.761241305477118 0.09920020331740151 0.02342609067216176 0.00037259587461492755 0.006343157287956196 0.0 0.012451838214998037
83.52 5.828876368018319 80.15493147161564 8.995581644861872 2.12427720690455 69.03249360623893 0.7612413529928939 0.09919689097943578 0.023425021618678245 0.00037259672817427077 0.006359978493302536 0.0 0.012458709098919142
84.48 5.828794674302983 80.154531373627 8.995287518756058 2.1241824380162604 69.03248237680424 0.7612413992114938 0.0991936697237474 0.023423981807180624 0.000372597565417721 0.006376337148913151 0.0 0.012465392127075146
85.44 5.828715853188498 80.15414513906535 8.995003589922836 2.124090943572953 69.03247154000566 0.7612414438348394 0.09919056014287865 0.023422977921164465 0.000372598383764522 0.006392128677937695 0.0 0.012471844360764952
86.4 5.828639305485434 80.15376986061256 8.994727720342128 2.1240020360382057 69.03246101388844 0.7612414871982641 0.09918753882189743 0.023422002417153982 0.00037259918649796376 0.006407471989784316 0.0 0.012478114258741657
87.36 5.828564562398215 80.15340327063534 8.994458242344724 2.1239151794765165 69.03245073427271 0.7612415295629789 0.09918458749718827 0.0234210494150431 0.00037259997714630884 0.006422459833382394 0.0 0.012484239593355203
88.32 5.828491797312222 80.15304619239795 8.994195761595819 2.1238305679219143 69.03244072477996 0.7612415708344008 0.09918171280158251 0.023420121043665074 0.0003726007546708561 0.0064370585257811945 0.0 0.012490206694937937
89.28 5.82842121540552 80.1526996673596 8.993941042835411 2.1237484498022137 69.03243101376682 0.7612416108912976 0.0991789231115305 0.023419220029133183 0.0003726015169111436 0.006451225528274564 0.0 0.012495998049410137
90.24 5.828353114735506 80.15236514224394 8.993695149483894 2.123669167325951 69.03242164242415 0.7612416495672809 0.09917623007302065 0.023418350126080525 0.00037260226276789667 0.006464901699836347 0.0 0.012501589542218191
91.2 5.828286836272277 80.15203945687159 8.993455757134809 2.123591974801268 69.03241252045781 0.7612416872240454 0.09917360823095649 0.0234175031532631 0.00037260299585888774 0.006478216308348628 0.0 0.012507033721501826
92.16 5.8282224104068305 80.15172273734095 8.993222958774236 2.123516901158331 69.03240365206005 0.761241723848826 0.09917105860322478 0.02341667942796254 0.00037260371635775724 0.006491164186049165 0.0 0.012512328554354758
93.12 5.8281597827013485 80.15141471618276 8.992996557842229 2.1234438831063827 69.032395029595 0.7612417594720576 0.09916857903722645 0.023415878255771853 0.0003726044244322238 0.006503756264708289 0.0 0.012517478503386345
94.08 5.828099188003399 80.15111657476648 8.992777421772123 2.123373201868794 69.03238668585033 0.7612417939569865 0.09916617903371354 0.023415102722575104 0.00037260511869176516 0.006515944296501409 0.0 0.012522463744147035
95.04 5.828040063938835 80.15082558495142 8.992563544669538 2.1233042122809582 69.03237854356288 0.7612418276176206 0.09916383662486614 0.023414345749760267 0.0003726058031310153 0.006527839840746398 0.0 0.012527329745433188
96.0 5.827982820706406 80.15054370309403 8.992356365601655 2.1232373756675305 69.03237065883046 0.7612418602295979 0.09916156757002333 0.023413612398631826 0.0003726064738508865 0.006539362868034449 0.0 0.012532044004036446
