time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
18.24 5.773628858815776 81.04573945463429 9.066044055470911 2.8775721837559702 69.09939020682857 0.7642403279373633 0.10027058793580153 0.03182599300505286 0.0003725882856972331 0.0028790968275638346 0.0 0.011915220291754161
19.2 5.773020048092823 81.04292293492863 9.063965928987548 2.876924193420708 69.09929961586356 0.7642406397490733 0.10024777615330496 0.031818880919449795 0.0003725917141826217 0.0029949451251048012 0.0 0.011960805906886753
20.16 5.772430227497512 81.04018465237529 9.061945891911009 2.8762936139017574 69.09921176787073 0.7642409432697604 0.10022560169815865 0.031811959765907616 0.0003725950782517505 0.003107556672045472 0.0 0.01200516728936007
21.12 5.771859390578778 81.03752541563296 9.059984508377584 2.875680684008751 69.09912666854358 0.7642412383763034 0.10020407079201925 0.031805232179987764 0.00037259837533527027 0.003216899881308724 0.0 0.012048287592774399
22.08 5.771306115924598 81.03493936370377 9.058077426013586 2.8750841004705534 69.09904411207556 0.7642415256889435 0.10018313568339274 0.03179868386990575 0.00037260160647819993 0.003323217265100248 0.0 0.012090258460109471
23.04 5.77077002301766 81.03242557352286 9.056223932398654 2.8745037020532047 69.09896404892149 0.764241805277742 0.10016278857947832 0.0317923130798101 0.00037260477337486606 0.0034265484044267167 0.0 0.012131091163978185
24.0 5.770251400795122 81.02998606929954 9.054425493818519 2.873939997561112 69.09888652827561 0.7642420768910763 0.10014304559929406 0.031786125406006595 0.0003726078774725096 0.003526811449727588 0.0 0.012170749885938234
24.96 5.769748267952991 81.02761215754394 9.052675678294497 2.87339101715688 69.09881125784383 0.7642423414732806 0.1001238361562957 0.0317800992368097 0.00037261091425570467 0.0036243648776044 0.0 0.012209373170942657
25.92 5.769261562227266 81.02530898714465 9.050978253842036 2.87285799436133 69.09873838525118 0.7642425984228209 0.10010520163805577 0.03177424812408778 0.00037261388810880757 0.00371899851025311 0.0 0.012246874188332502
26.88 5.768789782915828 81.02307007025259 9.049328416368096 2.8723394647280793 69.09866769071617 0.7642428484414773 0.10008708932524123 0.03176855600234765 0.00037261679988375763 0.003810980085780936 0.0 0.012283355927485343
27.84 5.768332613934904 81.02089436947853 9.047725383819328 2.871835216803208 69.09859913025144 0.7642430916262467 0.10006949064899039 0.031763020558472375 0.00037261964692576944 0.0039003531284994113 0.0 0.012318833256507395
28.8 5.767889312819367 81.01877901475075 9.046167017797815 2.8713446236102174 69.09853259891898 0.7642433282739007 0.10005238215321453 0.03175763491988096 0.0003726224378666278 0.003987236761382153 0.0 0.012353350224872939
29.76 5.767459404825308 81.01672261994867 9.044652267648955 2.8708674123957323 69.09846803384313 0.7642435585098976 0.10003575232846262 0.03175239610499323 0.00037262517293617256 0.004071689432217519 2.9202958734100677e-24 0.01238692591564562
30.72 5.767042934655118 81.01472458285535 9.043180711327015 2.8704034071178373 69.09840543092811 0.7642437824211524 0.1000195965282641 0.031747302173658516 0.0003726278422441063 0.004153734768423535 0.0 0.01241957295704063
31.68 5.7666391449420455 81.01278304165356 9.041750921311843 2.8699522674195186 69.09834469596483 0.7642440001616261 0.10000389912349984 0.03174234941200792 0.00037263045732601754 0.004233452120778802 0.0 0.012451314997360179
32.64 5.766248123218188 81.01089825462441 9.04036309027763 2.86951404927594 69.09828583861686 0.7642442117051409 0.09998866223108582 0.03173753843463254 0.0003726330116776855 0.004310830756318033 0.0 0.012482148201913224
33.6 5.765868690416404 81.0090651630486 9.03901347209572 2.8690876107849106 69.09822868782369 0.7642444175971285 0.09997384473996022 0.03173285671404519 0.0003726355141483857 0.004386079452517565 0.0 0.012512152836652022
34.56 5.765501152777422 81.00728538703166 9.037703253313259 2.868673339254637 69.09817328992746 0.7642446176489408 0.09995945968468214 0.03172830850569482 0.0003726379547720487 0.004459132024420082 0.0 0.012541301687605503
35.52 5.765144988347365 81.00555707523904 9.036431048605987 2.8682708399399988 69.09811957349042 0.764244812046435 0.09994549187366877 0.03172388948501663 0.00037264034753678276 0.004530065619072969 0.0 0.012569622437929409
36.48 5.764799774086505 81.0038781755282 9.035195345433625 2.8678796380015545 69.09806747362235 0.7642450010177121 0.09993192470409136 0.03171959444023286 0.00037264268012807117 0.004598964562568841 0.0 0.01259714855557574
37.44 5.764464358309104 81.00224369621947 9.033992450013763 2.867498602555928 69.09801682294658 0.7642451851050344 0.09991871763695276 0.03171541096351406 0.0003726449702986624 0.00466603472474344 0.0 0.01262395952027285
38.4 5.764139259382629 81.00065620882097 9.032824251990743 2.8671283379588632 69.09796769912927 0.7642453640155747 0.0999058914238135 0.031711345692050995 0.00037264720533679004 0.004731170730295319 0.0 0.012650012854004132
39.36 5.763824254415806 80.99911501398275 9.031690223437002 2.8667687022768877 69.09792007260648 0.7642455378139124 0.09989344027910789 0.031707397073026264 0.0003726493887258889 0.004794401961804994 0.0 0.012675318506386573
40.32 5.763518392739013 80.99761573886236 9.030587137111164 2.8664186907427416 69.09787380225048 0.7642457069847625 0.09988132877798267 0.03170355407891623 0.00037265152607277437 0.004855908322884716 2.311871475987641e-24 0.012699947153145475
41.28 5.763221579545423 80.9961581298957 9.029514798912242 2.866078256393264 69.09782887552915 0.7642458715485374 0.09986955479592981 0.03169981619734599 0.00037265361586873613 0.004915700606512832 0.0 0.012723902095474393
42.24 5.762934293850458 80.99474475391744 9.028475089897775 2.8657480112251514 69.0977853663649 0.7642460312080057 0.0998581389943991 0.031696190151563816 0.0003726556544829318 0.004973673890366539 0.0 0.012747140268770852
43.2 5.762655180500203 80.99336924249157 9.027463315022958 2.8654264831248244 69.0977430730634 0.7642461866728185 0.09984702983064901 0.03169265978209112 0.00037265765074289407 0.0050300899275905215 0.0 0.012769765220671178
44.16 5.76238438977496 80.99203248932393 9.026480126167428 2.865113890055589 69.09770201953071 0.7642463378337332 0.09983623446710048 0.031689227484548825 0.00037265960152334216 0.00508491234802159 0.0 0.012791761619110885
45.12 5.762122132674423 80.99073569866042 9.025526403436558 2.8648105231580003 69.09766223882833 0.764246484551677 0.09982576257381907 0.03168589645863254 0.0003726615050694165 0.005138092048636623 0.0 0.012813108978426075
46.08 5.761867333349392 80.9894738377308 9.024598435880737 2.86451522004026 69.09762357119581 0.7642466273842337 0.09981557341145397 0.03168265394477611 0.0003726633693849183 0.00518983591691855 0.0 0.012833889052794431
47.04 5.761620013517611 80.98824710281846 9.023696364750176 2.864228032420516 69.09758601995424 0.7642467663082058 0.09980566853551265 0.03167950051275755 0.00037266519157618845 0.005240136058462456 0.0 0.012854098213462724
48.0 5.761380120319621 80.98705541118902 9.02282012279614 2.863948950609672 69.09754957928756 0.7642469013243187 0.0997960472121586 0.03167643605865563 0.0003726669712620499 0.005288996200912437 0.0 0.012873737132524704
48.96 5.761147463601125 80.98589801568254 9.02196915423893 2.8636778102667746 69.09751422209573 0.7642470325127416 0.09978670334494884 0.031673458780844 0.0003726687118966552 0.005336447306522557 0.0 0.012892817357382043
49.92 5.760922513357208 80.98477729878199 9.02114520864255 2.8634151729260666 69.0974800199054 0.7642471596010645 0.099777656147241 0.03167057484648158 0.0003726704067658259 0.005382391807932314 0.0 0.012911299397199509
50.88 5.760703786537729 80.98368618096883 9.020343071697082 2.8631593950844443 69.09744675055681 0.7642472833801541 0.0997688483713802 0.03166776621254653 0.00037267206522551444 0.005427120424747124 0.0 0.012929298844962406
51.84 5.760491522017199 80.98262589087625 9.019563644888692 2.8629107675213232 69.09741445048935 0.7642474037100245 0.0997602899186185 0.03166503607312557 0.000372673688437105 0.005470582879301272 0.0 0.012946795255778038
52.8 5.760285325870948 80.9815945481809 9.018805542822337 2.86266885432985 69.09738306056123 0.7642475208015878 0.09975196557967668 0.031662379643014216 0.00037267527563326246 0.005512856411665908 3.316951816531017e-23 0.012963819302290602
53.76 5.760084974249219 80.9805911851575 9.018068049295366 2.862433436506582 69.09735254818314 0.7642476347596064 0.09974386749445603 0.0316597945194141 0.0003726768285413023 0.005553980938667476 0.0 0.012980386380679625
54.72 5.759891045954984 80.97961880418654 9.017353367463269 2.862205224228461 69.09732300257657 0.7642477452385993 0.0997360198578285 0.03165728850230591 0.000372678343005782 0.005593833593046999 0.0 0.012996446520668227
55.68 5.759702423153031 80.97867190261809 9.016657449746319 2.8619829316111858 69.0972942542162 0.7642478528612597 0.09972837822868515 0.03165484747299353 0.0003726798258985009 0.00563264006186131 0.0 0.013012090192454083
56.64 5.759519424931388 80.97775220623365 9.015981560299343 2.8617669702463218 69.09726635323138 0.7642479574272719 0.09972095649121347 0.0316524759527905 0.00037268127572277293 0.005670329838041222 0.0 0.013027288426789851
57.6 5.759342393024954 80.9768614468527 9.015326971053593 2.8615577483263963 69.09723935142124 0.7642480587385444 0.09971376861366633 0.03165017842476791 0.0003726826893903122 0.005706831989602096 0.0 0.013042012518248082
58.56 5.759170352540784 80.97599490926224 9.014690211128421 2.8613541677177325 69.09721310228943 0.7642481573244937 0.09970677648766264 0.031647942832320856 0.0003726840718070816 0.0057423400412264635 0.0 0.013056339706031274
59.52 5.759003327066169 80.97515275093292 9.014071394728068 2.861156267822724 69.09718760970664 0.7642482531674433 0.09969998136936147 0.03164576960905098 0.0003726854247281812 0.005776847616311341 0.0 0.013070267223209637
60.48 5.75884100029042 80.9743334688849 9.013469414635033 2.8609637003023365 69.0971628261526 0.764248346434422 0.09969337110283175 0.031643654930812774 0.000372686748892717 0.005810416446681867 0.0 0.013083819573950705
61.44 5.758683590455961 80.97353813589817 9.012885059286203 2.8607767164677496 69.09713878472604 0.7642484370040704 0.0996869543459683 0.031641601557427 0.0003726880417833334 0.00584300256825539 0.0 0.013096979094273618
62.4 5.758530866563188 80.97276577433729 9.01231760496578 2.8605950958239 69.09711545192937 0.7642485249816263 0.09968072315638489 0.03163960706981445 0.0003726893054375688 0.0058746463133919746 0.0 0.013109761270398704
63.36 5.758382276035772 80.97201362488481 9.011765022854663 2.8604181914353473 69.09709274403258 0.7642486106806049 0.09967465525685171 0.03163766436419804 0.0003726905437249511 0.005905460813945508 0.0 0.013122211625002529
64.32 5.758237947969874 80.97128237248535 9.011227815340126 2.860246166462842 69.0970706804708 0.7642486940208523 0.09966875616554863 0.031635775232925774 0.0003726917554935584 0.005935418047987937 0.0 0.013134318681660059
65.28 5.758097918494987 80.97057228501458 9.010706176239053 2.8600790881252083 69.0970492680936 0.7642487749699013 0.09966302801287612 0.03163394041531421 0.0003726929403250211 0.005964507197522398 0.0 0.013146077702764027
66.24 5.757961871041979 80.96988178415049 9.010198945209025 2.859916586716558 69.0970284585315 0.7642488537063094 0.09965745805819329 0.03163215585183101 0.00037269409927413787 0.005992792964270518 0.0 0.013157514705363287
67.2 5.757830161904489 80.9692127617852 9.009707509350978 2.859759111724631 69.09700830719405 0.764248930011861 0.09965206153560557 0.03163042647978513 0.000372695231530706 0.006020197985576055 0.0 0.013168598054152254
68.16 5.7577019074835905 80.96856079645696 9.009228618841155 2.8596056257421907 69.09698867958302 0.7642490043889338 0.09964680276017414 0.03162874090736565 0.0003726963423480978 0.006046903479877475 0.0 0.013179400737410505
69.12 5.757577837693312 80.96792959558707 9.008764996803308 2.8594570019232535 69.09696968706211 0.7642490764137833 0.09964171163547668 0.03162710872366505 0.00037269742623628147 0.006072757589974697 0.0 0.013189861327503348
70.08 5.757457247278869 80.96731552893277 9.00831397761131 2.8593123837173855 69.09695122135417 0.7642491465019762 0.09963675888920398 0.03162552052177976 0.00037269848475686125 0.006097908971119967 0.0 0.013200040110181272
71.04 5.757340296845089 80.96671962323398 9.007876309510367 2.8591720228289588 69.09693330929373 0.7642492145300288 0.0996319527426604 0.03162397906829972 0.00037269952136796496 0.0061223158706916435 0.0 0.013209919337306458
72.0 5.757226894612263 80.96614137831581 9.007451625752632 2.859035800205298 69.0969159364796 0.7642492805562298 0.09962728916820224 0.031622483055597124 0.00037270053502740417 0.00614599874437907 0.0 0.013219507399868822
72.96 5.7571161815856104 80.96557647844088 9.007036754938976 2.8589027022397544 69.09689897192074 0.7642493450708933 0.09962273334139227 0.031621021352904836 0.00037270153135868266 0.006169134439668768 0.0 0.013228875609907795
73.92 5.757008864764215 80.96502853947548 9.006634352050979 2.858773581562958 69.09688252408378 0.7642494076612013 0.09961831441791019 0.031619603324189394 0.00037270250627502715 0.006191574897509424 0.0 0.01323796397830778
74.88 5.75690463308273 80.96449596438194 9.006243244319652 2.858648061624574 69.09686654515733 0.764249468509542 0.09961401951929942 0.031618224834130564 0.00037270345920429563 0.006213385519358684 0.0 0.013246799007998534
75.84 5.756803598636405 80.96397942040346 9.005863919167824 2.8585263042946227 69.09685105312356 0.7642495275364315 0.09960985400043995 0.03161688766153891 0.00037270439207671687 0.0062345391108243 0.0 0.01325536929443292
76.8 5.7567055772449045 80.9634779544179 9.005495676767794 2.8584080845416717 69.09683601966456 0.7642495848511238 0.09960581017625715 0.03161558933505123 0.0003727053048198572 0.006255074700054434 0.0 0.013263690679532713
77.76 5.756610378964488 80.96299065115377 9.005137843279522 2.858293189291108 69.09682141636543 0.7642496405565435 0.0996018806483635 0.031614327515306864 0.00037270619877822125 0.006275029857899279 0.0 0.01327177814864879
78.72 5.756517627086022 80.96251560416474 9.004789018092817 2.8581811701435615 69.09680718567586 0.7642496948700656 0.09959805003669024 0.03161309727813556 0.0003727070764603662 0.0062944826888431385 0.0 0.013279663252245767
79.68 5.75642814077645 80.96205698114677 9.004452262120449 2.8580730089578985 69.09679345276702 0.7642497473156026 0.09959435195434292 0.03161190940653221 0.0003727079326356237 0.006313262498173041 0.0 0.01328727691417112
80.64 5.756340722206066 80.96160877603393 9.00412316171447 2.857967295253324 69.09678003533939 0.7642497985761688 0.09959073793569562 0.031610748411427164 0.00037270877516509793 0.006331615405092465 0.0 0.013294718355848837
81.6 5.75625611014718 80.9611746744718 9.0038044255603 2.8578648939398645 69.09676704566706 0.7642498482331939 0.09958723772435873 0.03160962379070088 0.0003727095979923207 0.006349390366681497 0.0 0.013301926745656658
82.56 5.75617364703125 80.96075137911598 9.003493630617362 2.8577650307064775 69.09675438355842 0.7642498966612707 0.0995838247133465 0.031608527041337875 0.0003727104067116571 0.006366722499075871 0.0 0.013308956553508791
83.52 5.756093745318502 80.96034106148151 9.003192369538842 2.857668220477536 69.09674211307382 0.7642499436108754 0.09958051639370648 0.03160746381916029 0.0003727111982776591 0.006383522978215521 0.0 0.013315771539650747
84.48 5.7560160310073325 80.95994176109967 9.00289920403546 2.857573998984718 69.09673017619062 0.7642499893069474 0.0995772969701611 0.031606429024963155 0.0003727119747037256 0.0063998720176778445 0.0 0.013322404383158196
85.44 5.755940644843306 80.95955425468118 9.002614702800509 2.8574825520672302 69.09671859512852 0.7642500336590595 0.0995741726891015 0.03160542470036822 0.0003727127362154028 0.00641573789633505 0.0 0.013328841999300156
86.4 5.755867458199558 80.95917787251983 9.002338374363738 2.8573937214121328 69.096707349926 0.7642500767438511 0.09957113815341086 0.031604449106657544 0.0003727134821917638 0.006431148022739756 0.0 0.013335095532589325
87.36 5.75579614401834 80.95881094722651 9.002068994017218 2.857307114121803 69.09669639070123 0.7642501187523167 0.09956817991412663 0.031603497928978715 0.00037271421511447014 0.006446170694610871 0.0 0.013341192628215919
88.32 5.755727011023619 80.95845510799734 9.001807756763139 2.857223116805134 69.096685765131 0.764250159496038 0.09956531109538033 0.03160257541381284 0.0003727149337964681 0.006460739263737747 0.0 0.013347106076441238
89.28 5.755660154565748 80.95811081749008 9.001555002864498 2.8571418375116227 69.09667548759005 0.7642501989231457 0.0995625354334033 0.03160168274760733 0.00037271563630909913 0.0064748347578571265 0.0 0.013352828283556228
90.24 5.755595144310273 80.9577759187565 9.00130914727313 2.857062769693428 69.09666549259575 0.76425023727874 0.09955983552296652 0.03160081436773708 0.00037271632625106353 0.006488545564281193 0.0 0.013358394881710303
91.2 5.755531962084745 80.9574503007737 9.001070108857135 2.856985886416404 69.09665577718623 0.7642502745761832 0.09955721047285575 0.03159996997825722 0.0003727170033158496 0.006501876209653864 0.0 0.013363807772162456
92.16 5.755470613840313 80.95713401854802 9.000837927333524 2.856911201862394 69.0966463424704 0.7642503108081983 0.09955466071984734 0.03159914973521942 0.0003727176684503779 0.006514824475736259 0.0 0.013369065953679184
93.12 5.7554108167169655 80.9568256248125 9.000611539931718 2.8568383747602164 69.09663714513802 0.7642503461403979 0.09955217459315424 0.03159834989065688 0.000372718322658277 0.0065274496298655445 0.0 0.01337419343906706
94.08 5.755352762654855 80.9565260999678 9.000391666519954 2.8567676363223615 69.0966282145668 0.7642503804606868 0.09954975999810906 0.03159757298388135 0.00037271896469360995 0.006539711527361594 0.0 0.01337917396303653
95.04 5.755296528373747 80.9562358705081 9.000178619310224 2.8566990887519994 69.0966195628583 0.7642504137191505 0.09954742036406962 0.0315968201377298 0.00037271959396689035 0.006551592752827682 0.0 0.013384000329388511
96.0 5.755241912344583 80.95595388043232 8.999971623582278 2.8566324819468725 69.09661115877378 0.7642504460370992 0.09954514718301759 0.03159608860523134 0.00037272021206134455 0.006563136512608819 0.0 0.013388690141396447
