time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
12.48 5.773273957101508 80.95994924508544 9.078878880422941 2.7831768820670377 69.09662117319203 0.7638897024406645 0.10037049523845203 0.0307690900681193 0.0003714652900765439 0.0021433307472607274 0.0 0.012318263340102966
13.44 5.772574556070112 80.95659263299115 9.076407714721805 2.7823946387486607 69.09651787109028 0.7638900808632972 0.10034337527802713 0.030760503294125965 0.00037147146578749897 0.002281066568165847 0.0 0.012373341901535584
14.4 5.77189809834976 80.95333231755136 9.07400792101043 2.781634062406394 69.09641783002824 0.7638904489136809 0.10031703816092083 0.030752154154779797 0.0003714774897701445 0.0024148263202093635 0.0 0.01242689535851315
15.36 5.7712435352322675 80.95016466786387 9.071676777929605 2.7808943861487485 69.09632090719357 0.7638908069525335 0.10029145406487472 0.03074403425248549 0.0003714833682048306 0.0025447614751126168 0.0 0.012478977626520067
16.32 5.770610897285391 80.94709098939718 9.069415205253733 2.7801759808461615 69.09622711740424 0.763891154790243 0.10026663312093487 0.030736147675980333 0.00037148910125253226 0.0026708205947167537 0.0 0.01252956256115485
17.28 5.769998471477368 80.9441039295274 9.067217758236316 2.779477183946796 69.09613621508579 0.7638914932230687 0.10024251560416766 0.030728476188914475 0.00037149468729373217 0.0027933070231093366 0.0 0.012578767214891007
18.24 5.7694056597499905 80.94120184799769 9.065083187567776 2.7787976812660298 69.09604812337984 0.7638918223942333 0.10021908784064189 0.030721016360072267 0.00037150014415582874 0.002912290215146059 0.0 0.012626613626421368
19.2 5.76883175704993 80.93838196142197 9.063009421386646 2.77813686095025 69.09596274251162 0.7638921425939172 0.1001963271148319 0.030713761483371863 0.00037150545894307246 0.003027885554809 0.0 0.01267314490803138
20.16 5.7682755470353175 80.9356395084747 9.060992918347853 2.777493671849773 69.09587990346877 0.7638924543230416 0.10017419459276411 0.030706700035155046 0.00037151065232506243 0.003140290274855746 0.0 0.012718434980480047
21.12 5.767737072859756 80.93297544824335 9.059034357766604 2.7768683808807832 69.09579961910772 0.7638927574456471 0.10015269775433049 0.03069983495707576 0.00037151571717943335 0.0032494664000506236 0.0 0.012762465047300301
22.08 5.767215824355882 80.93038802286921 9.057132420905068 2.7762606177018023 69.09572182057164 0.7638930521347976 0.10013182214896431 0.03069316219439476 0.0003715206548835096 0.0033554873326021722 0.0 0.012805261173163555
23.04 5.76671085916499 80.92787336419913 9.055284237687323 2.775669517490993 69.09564637446663 0.7638933388040957 0.10011153629935055 0.030686672263567773 0.00037152547061020493 0.003458512946156551 0.0 0.01284688422026709
24.0 5.766221967677011 80.92543112994443 9.053489532738723 2.77509503779558 69.09557325629663 0.7638936174693495 0.10009183720412325 0.030680364708548367 0.0003715301649522748 0.003558558494550958 0.0 0.012887337164045009
24.96 5.765749231192164 80.92306225388685 9.051748974248211 2.7745374282100737 69.09550248206764 0.7638938880061009 0.1000727322157789 0.030674242278064277 0.0003715347316567991 0.0036555866501321098 0.0 0.012926602445996298
25.92 5.765290872307945 80.92075909423178 9.050056908528887 2.773994952652868 69.09543379949419 0.763894151247864 0.10005415930889161 0.030668285925745713 0.0003715391941727064 0.0037499124177818514 0.0 0.012964802168631863
26.88 5.764846814469105 80.91852110018532 9.048412932441765 2.773467478362711 69.09536719367496 0.763894407257642 0.10003611406078879 0.03066249419442448 0.00037154353664731865 0.003841558280890485 0.0 0.013001945816241776
27.84 5.7644168777557105 80.91634845013974 9.046817144284143 2.7729551010490114 69.09530264896082 0.7638946559829859 0.10001859757807958 0.030656868148317203 0.0003715477762507669 0.00393051861866657 0.0 0.013038026533542236
28.8 5.764000078921504 80.91423655394787 9.045266159553828 2.7724567593413667 69.09524002093785 0.763894897935803 0.1000015727228998 0.030651396139156652 0.00037155190714327474 0.004016982052382702 0.0 0.013073119073779029
29.76 5.7635960487109665 80.91218396545791 9.043758901896691 2.7719721347428243 69.09517925825105 0.7638951332670828 0.09998502769325832 0.030646074675805404 0.0003715559356832698 0.004101008528906838 0.0 0.013107245865930598
30.72 5.763204670147814 80.91019062519196 9.04229531090626 2.771501240817986 69.09512034824402 0.7638953619669914 0.09996896184171294 0.030640903914475506 0.00037155986145494306 0.0041826013424638795 0.0 0.013140405932078313
31.68 5.762825507104597 80.90825470928898 9.040874034256575 2.7710436677144314 69.09506322917062 0.7638955842302472 0.09995336033560395 0.03063587936028402 0.0003715636846835523 0.004261835830168182 0.0 0.013172628132682176
32.64 5.762458208021711 80.90637503217698 9.039494182868681 2.770599165410188 69.09500785450622 0.7638958001763615 0.09993821343158259 0.030630998275462628 0.0003715674146291607 0.004338761479392816 0.0 0.013203930027891626
33.6 5.762101531001405 80.90454542854106 9.03815122402966 2.770166287204959 69.09495403817546 0.7638960105054057 0.09992347138079036 0.030626244777147177 0.0003715710539832754 0.004413630955527902 0.0 0.013234413515148565
34.56 5.761755760681764 80.90276781150507 9.036846548252504 2.7697455084937466 69.0949018274304 0.7638962149833154 0.09990914945987567 0.030621624091591856 0.0003715746018246042 0.004486366677777161 0.0 0.013264045094842379
35.52 5.761420552741642 80.90104071995775 9.035579072632853 2.769336499296653 69.09485117399427 0.7638964137675306 0.09989523579005687 0.030617132599447726 0.0003715780609363748 0.004557028980191487 0.0 0.013292848004405921
36.48 5.761096122921684 80.89936562138939 9.034349863434972 2.7689396254027647 69.09480211333148 0.7638966066796715 0.09988174208706543 0.030612774322448487 0.00037158142686619127 0.004625558368897341 0.0 0.013320796477402762
37.44 5.760781413159437 80.89773736718173 9.033155132461415 2.7685536828389754 69.09475448884527 0.7638967943024515 0.0998686267747233 0.030608536043392396 0.00037158470846121504 0.0046921659983355695 0.0 0.01334797528500326
38.4 5.760475896269063 80.89615355984265 9.031993110469799 2.7681781197363216 69.09470822407944 0.7638969768994989 0.09985587043939682 0.03060441170592059 0.000371587912243958 0.004756950465925783 0.0 0.013374423273907454
39.36 5.760180437670637 80.89461889633485 9.030867236691341 2.7678140610777158 69.09466345190123 0.7638971539244452 0.09984351084347214 0.030600413667639263 0.0003715910264346263 0.00481971999795358 0.0 0.013400061237671807
40.32 5.759893118448512 80.89312373167594 9.029770425711483 2.767459234579054 69.09461988475888 0.7638973264806239 0.09983147021364319 0.03059651697876355 0.00037159407025196033 0.004880869577544152 0.0 0.013425049160434348
41.28 5.759615388405441 80.89167587299954 9.028708396263712 2.767115506048071 69.09457774544369 0.7638974936560545 0.09981981133562047 0.0305927421326644 0.00037159702940235055 0.004940080343912849 0.0 0.01344925565768459
42.24 5.759345298426268 80.89026528281356 9.027673781660894 2.766780499448121 69.09453673891697 0.7638976566076388 0.09980845334406442 0.030589063037892203 0.0003715999197726919 0.004997762986403708 0.0 0.01347284805215744
43.2 5.759083413710216 80.88889523976034 9.026668977045464 2.7664550089693054 69.09449695456439 0.7638978149473986 0.09979742254096853 0.03058548842025779 0.00037160273760697806 0.005053783929104932 0.0 0.01349577039559685
44.16 5.7588297018131716 80.88756582317002 9.025694032991863 2.7661390655286087 69.09445839021832 0.7638979686568004 0.09978671948762348 0.030582018622277607 0.0003716054833888058 0.005108140323644442 0.0 0.01351802050149972
45.12 5.758583615112653 80.88627409181193 9.024746793687953 2.7658319683758945 69.09442096113595 0.7638981180777211 0.0997763205182084 0.030578645948209204 0.00037160815625699296 0.00516095236745399 0.0 0.013539647760867352
46.08 5.758344608744658 80.88501768544494 9.023825514376426 2.7655331789092314 69.09438459035592 0.7638982634685576 0.09976620648914461 0.03057536448819445 0.0003716107680057818 0.005212317280103803 0.0 0.013560690035888213
47.04 5.758113540522575 80.88380108748218 9.022933482626435 2.7652437635291465 69.09434940744099 0.7638984043125506 0.09975641349430414 0.030572185954662212 0.0003716133050705123 0.005262051763160865 0.0 0.013581072271634971
48.0 5.757888649526935 80.88261532496155 9.022064110702916 2.764961601255952 69.0943151478984 0.7638985416369305 0.09974686921745819 0.03056908705679519 0.00037161578617009446 0.005310523079549264 0.0 0.013600943789561799
48.96 5.757670534448165 80.88146363959856 9.021219772687674 2.7646874681839178 69.09428190334967 0.7638986750664399 0.09973759972626516 0.03056607631985585 0.00037161820568439887 0.005357598847326979 0.0 0.013620249949266628
49.92 5.757459725309972 80.88034889682666 9.020402566720355 2.7644220501587706 69.09424975531607 0.7638988042642408 0.0997286280568247 0.03056316127727842 0.00037162055548777776 0.005403162079179154 0.0 0.013638942473033246
50.88 5.757254800556292 80.87926391847714 9.019607221377164 2.7641636532899407 69.0942184907442 0.7638989300532183 0.09971989634469618 0.030560323329019774 0.0003716228507407672 0.005447506642956543 0.0 0.013657140595627932
51.84 5.757055630320842 80.87820793770203 9.018833176063692 2.7639120923482112 69.09418808859307 0.7638990525246628 0.09971139843556244 0.030557560440595273 0.0003716250919142592 0.005490663799363521 0.0 0.013674857396216468
52.8 5.756862867743976 80.87718468861841 9.018083160294625 2.76366826915751 69.09415865172913 0.7638991712377418 0.09970316430126132 0.030554882519531288 0.00037162727423330466 0.005532481334198954 0.0 0.013692029343567915
53.76 5.756675529273532 80.87618902132844 9.01735339706314 2.763430960233191 69.09413003060989 0.7638992867876423 0.09969515247801901 0.030552276129361434 0.00037162940606720417 0.005573169826513804 0.0 0.013708742596391032
54.72 5.756494145102549 80.87522374025332 9.01664594173872 2.763200834165413 69.09410230577059 0.7638993988484762 0.09968738553187242 0.03054974861356603 0.0003716314780040286 0.005612614677270576 0.0 0.013724950097836934
55.68 5.756318094298688 80.87428581854661 9.015958568441032 2.7629771816279347 69.09407538548355 0.7638995077640419 0.0996798390315929 0.030547292184421784 0.000371633500581494 0.005650939960632738 0.0 0.013740701760667069
56.64 5.756146821087083 80.87337232904211 9.015289130608126 2.762759306503393 69.09404918518521 0.7638996138734647 0.09967248941200656 0.030544899196938046 0.00037163547823792885 0.005688265356363475 0.0 0.013756046612397958
57.6 5.755980799412925 80.87248585004015 9.014639516209979 2.7625478265287433 69.09402377753426 0.7638997168750834 0.09966535740264379 0.03054257643669719 0.00037163740492848307 0.005724485590491355 0.0 0.013770941161058883
58.56 5.755819475123408 80.87162352381881 9.014007628076218 2.7623420646156225 69.0939990789904 0.763899817098204 0.09965841998156177 0.030540316468222087 0.0003716392857758101 0.005759717582340219 0.0 0.013785433079744844
59.52 5.755663202530009 80.87078737194325 9.013394943937818 2.7621425090066705 69.09397514519301 0.7638999143039916 0.09965169337567617 0.030538124655556824 0.00037164111876238103 0.005793878923329977 0.0 0.01379948797900915
60.48 5.755511640947006 80.86997553337234 9.012800100926114 2.7619487144522696 69.093951923173 0.7639000087095246 0.09964516262231327 0.0305359961082427 0.00037164290409049696 0.0058270456054607105 0.0 0.013813137232705013
61.44 5.7553641864989125 80.86918501036503 9.01222089608847 2.761759975505125 69.09392932350413 0.763900100657377 0.09963880354013466 0.03053392308038685 0.00037164465282814036 0.005859340433128187 0.0 0.013826430482560426
62.4 5.755221377297692 80.86841863620226 9.011659406550969 2.7615769670313903 69.09390742754987 0.7639001898186137 0.09963263893376044 0.03053191298421117 0.00037164635334456487 0.0058906475952581 0.0 0.013839320229587504
63.36 5.7550824314402105 80.86767229801224 9.011112616516105 2.761398710565372 69.09388611659362 0.7639002766695484 0.09962663569462614 0.03052995507358373 0.0003716480166071022 0.005921135235716039 0.0 0.013851875368464035
64.32 5.754947889791471 80.8669489947829 9.010582720437506 2.76122592669223 69.09386547465813 0.7639003608588774 0.09962081791803971 0.0305280572642597 0.0003716496372509037 0.005950680986382367 0.0 0.013864045151564213
65.28 5.754816986625986 80.86624460985895 9.010066702523064 2.761057632374037 69.09384538381302 0.7639004428647154 0.09961515249399754 0.03052620875900754 0.0003716512205859753 0.0059794529989703185 0.0 0.0138758988104056
66.24 5.754690318827032 80.86556245617159 9.00956698669233 2.760894623630452 69.09382593713177 0.7639005222991808 0.09960966603721755 0.030524418302249463 0.0003716527638744679 0.006007316110371268 0.0 0.013887380283004631
67.2 5.754567018232093 80.86489792805476 9.009080197206684 2.7607358029842235 69.09380700204424 0.7639005996965125 0.09960432148666937 0.030522673840294442 0.0003716542737799974 0.00603445853653425 0.0 0.013898566845015744
68.16 5.754447567918269 80.86425359915125 9.008608219912562 2.7605817846521448 69.09378865219684 0.76390067475731 0.09959913954735775 0.03052098211951671 0.0003716557443709348 0.0060607751286422895 0.0 0.013909415259995296
69.12 5.754331763793932 80.86362841987024 9.008150284519912 2.760432320118882 69.09377085677583 0.7639007476026717 0.09959411176348024 0.030519340410877952 0.00037165717733537843 0.006086308830621163 0.0 0.013919943026193423
70.08 5.754219393211425 80.86302141056557 9.007705669000451 2.760287182318262 69.09375358519884 0.7639008183421092 0.09958923021106363 0.030517746221966326 0.00037165857832308893 0.006111099883104096 0.0 0.013930166108403797
71.04 5.7541098789067835 80.86242932997312 9.007272002294723 2.760145591348851 69.09373674708462 0.7639008873561297 0.09958446885576894 0.03051619098537296 0.00037165994889621056 0.006135280505265792 0.0 0.013940139453865255
72.0 5.754003646427669 80.8618545846101 9.00685104417367 2.76000812732255 69.093720409125 0.7639009543616805 0.09957984702088551 0.030514681074148557 0.0003716612910308249 0.0061587525630526115 0.0 0.01394982219975729
72.96 5.753900761269158 80.86129766233451 9.006443148424262 2.759874912645154 69.09370458299338 0.7639010192984667 0.09957536859348892 0.03051321783414246 0.00037166259337886013 0.006181496315005231 0.0 0.013959205709148994
73.92 5.753800897689107 80.86075667898861 9.006046938031163 2.7597454918088835 69.09368921701147 0.7639010823889084 0.09957101845300642 0.0305117962610463 0.00037166386767444184 0.006203588554337707 0.0 0.013968322085084636
74.88 5.753704140754104 80.86023219922212 9.005662823751674 2.7596200043481858 69.09367432554815 0.7639011435645929 0.09956680111143354 0.03051041788857473 0.0003716651109789925 0.006225006366318078 0.0 0.0139771614887375
75.84 5.7536100126821825 80.85972163118343 9.005288907504283 2.759497830198173 69.09365983483272 0.76390120312714 0.09956269572925958 0.03050907590591102 0.00037166632676804474 0.006245855585377207 0.0 0.013985767587932206
76.8 5.753518632019638 80.85922567613589 9.004925701170519 2.759379139682353 69.09364576393921 0.7639012609938265 0.09955870792789154 0.030507772184544927 0.0003716675150629059 0.0062661076634512175 0.0 0.013994128383372634
77.76 5.753429593019337 80.85874216670898 9.004571616574658 2.759263415600255 69.09363205081753 0.76390131741652 0.09955482027085913 0.030506501043820692 0.0003716686802206896 0.006285851152060399 0.0 0.014002280292011803
78.72 5.7533436580460275 80.85827519231096 9.00422964958727 2.7591516349596272 69.09361881210268 0.76390137191892 0.09955106565062427 0.030505273215094778 0.0003716698126865925 0.0063049190082779165 0.0 0.01401015453115179
79.68 5.753259931348265 80.85782001663357 9.003896328640744 2.7590426694019996 69.09360591128848 0.7639014250503727 0.09954740595373278 0.030504076305392844 0.0003716709228303895 0.006323504790092993 0.0 0.01401783053471474
80.64 5.75317839642162 80.85737646672419 9.003571528907369 2.7589364741586753 69.09359334501742 0.7639014768333403 0.09954383980822619 0.0305029098222905 0.00037167201051882233 0.006341615467231551 0.0 0.014025311474781116
81.6 5.75309929588547 80.85694595195716 9.003256280120127 2.758833390494979 69.09358115169788 0.7639015271009777 0.09954037852189777 0.03050177751523858 0.0003716730732197596 0.006359193612266208 0.0 0.014032573307370495
82.56 5.753022809002261 80.8565294235306 9.002951279430254 2.7587336453750995 69.09356935843755 0.7639015757421926 0.09953702974899147 0.030500681877153397 0.00037167411201697063 0.00637620035400364 0.0 0.014039600058247408
83.52 5.752948447529665 80.85612440211523 9.002654706820783 2.75863665239714 69.09355789225764 0.7639016230423629 0.09953377350982023 0.030499616468425274 0.00037167512425794353 0.006392737157169868 0.0 0.014046432991047781
84.48 5.752876386515768 80.85573159493435 9.002367086139412 2.7585425709901146 69.09354677713075 0.7639016689251198 0.09953061555179699 0.030498583038159322 0.0003716761153823537 0.006408774838368241 0.0 0.014053060927430586
85.44 5.7528063777998595 80.85534987361834 9.002087585592752 2.7584511400952985 69.09353597750356 0.7639017135164478 0.09952754674628296 0.030497578720820397 0.00037167708397806235 0.006424359754138188 0.0 0.014059502211603635
86.4 5.752738402269489 80.85497906205917 9.00181607800906 2.7583623147015928 69.09352548944898 0.7639017568384475 0.0995245656958758 0.03049660302139884 0.0003716780327780576 0.0064394990028305175 0.0 0.014065760029122248
87.36 5.752672491718542 80.8546193104455 9.001552673788217 2.758276129899225 69.09351531767003 0.7639017988744267 0.09952167361241453 0.030495656325192293 0.0003716789592336287 0.006454186431219208 0.0 0.014071831916229538
88.32 5.752608156997969 80.85426805743451 9.001295495025902 2.75819197649364 69.09350538785488 0.7639018399206506 0.09951884987925198 0.030494731941488554 0.0003716798700823343 0.006468526739340091 0.0 0.014077760751963557
89.28 5.752545572364206 80.85392618843055 9.00104519136326 2.758110063956087 69.09349572631993 0.7639018798755404 0.09951610162805415 0.030493832170693114 0.000371680762185913 0.006482483710736554 0.0 0.014083531800784903
90.24 5.752485079333796 80.85359563220008 9.000803173528096 2.7580308572518297 69.09348638618494 0.7639019185116186 0.09951344434957338 0.030492962120855553 0.00037168163324038565 0.006495978674933295 0.0 0.014089112311921082
91.2 5.752426155920634 80.85327352744916 9.000567346732872 2.7579536702673138 69.09347728698567 0.7639019561636392 0.09951085504349715 0.030492114255260556 0.0003716824877235835 0.006509128439457914 0.0 0.014094550602821708
92.16 5.752368922367989 80.85296055031245 9.000338205487493 2.7578786658856806 69.09346844747992 0.7639019927522681 0.09950833913985374 0.03049129036332091 0.00037168332495794145 0.00652190542813119 0.0 0.014099835202152852
93.12 5.752313480618586 80.85265723919406 9.000116144416694 2.7578059724642103 69.09345988310413 0.7639020282148311 0.09950590097129948 0.030490491854862852 0.00037168414274290566 0.00653428763822457 0.0 0.014104957077033261
94.08 5.752259692796079 80.85236288499054 8.999900643190204 2.757735421882646 69.09345157318612 0.7639020626332684 0.09950353482559905 0.030489716883579532 0.0003716849433412101 0.006546304078978219 0.0 0.014109928059205244
95.04 5.752207561019611 80.85207749170286 8.999691704961469 2.757667014876878 69.09344351783785 0.7639020960068851 0.09950124073736888 0.0304889654575205 0.0003716857270595635 0.006557954574875358 0.0 0.014114748099904682
96.0 5.752156881391511 80.8517999654119 8.999488528308719 2.7576004901253137 69.09343568585551 0.76390212846312 0.09949900990764368 0.03048823470637718 0.0003716864953313666 0.006569283811337828 0.0 0.014119435597855095
