time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
31.68 5.978732854012428 79.28486396196462 9.024134561460443 1.3058498162178114 68.95294113311344 0.7577571944664186 0.09917057598142667 0.014350614736255875 0.0003719428951181107 0.00421424980614504 0.0 0.009512234559486769
32.64 5.978250278017302 79.28299972350594 9.022752225850006 1.3054223386260646 68.95288655265296 0.7577574021768354 0.0991554904947748 0.014345932266517593 0.0003719456037200181 0.0042908578267851355 0.0 0.009542432593987746
33.6 5.977782956552472 79.28118860059453 9.021409473463635 1.305006722951587 68.95283364764603 0.7577576041719943 0.09914083681906513 0.014341379686694107 0.0003719482561987807 0.004365272971211513 0.0 0.009571792902927562
34.56 5.977330239035575 79.27942865140518 9.020104844509651 1.3046025548295699 68.95278235019946 0.7577578006468975 0.09912659903804474 0.01433695246185914 0.0003719508550989443 0.0044375760662596275 0.0 0.00960034473345408
35.52 5.9768917355078095 79.2777186904521 9.018837447803065 1.3042095821005542 68.95273261803779 0.7577579917209629 0.09911276743692977 0.014332647832719859 0.0003719533987143977 0.004507816450762056 0.0 0.009628105904293562
36.48 5.976466777713013 79.27605672936906 9.017605789828508 1.3038273800468705 68.95268438079736 0.7577581775967215 0.09909932573261668 0.01432846115098628 0.00037195589163773607 0.004576076813539466 0.0 0.009655106382820033
37.44 5.976054979742847 79.27444161396889 9.01640900243311 1.3034557034069485 68.95263759757249 0.7577583583888862 0.09908626446066852 0.014324389732747576 0.0003719583306374789 0.004642405219821173 0.0 0.009681363491918492
38.4 5.975656660025376 79.2728750762963 9.015248353323091 1.3030949764395596 68.95259230853198 0.7577585338899809 0.09907359746977132 0.014320438228765952 0.00037196071708921555 0.004706731344270188 0.0 0.009706847243730589
39.36 5.975270127693613 79.27135073180088 9.01411910223002 1.3027437445362997 68.95254832345498 0.7577587048026548 0.09906127303386424 0.014316590707007446 0.000371963053304386 0.0047693178673095145 0.0 0.00973166039437805
40.32 5.974895478770228 79.26986940471987 9.013021845630231 1.302402220727543 68.95250565709112 0.7577588710224133 0.09904929767479696 0.014312849504061172 0.00037196534102554144 0.0048301316704242245 0.0 0.009755787874371431
41.28 5.974532188441625 79.2684293354562 9.011955269205275 1.3020700163864571 68.95246425261325 0.7577590327343432 0.09903765705651225 0.014309210364971164 0.0003719675809484867 0.004889245557033708 0.0 0.009779257130403873
42.24 5.9741801189594215 79.26703028070628 9.010919183249392 1.3017470920485148 68.95242409583615 0.7577591899565589 0.09902634911830156 0.014305672859728844 0.00037196977413200886 0.0049466699937278725 0.0 0.009802070943851151
43.2 5.97383904113446 79.26567168103453 9.009913161391983 1.3014333364932975 68.95238516483369 0.757759342739302 0.09901536921468096 0.014302235772205404 0.000371971917141021 0.005002428571624653 0.0 0.009824237158280067
44.16 5.973508257002472 79.26435102690002 9.008935336612655 1.3011281847582645 68.95234738181868 0.7577594913551959 0.09900469697612972 0.0142988929153162 0.00037197401558470504 0.0050566247339945926 0.0 0.009845795677841733
45.12 5.973187706860989 79.26306832893215 9.00798570855144 1.3008316527080888 68.95231074189057 0.7577596357969842 0.09899433240663638 0.014295644464792314 0.0003719760690178393 0.005109258463020823 0.0 0.009866745377084176
46.08 5.972876718571916 79.2618211740025 9.00706248170417 1.3005431966946877 68.95227517085279 0.757759776324284 0.0989842559156801 0.014292484466786638 0.00037197807936632495 0.005160429243729484 0.0 0.009887124650773705
47.04 5.972576034960098 79.26061274704492 9.00616800680532 1.3002635646536174 68.95224075520012 0.7577599125730728 0.09897449316679935 0.014289421116476103 0.0003719800409762941 0.0052100067535428285 0.0 0.009906880664575039
48.0 5.972284191668232 79.2594374333776 9.005298119416844 1.2999914710011116 68.95220732980098 0.7577600451682746 0.09896499871424086 0.01428644033215363 0.0003719819619619553 0.005258221777161214 0.0 0.009926104220967244
48.96 5.972000754148977 79.25829371769107 9.004451690659963 1.299726576812889 68.95217484700551 0.757760174271435 0.09895576024229288 0.01428353840236185 0.0003719838449600942 0.005305136856425605 0.0 0.009944819253218327
49.92 5.971726028434106 79.25718297846463 9.003629735605115 1.2994692093230416 68.95214334308173 0.7577602997229885 0.09894678883460768 0.01428071891313438 0.00037198568592309265 0.0053506957085859815 0.0 0.00996300264807421
50.88 5.971459929460172 79.25610502411155 9.002832107487642 1.2992193325030827 68.95211280920574 0.757760421537906 0.09893808289364664 0.014277981470898073 0.0003719874842024822 0.005394906447591415 0.0 0.009980656951814866
51.84 5.97120132394892 79.25505552238009 9.002055592897163 1.298975954522102 68.95208311800171 0.7577605401994724 0.09892960735231435 0.014275315211611166 0.00037198924721460337 0.005437947152133666 0.0 0.00999785221257346
52.8 5.970950416946626 79.25403546149252 9.001300917828877 1.2987393125597118 68.9520542945786 0.757760655590004 0.09892137013818103 0.01427272273459631 0.00037199097303338563 0.005479777565204574 0.0 0.010014571673862847
53.76 5.9707070228741665 79.25304415884075 9.00056757464238 1.2985092528678708 68.95202631765642 0.7577607677855832 0.0989133657139503 0.01427020235632915 0.00037199265993287085 0.005520425809317767 0.0 0.010030826202208128
54.72 5.970471573538728 79.25208370450534 8.99985709998087 1.2982862756890121 68.95199924055825 0.7577608765381088 0.09890561085857544 0.01426775955883573 0.0003719943102809587 0.005559806674348294 0.0 0.010046580438674407
55.68 5.970242530967603 79.25114781527856 8.999164845345298 1.2980689231745413 68.95197288593873 0.7577609825593096 0.09889805483474444 0.01426537837118974 0.0003719959250072357 0.005598177819458405 0.0 0.0100619373789107
56.64 5.97002089930997 79.25024075403573 8.998493959145197 1.2978581933373554 68.95194737056394 0.7577610853609374 0.09889073201174578 0.014263069728050878 0.0003719975055336824 0.005635364710005692 0.0 0.010076826517981401
57.6 5.969805319322281 79.2493570972706 8.997840425781389 1.2976528330109576 68.95192253926095 0.7577611855530278 0.09888359856220222 0.014260819901291924 0.0003719990539003817 0.005671589911372384 0.0 0.010091336375861373
58.56 5.969596171336872 79.24849852076879 8.99720548068915 1.2974532374257335 68.95189843726708 0.7577612829426845 0.09887666797403122 0.014258633221646711 0.0003720005689165267 0.005706784930047782 0.0 0.010105439030565896
59.52 5.969393271777157 79.24766438095432 8.996588644792137 1.2972592626431687 68.95187504396071 0.7577613775978408 0.09886993502087038 0.014256508112895217 0.0003720020515764092 0.0057409763067736855 0.0 0.01011914464816643
60.48 5.969196368140111 79.24685378733405 8.995989255042177 1.2970707085031672 68.9518523319738 0.7577614696179267 0.09886339246929063 0.014254442383135486 0.0003720035051679963 0.005774200775475635 0.0 0.010132467360963718
61.44 5.9690060160009075 79.2460689905888 8.99540897608624 1.2968880981520097 68.9518303643704 0.7577615587449447 0.0988570584893136 0.014252441763795759 0.00037200491950367855 0.005806366066728969 0.0 0.010145370227601968
62.4 5.9688211890317575 79.24530599826977 8.994844849277607 1.2967105131024954 68.9518090255063 0.7577616454265865 0.09885090079117964 0.01425049619348825 0.0003720063056352572 0.005837636153564643 0.0 0.010157918113405346
63.36 5.968641583142912 79.24456366005002 8.994296020992161 1.2965376906374992 68.95178828129785 0.7577617297906454 0.0988449100597474 0.014248602794604943 0.00037200766564496573 0.005868058340610613 0.0 0.010170129572318396
64.32 5.968467422276292 79.24384285685139 8.99376314310522 1.2963698348307329 68.95176815678946 0.7577618117374667 0.09883909341051052 0.014246763802953505 0.00037200899504503807 0.005897596496479983 0.0 0.010181990202931734
65.28 5.9682980671782095 79.24314113658737 8.993244397700938 1.2962063831667288 68.9517485801201 0.7577618915404137 0.09883343100396909 0.014244973056715885 0.00037201029950677814 0.005926351368834913 0.0 0.010193539725895134
66.24 5.968133687273982 79.24245916663719 8.992740278513063 1.296047490373482 68.95172957026163 0.7577619691235885 0.09882792822950587 0.014243232251105752 0.000372011575690176 0.005954295591296655 0.0 0.01020476722319875
67.2 5.967974315860013 79.24179725171608 8.992251006181773 1.295893234776525 68.95171113297026 0.7577620444483698 0.09882258749899818 0.014241542245105192 0.000372012825720706 0.00598141691509422 0.0 0.010215667148069353
68.16 5.967819507917202 79.24115358853713 8.991775246260216 1.2957431984989767 68.95169321714177 0.7577621177183952 0.09881739424738852 0.0142398984608515 0.00037201405074914636 0.006007789305366337 0.0 0.01022626902180278
69.12 5.967669335299125 79.24052840878213 8.991313171359048 1.2955974334755107 68.95167582993697 0.7577621889080215 0.09881235035827846 0.014238301467219789 0.00037201524817724585 0.006033403199069692 0.0 0.010236569190859413
70.08 5.9675239717007855 79.23992273243606 8.990865527662248 1.2954561899781571 68.95165899493243 0.7577622578939646 0.09880746398243076 0.014236754007536915 0.0003720164213047202 0.0060582172018659305 0.0 0.010246549944518945
71.04 5.967382891792366 79.23933422672978 8.990430594255576 1.295318918717336 68.95164264940146 0.7577623249445536 0.09880271633272082 0.014235250063361326 0.00037201756615577595 0.006082326721993373 0.0 0.010256250110265269
72.0 5.967245564406977 79.23876090679836 8.99000689832482 1.2951851663184302 68.95162673449555 0.757762390280101 0.0987980913364913 0.014233784668564111 0.00037201869487988286 0.006105813377166492 3.317670761401228e-22 0.010265701691521606
72.96 5.967112052306696 79.23820291432138 8.989594547259179 1.2950549614771487 68.9516112558321 0.7577624538872818 0.09879359016446053 0.014232358137184641 0.0003720198000937338 0.006128671225264355 0.0 0.010274902681825366
73.92 5.966982885382463 79.2376625794212 8.989195259798606 1.294928852985644 68.95159627616496 0.7577625154975092 0.09878923158044854 0.014230976482394603 0.00037202088045274677 0.006150804979241426 0.0 0.010283814303427093
74.88 5.966857860622707 79.23713905551828 8.98880840998829 1.2948066437690047 68.95158177188081 0.7577625752069318 0.09878500875205355 0.014229637545161274 0.0003720219370158771 0.006172249336478047 0.0 0.010292450483194621
75.84 5.966736244803556 79.23662936726227 8.988431796875735 1.2946876433811725 68.9515676587956 0.7577626333516354 0.09878089765579731 0.014228333761357704 0.0003720229748261855 0.006193126292053076 0.0 0.010300859988310216
76.8 5.966617822771313 79.23613280165274 8.988064888752113 1.2945716930988098 68.95155391426928 0.7577626900086392 0.0987768924910119 0.014227063392833854 0.00037202399426154617 0.006213465300943966 0.0 0.010309054012224334
77.76 5.966503368765764 79.23565222553407 8.98770981278347 1.294459447708028 68.95154062344581 0.7577627448600794 0.09877301647174344 0.0142258336121106 0.0003720249880943475 0.006233148484807273 0.0 0.010316986350412952
78.72 5.966392237389867 79.23518540110601 8.987364904043465 1.2943504034998374 68.95152771694687 0.7577627981494237 0.09876925143189781 0.0142246389024279 0.0003720259661284747 0.00625226808777795 0.0 0.010324692531011998
79.68 5.966284161085425 79.23473101279467 8.987029195037755 1.2942442458510859 68.95151516123678 0.7577628500310177 0.0987655868072894 0.01422347581602398 0.000372026924622911 0.0062708777605271215 0.0 0.010332194807653749
80.64 5.966179230194647 79.23428944391519 8.986702968659483 1.2941410647175826 68.95150296681018 0.7577629004607342 0.09876202568628935 0.01422234533856492 0.0003720278634391087 0.006288961820306604 0.0 0.010339486828493342
81.6 5.966077087006959 79.23385932840435 8.986385212131847 1.2940405465563214 68.95149109380841 0.7577629495915086 0.09875855701586098 0.01422124403541611 0.00037202878697358243 0.0063065763952291675 0.0 0.01034659072854319
82.56 5.965978178762767 79.23344257148678 8.986077332249423 1.2939431377985637 68.95147959436969 0.7577629972049357 0.09875519615338633 0.014220176797957725 0.0003720296915687386 0.006323643497818207 0.0 0.010353474970789178
83.52 5.965881790970929 79.23303611441034 8.985777070562634 1.2938481217835303 68.95146838462976 0.7577630436509467 0.09875191844470979 0.01421913577411335 0.0003720305818599387 0.00634028832770636 0.0 0.010360190190912819
84.48 5.9657881721857215 79.23264110176815 8.98548526990275 1.2937557700241746 68.95145749491311 0.7577630887973121 0.09874873309204503 0.01421812393910747 0.00037203145599365835 0.0063564641538107645 0.0 0.010366717199108174
85.44 5.9656977258035235 79.23225917807441 8.98520314651823 1.2936664651165533 68.95144697101713 0.757763132456169 0.09874565337157809 0.014217145484620766 0.0003720323105390568 0.006372103558072995 0.0 0.010373028977294342
86.4 5.965609396223828 79.23188599814019 8.984927487869959 1.293579195408998 68.95143669161075 0.7577631751218381 0.09874264421647341 0.014216189327139037 0.0003720331522452661 0.0063873846154797595 0.0 0.010379196980183112
87.36 5.965524193405061 79.2315257821687 8.984661412126654 1.2934949463096697 68.9514267736374 0.7577632163131884 0.09873973966483902 0.014215266263025847 0.0003720339761881889 0.006402134475514812 0.0 0.010385151603432459
88.32 5.9654412565663835 79.23117491192501 8.984402246307067 1.2934128724844436 68.95141711690798 0.7577632564428023 0.09873691053826905 0.014214367030604956 0.00037203478448500065 0.006416501311509765 0.0 0.01039095256398525
89.28 5.965360532800169 79.23083324266987 8.984149881341162 1.2933329432385179 68.95140771642953 0.7577632955255186 0.09873415564747494 0.014213491293927844 0.0003720355806984394 0.0064304911621804895 0.0 0.010396602022081734
90.24 5.965282598051301 79.23050315327887 8.983906075610921 1.2932557130695896 68.95139863837959 0.7577633332904656 0.09873149418673295 0.014212645128116447 0.0003720363599532642 0.006444006556738373 0.0 0.010402060815417278
91.2 5.96520662042528 79.23018121187579 8.983668292226687 1.2931803826299275 68.95138978685699 0.7577633701275238 0.09872889846418781 0.014211819775568454 0.00037203712713429384 0.006457188118317682 0.0 0.010407385403060724
92.16 5.965132933032504 79.22986880479147 8.983437555470031 1.2931072754648931 68.9513812004705 0.7577634058792678 0.09872637966091884 0.014211018781131204 0.00037203788075001917 0.006469979068408095 0.0 0.010412552933479593
93.12 5.965061291725998 79.22956491966862 8.983213117092326 1.2930361556525671 68.95137285095662 0.7577634406606059 0.09872392960927838 0.014210239560060083 0.0003720386217345611 0.006482420883669493 0.0 0.010417580071745767
94.08 5.964991726116291 79.22926968049107 8.98299506863663 1.2929670522750958 68.95136474168314 0.7577634744572511 0.09872154930868113 0.01420948243101907 0.0003720393500904084 0.006494508489208177 0.0 0.010422464764995459
95.04 5.964924041530504 79.22898228375679 8.982782816084795 1.2928997782152356 68.95135685022221 0.7577635073611181 0.09871923227518659 0.014208745343999166 0.0003720400666493816 0.00650627481176694 0.0 0.010427220230359125
96.0 5.964858214650688 79.22870265461417 8.982576303413456 1.2928343169386802 68.95134917427208 0.7577635393796771 0.09871697789731142 0.01420802811790906 0.0003720407722699047 0.0065177229564859765 0.0 0.010431847634475412
