time_d pH Ptot_atm pH2_atm pCO2_atm pCH4_atm CH4_g_mol H2_g_mol CO2_g_mol SO4 Formate Acetate Ca
13.44 5.765030346182131 81.01022135844423 9.077059130575753 2.8298700865660837 69.10214621133623 0.7641021950595687 0.10037026614421467 0.03129150197841504 0.00037139202470454045 0.0022835654707214752 0.0 0.01264298432909251
14.4 5.76436761799037 81.00695950673307 9.074660546727731 2.829105846774411 69.10204710028192 0.7641025653244449 0.10034393616661784 0.031283111366643225 0.00037139828291398586 0.0024172906332656802 0.0 0.012696797298510965
15.36 5.763726787453657 81.00379250874802 9.072332145134201 2.8283631306452577 69.10195113985706 0.7641029252590468 0.10031837620616572 0.03127495687426903 0.0003714043764414377 0.0025471048245938018 0.0 0.012749095110072436
16.32 5.763106419432089 81.00071465820538 9.07006968452188 2.827640674806231 69.10185812823389 0.7641032754651408 0.1002935397450019 0.03126702465001812 0.00037141032406892526 0.002673244311061313 0.0 0.01279996663980224
17.28 5.762505416551786 80.99772157721213 9.067869910146168 2.8269375100292113 69.10176791134792 0.7641036164039123 0.10026939108595823 0.0312593040678728 0.0003714161306163229 0.0027958904058230636 0.0 0.012849480102476532
18.24 5.761923564241447 80.99481310598324 9.065732674053075 2.8262536494692276 69.10168046418018 0.764103948063828 0.10024592863459357 0.03125179528612633 0.0003714217933960151 0.002915051222967686 0.0 0.012897634564402329
19.2 5.76136137359563 80.9919927882498 9.063660546705528 2.825589979819575 69.10159587336207 0.7641042700056815 0.10022318063858321 0.031244508054907874 0.00037142730296389715 0.003030583311783687 0.0 0.012944367568842617
20.16 5.760816661008512 80.98925075717639 9.06164624391263 2.824944236686303 69.10151382036403 0.7641045833209933 0.10020106716349825 0.031237417525955245 0.000371432682671196 0.003142892651961421 0.0 0.01298983849864184
21.12 5.760288941912197 80.98658516558694 9.05968838771103 2.824316018620189 69.10143423735883 0.7641048881983062 0.1001795731015116 0.0312305193005295 0.0003714379246102754 0.0032520559885947614 0.0 0.013034075650344902
22.08 5.75977762529327 80.9839939994601 9.05778546763344 2.823704901253426 69.10135704507982 0.7641051848369758 0.10015868189754927 0.03122380873206852 0.00037144303949463315 0.0033581574092041064 0.0 0.013077108849321062
23.04 5.759282891276596 80.9814788828372 9.055938653026612 2.8231113057658805 69.1012822770595 0.7641054730287871 0.10013840641125132 0.031217290455788277 0.0003714480211640926 0.0034611316157047807 0.0 0.013118908433165785
24.0 5.758804013863528 80.97903693846146 9.054145805163328 2.8225345953181495 69.10120983151234 0.7641057530763509 0.10011872318579021 0.0312109574897846 0.00037145287676513595 0.003561097748418623 0.0 0.013159519210916182
24.96 5.75833972559095 80.9766622227529 9.052402542645583 2.821973394450814 69.10113952155584 0.7641060256429343 0.10009958413541988 0.031204794737692013 0.0003714576102991668 0.003658300035314058 0.0 0.013199038048275918
25.92 5.7578904492337255 80.97435770353516 9.050711019359946 2.8214284454284604 69.10107141890914 0.7641062903634745 0.10008101293012935 0.031198810361377467 0.00037146222389125013 0.003752618269284228 0.0 0.013237412632725227
26.88 5.757454708528678 80.97211624062166 9.049065979517602 2.8208980832588852 69.101005303982 0.7641065480425937 0.10006295188047339 0.031192986083204432 0.00037146671949566556 0.0038443454515368733 0.0 0.013274760222836841
27.84 5.757032909739742 80.96994052671269 9.047469380367 2.8203829759309618 69.10094124428363 0.764106798351746 0.10004542249263956 0.03118732924707057 0.0003714710992281506 0.003933372365928506 0.0 0.013311033763421874
28.8 5.756624159149393 80.96782657098095 9.045918274129267 2.8198822098098133 69.10087911028612 0.764107041730787 0.10002839241967787 0.031181829827826375 0.0003714753687311091 0.00401986330058726 0.0 0.013346297560767544
29.76 5.756228117623111 80.96577311759577 9.044411723628686 2.8193955128716315 69.10081885531326 0.764107278307437 0.10001185138644443 0.031176484844944563 0.00037147953094620635 0.004103870447444669 0.0 0.01338057075980217
30.72 5.755844486965596 80.96377896670107 9.042948837032485 2.8189226192168917 69.10076043720282 0.764107508209971 0.09999578961248944 0.031171291383516816 0.0003714835826135375 0.00418544348926714 0.0 0.013413872100537648
31.68 5.755472159435546 80.96183898846733 9.041525832372564 2.8184623428407343 69.10070369395743 0.7641077320101005 0.09998016558981392 0.031166236426309796 0.00037148753889763197 0.004264793236208627 0.0 0.013446285049000988
32.64 5.755111665746247 80.95995617018657 9.040144893394984 2.818015405193193 69.10064870773748 0.7641079493556612 0.0999650033039618 0.03116132790048174 0.0003714913911587436 0.0043417978828170865 0.0 0.013477758834410528
33.6 5.754762687500316 80.95812928183744 9.038805104151932 2.8175815356878444 69.10059543501399 0.7641081603734226 0.09995029270930281 0.03115656283985946 0.00037149513698101134 0.00441650845340197 0.0 0.013508312500162255
34.56 5.754423696239624 80.95635082075026 9.037500947925556 2.8171589766681793 69.10054364730043 0.764108365917691 0.09993597324726036 0.031151921947030373 0.0003714987972344989 0.00448923251108465 0.0 0.013538069777383192
35.52 5.754095582463859 80.95462567853694 9.036236004372872 2.8167489022084453 69.10049348258586 0.7641085654145857 0.0999220842293311 0.031147418120047003 0.00037150235774315493 0.004559770412315761 0.0 0.013566948013865961
36.48 5.753777434504434 80.95294949768693 9.035007065340652 2.8163502974209442 69.10044480628576 0.764108759354876 0.09990859044134531 0.03114304021787055 0.0003715058283973291 0.00462830100251721 0.0 0.013595018648455448
37.44 5.753468847747723 80.95132037163282 9.033812725853643 2.815962720626449 69.10039755843664 0.7641089479519118 0.09989547646399172 0.031138783392858947 0.0003715092136967672 0.004694902597939227 0.0 0.013622312792341142
38.4 5.753169407586694 80.9497363985051 9.032651582861277 2.815585733508157 69.10035167848386 0.7641091314159852 0.09988272689959636 0.031134642834690678 0.00037151251294121484 0.0047596534026032155 0.0 0.01364886130568694
39.36 5.752879716073014 80.9482011076195 9.031526213216065 2.815220192580819 69.10030726244734 0.7641093093289087 0.09987037005152122 0.031130627955052014 0.0003715157228794238 0.0048224096773810034 0.0 0.013674603861394175
40.32 5.752598398577696 80.94670745507302 9.030431446642474 2.8148644327558583 69.10026410161848 0.7641094825009406 0.09985834915639193 0.031126720469011503 0.00037151885593168847 0.004883459709692957 0.0 0.013699657706278737
41.28 5.7523257038889035 80.94525689095785 9.029368341349027 2.8145188063508044 69.10022223559334 0.7641096507571056 0.09984667583770236 0.031122924248215913 0.0003715219051174101 0.004942744472692423 0.0 0.01372399805084096
42.24 5.752061385976166 80.94384851865512 9.028336228584708 2.8141831186906994 69.10018163114609 0.7641098141916741 0.09983534276240669 0.031119237159268766 0.0003715248771996629 0.005000301210377517 0.0 0.013747638565633347
43.2 5.751805194540763 80.9424811024273 9.02733419937731 2.8138570807766445 69.10014225047945 0.7641099729436299 0.0998243399534965 0.031115656029631174 0.0003715277722592527 0.005056180597983081 0.0 0.01377059962119447
44.16 5.751555965163712 80.94114869595553 9.02635788855467 2.813539287286725 69.10010391762445 0.7641101276967196 0.09981361948606197 0.031112165426872885 0.00037153060151775516 0.005110626031764201 8.514310448685136e-25 0.013792980156658308
45.12 5.751314236800996 80.93985426789365 9.025409468625263 2.81323045125392 69.10006671575906 0.7641102781011353 0.09980320521861613 0.0311087731841985 0.000371533359083434 0.005163516346930343 0.0 0.013814729980969888
46.08 5.7510801956728965 80.93859904104912 9.024489828614195 2.8129308749365203 69.10003067642891 0.7641104240096905 0.09979310691941146 0.031105482624589464 0.0003715360420439352 0.005214801937142735 0.0 0.013835827799952065
47.04 5.750853135796123 80.93737949791134 9.023596383998433 2.8126397312138716 69.09999569367899 0.7641105658222864 0.09978329621476945 0.03110228466591091 0.00037153865837003707 0.005264626903071164 0.0 0.013856331837214948
48.0 5.750633118757977 80.9361960580847 9.02272943919878 2.812357124953269 69.09996177783279 0.7641107034869771 0.09977377645057364 0.03109918046145591 0.000371541205782497 0.005312974256556226 0.0 0.013876234720421026
48.96 5.750419313589918 80.93504442698269 9.021885843207437 2.8120820388157024 69.09992880254809 0.764110837499822 0.09976451303132854 0.031096158838900056 0.0003715436941634246 0.005360019698108191 0.0 0.013895608079393202
49.92 5.750212084461058 80.93392655602707 9.021067025035727 2.8118149393355396 69.09989682374592 0.7641109676333557 0.0997555216497907 0.031093224923165654 0.00037154611338732665 0.0054056835350072534 0.0 0.013914419089865356
50.88 5.750010725656086 80.9328389729684 9.020270432468521 2.811555011614725 69.09986573620134 0.764111094281176 0.09974677428734742 0.031090369766600425 0.00037154847783086144 0.005450108061612949 0.0 0.013932725094676694
51.84 5.749815714143127 80.93178431756431 9.019497996684107 2.8113028899238572 69.0998356142814 0.7641112171338633 0.0997382921525026 0.03108760033736648 0.0003715507796084009 0.0054931855716613695 0.0 0.013950481442482713
52.8 5.74962654283755 80.93075993861068 9.018747773274631 2.811057945005987 69.09980638038425 0.7641113364979165 0.0997300538968692 0.031084909724787304 0.0003715530225510723 0.00553502448832362 0.0 0.013967732446968239
53.76 5.749442700274302 80.92976320299383 9.018017829872385 2.8108195534662532 69.0997779570958 0.7641114526772929 0.09972203830445715 0.031082291082799113 0.0003715552126858514 0.005575732561334228 0.0 0.013984521998875798
54.72 5.749264611700473 80.92879652818516 9.017309933657435 2.810588298813554 69.09975041124952 0.7641115653855655 0.09971426478345605 0.031079750822283574 0.0003715573454046432 0.0056152112255675865 0.0 0.014000809009281346
55.68 5.749091587724383 80.92785624795413 9.01662139752732 2.810363307624766 69.09972363705612 0.7641116750490227 0.09970670382923079 0.031077279350226326 0.00037155942682407834 0.005653610326035632 0.0 0.014016654983292211
56.64 5.748923685945671 80.92694277391716 9.015952520054013 2.810144683006762 69.09969764445977 0.7641117816164579 0.09969935872268199 0.031074877800310242 0.0003715614567686349 0.005690913201949544 0.0 0.014032052659937067
57.6 5.748760742725142 80.9260555046866 9.015302853394726 2.809932293466278 69.09967241138654 0.7641118851499822 0.09969222455214102 0.031072544731126587 0.00037156343946944623 0.00572714479580654 0.0 0.014047011259399897
58.56 5.74860316238116 80.92519604533241 9.014673587254135 2.809726499179625 69.0996479930801 0.7641119854767338 0.0996853143721649 0.031070284094019775 0.0003715653625387753 0.005762238821826289 0.0 0.014061505547754394
59.52 5.748450132579678 80.9243612032752 9.014062352876236 2.8095265869024093 69.09962427885246 0.7641120829392276 0.09967860219355387 0.031068088065647752 0.00037156724807810445 0.005796327251466512 0.0 0.014075585532157401
60.48 5.7483014766155085 80.92354894453837 9.013467687803674 2.8093320261747285 69.09960122763187 0.764112177799642 0.09967207193822697 0.03106595080940123 0.00037156907509192913 0.005829491758423229 0.0 0.014089288778157441
61.44 5.748157059384088 80.92275919446962 9.012889520286395 2.809142826541967 69.09957882694891 0.76411227005098 0.09966572283056029 0.031063872436429333 0.0003715708644213966 0.005861736273626453 0.0 0.014102614502033699
62.4 5.748016795707635 80.9219915046919 9.012327521565288 2.8089588817258875 69.09955706345342 0.7641123597444673 0.09965955126132382 0.031061851779641714 0.0003715726133329357 0.005893079128662383 0.0 0.014115570195582227
63.36 5.7478805046019525 80.92124484591139 9.01178093870395 2.8087799437694545 69.09953590872351 0.7641124470010211 0.09965354896176194 0.03105988611499961 0.0003715743202123028 0.005923562320105503 0.0 0.014128173337717567
64.32 5.747748623816932 80.920521716282 9.011251597905101 2.8086066159255343 69.09951543151034 0.7641125315275287 0.09964773598938943 0.0310579820706606 0.0003715759816364522 0.005953083985079206 0.0 0.01414038144110315
65.28 5.7476202746294 80.91981737074721 9.010736023592004 2.808437763958631 69.09949549646214 0.7641126138747002 0.09964207417813793 0.03105612718745211 0.00037157760670581373 0.005981837953141633 0.0 0.014152274371053125
66.24 5.747496153540466 80.91913560631525 9.010236995603638 2.8082742975293784 69.0994762111727 0.7641126935994572 0.09963659405532928 0.031054331458278926 0.0003715791864686119 0.006009669191363939 0.0 0.014163788087482958
67.2 5.747375606305513 80.91847294515205 9.009751965242152 2.808115387649517 69.09945747541352 0.7641127711056326 0.09963126763467411 0.031052585777660447 0.0003715807315590889 0.006036719830385426 0.0 0.014174980951556495
68.16 5.747258446939875 80.91782847960225 9.009280265117038 2.8079608215321255 69.09943926168339 0.7641128464965016 0.09962608758955828 0.031050887809249222 0.00037158223812224146 0.006063027078764731 0.0 0.014185867934150612
69.12 5.747144874772534 80.91720322567481 9.008822640770852 2.807810839898647 69.0994215997523 0.7641129196548948 0.09962106210633678 0.031049240196900255 0.0003715837069014804 0.006088549364330694 0.0 0.014196432107725991
70.08 5.747034795928415 80.91659672811424 9.0083787572552 2.807665336232489 69.09940447581789 0.764112990632192 0.09961618750813124 0.03104764177118593 0.0003715851405353047 0.006113305360814421 0.0 0.01420668096845826
71.04 5.746927779020191 80.91600674371904 9.007946969457873 2.8075237779559483 69.09938782431523 0.7641130596874997 0.09961144573153043 0.031046086682819135 0.00037158654098809664 0.0061373868037578865 0.0 0.014216652000946845
72.0 5.746823827474896 80.91543322044713 9.007527240908267 2.8073861499038184 69.09937164483907 0.7641131268285751 0.09960683637510838 0.03104457476468876 0.00037158791016680655 0.006160795734308291 0.0 0.014226346292217279
72.96 5.746722623222962 80.91487449384587 9.007118351072263 2.8072520564031884 69.0993558891044 0.7641131922483115 0.0996023460370752 0.031043101671033562 0.0003715892505020574 0.006183600214250323 0.0 0.014235791693488506
73.92 5.746624449731599 80.91433214181956 9.006721454413103 2.8071218769689503 69.09934060107209 0.7641132557606835 0.09959798739613161 0.031041671571277452 0.0003715905578945552 0.006205735854466322 0.0 0.014244961484186278
74.88 5.7465295513496315 80.91380748760008 9.00633751955535 2.8069959282650307 69.09932581871537 0.7641133172123218 0.09959377108926692 0.0310402879440574 0.0003715918298010762 0.006227148636501654 0.0 0.014253833377252785
75.84 5.746437338966324 80.91329744006967 9.005964280545884 2.80687347507061 69.0993114520176 0.7641133769603784 0.09958967223543774 0.031038942714068263 0.0003715930739306253 0.006247964918340766 0.0 0.01426245911825871
76.8 5.746347835474822 80.91280209676661 9.005601809271262 2.8067545397419766 69.09929750427744 0.764113434993988 0.09958569162375841 0.031037636126745677 0.0003715942892395717 0.006268180693847336 0.0 0.014270837143656031
77.76 5.7462608461508475 80.91232026180919 9.005249233535025 2.806638830516613 69.09928394354932 0.7641134914559369 0.09958181967408425 0.03103636497590139 0.00037159547461310257 0.006287844619169322 0.0 0.014278988024596694
78.72 5.746176373940467 80.91185230097379 9.00490681222346 2.8065264493616295 69.09927077475405 0.7641135462953826 0.09957805923575536 0.03103513038492265 0.00037159663744708294 0.006306942219216096 0.0 0.014286904520594288
79.68 5.746094095190196 80.91139608964724 9.004572998874622 2.8064168728126146 69.0992579431679 0.7641135997687014 0.09957439332009042 0.031033926600262555 0.00037159777647258484 0.006325559777899089 0.0 0.014294623556515037
80.64 5.746014447558228 80.91095430563321 9.004249746591876 2.8063107543506773 69.09924552006159 0.7641136515558693 0.09957084338058725 0.031032760803262772 0.00037159888527052513 0.006343588339105891 0.0 0.014302099075243655
81.6 5.745937142606289 80.91052526523777 9.003935825302323 2.8062076861800382 69.09923345957549 0.7641137018567901 0.09956739590729279 0.031031628513273013 0.0003715999689878789 0.006361096516325598 0.0 0.014309359811193547
82.56 5.745862082670908 80.91010851262337 9.003630899406671 2.8061075623738776 69.09922174738558 0.7641137507222017 0.09956404721638344 0.03103052856742857 0.0003716010286587327 0.006378103017080986 0.0 0.014316413210756938
83.52 5.745789208595972 80.90970361689733 9.003334656102567 2.8060102753998977 69.09921037292757 0.7641137982049537 0.09956079387106123 0.03102945978354473 0.0003716020642034166 0.006394625297617759 0.0 0.014323266867869874
84.48 5.745718460628252 80.90931028728293 9.003046881480676 2.805915757078658 69.09919932750603 0.7641138443384992 0.09955763352298944 0.031028421413034486 0.00037160307815822937 0.006410675284245712 0.0 0.01432992557919677
85.44 5.745649680781079 80.90892806323713 9.002767228471644 2.8058239135510785 69.09918859148378 0.7641138891666086 0.09955456236812474 0.031027412428523346 0.0003716040737264934 0.006426272289731447 0.0 0.014336395879944838
86.4 5.745582919058029 80.90855663627677 9.002495485585724 2.8057346473044746 69.09917816539108 0.7641139327390252 0.09955157807376745 0.03102643175359851 0.0003716050401969417 0.006441428170613727 0.0 0.014342684747247272
87.36 5.745518101520078 80.90819588228041 9.002231555022261 2.8056479400644614 69.09916804117007 0.7641139750635234 0.09954867957103067 0.03102547919008835 0.0003716059897210791 0.00645614835124288 0.0 0.014348793417352823
88.32 5.745455254259402 80.9078459708294 9.001975560056696 2.8055638335899133 69.09915822337103 0.7641140161202002 0.09954586821421763 0.031024555197025433 0.0003716069172004439 0.006470425954156719 0.0 0.014354718948388665
89.28 5.745394141931927 80.90750558986129 9.001726540937486 2.8054820124888287 69.09914867504645 0.7641140560623619 0.09954313346337576 0.031023656309528337 0.0003716078259458805 0.006484314507165075 0.0 0.01436048355116247
90.24 5.745334549251609 80.90717353554771 9.001483617023354 2.805402187176429 69.0991393625679 0.7641140950315446 0.09954046564719023 0.031022779346199035 0.0003716087176177967 0.006497863127044875 0.0 0.014366107620045986
91.2 5.745277012871617 80.90685282768943 9.001248996721703 2.805325085013989 69.09913037003246 0.7641141326724538 0.0995378890193387 0.031021932298187522 0.00037160958738476486 0.006510948640315024 0.0 0.01437153993388626
92.16 5.745220874454361 80.90653978304277 9.001019985892043 2.80524981982641 69.09912159443216 0.7641141694176814 0.09953537399222899 0.031021105429806305 0.0003716104414106894 0.006523721309445856 0.0 0.014376842897906405
93.12 5.745166366660722 80.90623572863275 9.000797554492129 2.805176711951786 69.09911307252436 0.7641142051109339 0.09953293121867728 0.031020302260622468 0.00037161127779286937 0.0065361270336402105 0.0 0.014381993951591886
94.08 5.7451137144345354 80.90594191684771 9.000582618668984 2.8051060625400823 69.09910483942765 0.764114239605225 0.09953057076001769 0.031019526099125314 0.00037161209386150207 0.006548114716434866 0.0 0.014386971891532445
95.04 5.74506246942755 80.90565584815175 9.000373349989124 2.805037270591082 69.09909682498541 0.7641142731934869 0.09952827253621091 0.03101877034268757 0.00037161289772388325 0.006559786335204919 0.0 0.014391819038535604
96.0 5.745012627127455 80.90537759312625 9.000169797716726 2.8049703569278157 69.09908902969059 0.7641143058652553 0.09952603709001519 0.03101803522094563 0.0003716136859297603 0.006571139132347633 0.0 0.014396533910467359
